time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.66,-0.083,0.386,0.468,-0.151,-0.278,0.425,-0.059,-0.488,-0.571,-0.327,-0.259,0.093
2.662,-0.083,0.293,0.376,-0.102,-0.229,0.332,-0.015,-0.42,-0.483,-0.288,-0.244,0.073
2.664,-0.112,0.171,0.283,-0.029,-0.2,0.224,0.054,-0.317,-0.371,-0.229,-0.229,0.049
2.666,-0.112,0.098,0.21,0.01,-0.161,0.151,0.127,-0.22,-0.283,-0.19,-0.215,0.029
2.668,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.156,-0.181,-0.254,-0.176,-0.21,0.024
2.67,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.171,-0.166,-0.244,-0.185,-0.229,0.005
2.672,-0.078,0.073,0.151,0.005,-0.117,0.112,0.195,-0.122,-0.22,-0.176,-0.239,-0.02
2.674,-0.102,0.063,0.166,0.02,-0.137,0.112,0.21,-0.088,-0.19,-0.176,-0.239,-0.029
2.676,-0.063,0.049,0.112,0.01,-0.088,0.078,0.215,-0.088,-0.181,-0.181,-0.259,-0.054
2.678,-0.083,0.039,0.122,0.024,-0.102,0.078,0.249,-0.049,-0.137,-0.151,-0.239,-0.044
2.68,-0.078,0.01,0.088,0.034,-0.083,0.049,0.293,0.0,-0.078,-0.127,-0.21,-0.034
2.682,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.303,0.029,-0.044,-0.107,-0.2,-0.044
2.684,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.303,0.044,-0.02,-0.098,-0.19,-0.044
2.686,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.327,0.068,-0.005,-0.068,-0.181,-0.049
2.688,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.342,0.093,0.02,-0.059,-0.171,-0.049
2.69,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.366,0.102,0.039,-0.034,-0.161,-0.054
2.692,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.381,0.132,0.068,-0.02,-0.146,-0.054
2.694,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.381,0.146,0.078,-0.005,-0.142,-0.044
2.696,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.376,0.151,0.088,-0.005,-0.142,-0.044
2.698,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.376,0.151,0.088,-0.005,-0.142,-0.039
2.7,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.371,0.151,0.078,-0.015,-0.146,-0.039
2.702,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.342,0.117,0.063,-0.029,-0.151,-0.049
2.704,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.327,0.102,0.063,-0.029,-0.156,-0.049
2.706,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.327,0.117,0.068,-0.02,-0.156,-0.039
2.708,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.327,0.117,0.068,-0.02,-0.156,-0.049
2.71,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.317,0.107,0.049,-0.024,-0.171,-0.073
2.712,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.332,0.127,0.059,-0.029,-0.166,-0.068
2.714,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.342,0.132,0.073,-0.015,-0.161,-0.073
2.716,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.322,0.132,0.073,-0.029,-0.166,-0.083
2.718,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.293,0.132,0.073,-0.02,-0.161,-0.073
2.72,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.283,0.132,0.083,-0.02,-0.161,-0.068
2.722,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.283,0.127,0.073,-0.029,-0.161,-0.059
2.724,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.273,0.127,0.068,-0.029,-0.161,-0.054
2.726,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.268,0.137,0.073,-0.01,-0.166,-0.063
2.728,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.268,0.137,0.078,-0.01,-0.166,-0.063
2.73,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.278,0.137,0.083,-0.01,-0.161,-0.073
2.732,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.288,0.146,0.102,0.0,-0.151,-0.073
2.734,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.273,0.151,0.093,-0.01,-0.166,-0.083
2.736,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.264,0.146,0.088,-0.015,-0.171,-0.083
2.738,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.254,0.146,0.093,-0.02,-0.176,-0.073
2.74,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.244,0.142,0.098,-0.024,-0.181,-0.073
2.742,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.239,0.137,0.093,-0.024,-0.181,-0.063
2.744,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.239,0.142,0.093,-0.02,-0.176,-0.068
2.746,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.239,0.151,0.102,-0.015,-0.171,-0.068
2.748,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.239,0.166,0.102,-0.005,-0.166,-0.078
2.75,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.234,0.171,0.112,-0.005,-0.171,-0.088
2.752,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.239,0.176,0.122,0.0,-0.166,-0.093
2.754,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.239,0.181,0.127,0.0,-0.166,-0.093
2.756,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.229,0.185,0.127,0.0,-0.166,-0.093
2.758,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.234,0.19,0.127,0.0,-0.151,-0.093
2.76,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.229,0.19,0.132,0.005,-0.151,-0.093
2.762,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.215,0.185,0.132,0.005,-0.161,-0.098
2.764,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.21,0.185,0.132,0.005,-0.161,-0.098
2.766,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.21,0.19,0.137,0.0,-0.156,-0.093
2.768,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.205,0.195,0.137,0.0,-0.156,-0.098
2.77,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.2,0.205,0.142,0.0,-0.161,-0.122
2.772,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.195,0.21,0.146,0.005,-0.161,-0.127
2.774,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.19,0.21,0.146,0.015,-0.166,-0.122
2.776,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.19,0.215,0.156,0.015,-0.166,-0.112
2.778,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.185,0.22,0.171,0.015,-0.166,-0.107
2.78,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.176,0.22,0.171,0.01,-0.166,-0.107
2.782,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.161,0.215,0.166,0.005,-0.166,-0.107
2.784,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.156,0.215,0.166,0.005,-0.166,-0.117
2.786,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.161,0.224,0.176,0.02,-0.161,-0.117
2.788,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.161,0.254,0.185,0.029,-0.161,-0.117
2.79,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.146,0.254,0.185,0.024,-0.171,-0.132
2.792,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.151,0.259,0.195,0.02,-0.171,-0.132
2.794,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.146,0.264,0.205,0.024,-0.171,-0.132
2.796,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.151,0.268,0.22,0.02,-0.181,-0.132
2.798,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.142,0.278,0.229,0.029,-0.171,-0.132
2.8,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.137,0.278,0.229,0.029,-0.176,-0.132
2.802,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.127,0.273,0.22,0.015,-0.185,-0.142
2.804,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.127,0.273,0.22,0.015,-0.185,-0.146
2.806,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.127,0.278,0.234,0.02,-0.185,-0.137
2.808,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.137,0.307,0.268,0.039,-0.166,-0.137
2.81,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.137,0.322,0.273,0.039,-0.166,-0.142
2.812,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.132,0.332,0.273,0.039,-0.171,-0.142
2.814,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.142,0.346,0.288,0.049,-0.176,-0.142
2.816,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.142,0.361,0.307,0.054,-0.176,-0.142
2.818,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.151,0.386,0.327,0.054,-0.166,-0.137
2.82,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.166,0.4,0.337,0.059,-0.166,-0.132
2.822,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.151,0.4,0.346,0.054,-0.176,-0.142
2.824,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.146,0.395,0.342,0.049,-0.195,-0.156
2.826,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.151,0.405,0.342,0.054,-0.19,-0.151
2.828,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.166,0.415,0.351,0.059,-0.19,-0.151
2.83,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.176,0.449,0.381,0.073,-0.195,-0.151
2.832,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.185,0.459,0.39,0.073,-0.195,-0.146
2.834,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.19,0.459,0.405,0.068,-0.195,-0.161
2.836,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.195,0.478,0.425,0.063,-0.195,-0.166
2.838,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.195,0.488,0.429,0.063,-0.195,-0.171
2.84,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.195,0.498,0.439,0.059,-0.195,-0.181
2.842,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.205,0.517,0.464,0.073,-0.195,-0.181
2.844,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.21,0.532,0.483,0.088,-0.195,-0.176
2.846,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.22,0.551,0.498,0.093,-0.195,-0.176
2.848,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.215,0.561,0.498,0.098,-0.195,-0.176
2.85,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.21,0.581,0.512,0.098,-0.195,-0.176
2.852,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.205,0.6,0.537,0.102,-0.19,-0.181
2.854,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.21,0.634,0.561,0.107,-0.185,-0.181
2.856,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.22,0.644,0.571,0.107,-0.19,-0.19
2.858,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.22,0.649,0.586,0.107,-0.195,-0.19
2.86,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.224,0.664,0.59,0.107,-0.205,-0.195
2.862,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.22,0.673,0.61,0.117,-0.2,-0.21
2.864,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.224,0.683,0.63,0.117,-0.2,-0.21
2.866,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.224,0.703,0.654,0.122,-0.2,-0.2
2.868,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.22,0.708,0.659,0.122,-0.21,-0.215
2.87,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.21,0.727,0.659,0.112,-0.21,-0.22
2.872,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.22,0.747,0.673,0.117,-0.21,-0.22
2.874,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.224,0.766,0.683,0.117,-0.205,-0.22
2.876,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.234,0.781,0.703,0.117,-0.205,-0.224
2.878,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.229,0.795,0.717,0.122,-0.21,-0.229
2.88,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.229,0.805,0.722,0.122,-0.215,-0.229
2.882,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.229,0.805,0.722,0.122,-0.224,-0.234
2.884,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.234,0.815,0.727,0.122,-0.234,-0.234
2.886,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.229,0.825,0.732,0.112,-0.224,-0.244
2.888,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.224,0.82,0.737,0.107,-0.234,-0.249
2.89,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.22,0.82,0.742,0.102,-0.244,-0.259
2.892,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.229,0.83,0.756,0.102,-0.244,-0.249
2.894,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.244,0.844,0.761,0.102,-0.254,-0.249
2.896,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.244,0.849,0.761,0.098,-0.254,-0.254
2.898,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.249,0.854,0.766,0.093,-0.254,-0.264
2.9,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.259,0.869,0.771,0.093,-0.264,-0.264
2.902,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.273,0.869,0.781,0.102,-0.254,-0.268
2.904,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.278,0.869,0.781,0.098,-0.254,-0.268
2.906,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.278,0.869,0.771,0.093,-0.264,-0.278
2.908,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.278,0.849,0.761,0.078,-0.268,-0.278
2.91,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.283,0.834,0.747,0.059,-0.283,-0.288
2.912,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.283,0.825,0.737,0.054,-0.283,-0.288
2.914,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.283,0.815,0.722,0.039,-0.293,-0.293
2.916,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.283,0.805,0.703,0.02,-0.293,-0.298
2.918,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.288,0.8,0.693,0.02,-0.307,-0.293
2.92,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.283,0.781,0.673,0.01,-0.312,-0.303
2.922,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.283,0.756,0.644,-0.024,-0.327,-0.303
2.924,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.273,0.737,0.625,-0.029,-0.332,-0.298
2.926,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.259,0.712,0.63,-0.034,-0.322,-0.293
2.928,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.259,0.693,0.61,-0.044,-0.337,-0.298
2.93,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.244,0.673,0.586,-0.059,-0.346,-0.307
2.932,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.234,0.644,0.561,-0.083,-0.351,-0.312
2.934,-0.063,-0.185,-0.122,0.127,0.029,-0.156,0.22,0.615,0.522,-0.098,-0.371,-0.332
2.936,-0.063,-0.19,-0.127,0.127,0.029,-0.161,0.2,0.581,0.493,-0.117,-0.381,-0.337
2.938,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.19,0.561,0.459,-0.127,-0.381,-0.332
2.94,-0.088,-0.22,-0.132,0.156,0.02,-0.176,0.181,0.537,0.434,-0.137,-0.381,-0.322
2.942,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.176,0.517,0.405,-0.151,-0.386,-0.322
2.944,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.161,0.488,0.381,-0.171,-0.386,-0.332
2.946,-0.093,-0.185,-0.093,0.142,0.0,-0.142,0.161,0.468,0.366,-0.19,-0.39,-0.332
2.948,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.151,0.439,0.322,-0.205,-0.405,-0.322
2.95,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.137,0.395,0.283,-0.234,-0.42,-0.332
2.952,-0.068,-0.195,-0.127,0.132,0.029,-0.161,0.127,0.371,0.273,-0.234,-0.42,-0.332
2.954,-0.088,-0.205,-0.117,0.146,0.015,-0.161,0.117,0.351,0.244,-0.249,-0.425,-0.327
2.956,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.107,0.317,0.215,-0.264,-0.425,-0.322
2.958,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.102,0.288,0.185,-0.264,-0.415,-0.307
2.96,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.088,0.254,0.156,-0.273,-0.415,-0.303
2.962,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.068,0.229,0.117,-0.303,-0.42,-0.298
2.964,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.059,0.215,0.088,-0.317,-0.42,-0.293
2.966,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.044,0.195,0.083,-0.307,-0.42,-0.288
2.968,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.029,0.166,0.059,-0.322,-0.42,-0.283
2.97,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.015,0.142,0.034,-0.327,-0.42,-0.278
2.972,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.01,0.127,0.02,-0.327,-0.41,-0.264
2.974,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.01,0.102,-0.01,-0.332,-0.4,-0.234
2.976,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.039,0.073,-0.039,-0.337,-0.4,-0.229
2.978,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.068,0.039,-0.054,-0.337,-0.395,-0.229
2.98,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.078,0.024,-0.068,-0.332,-0.386,-0.22
2.982,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.098,0.02,-0.093,-0.337,-0.386,-0.19
2.984,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.117,0.0,-0.112,-0.342,-0.386,-0.185
2.986,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.117,-0.01,-0.122,-0.346,-0.381,-0.181
2.988,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.127,-0.02,-0.127,-0.351,-0.366,-0.171
2.99,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.122,-0.034,-0.142,-0.342,-0.351,-0.151
2.992,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.122,-0.044,-0.142,-0.332,-0.346,-0.122
2.994,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.127,-0.054,-0.142,-0.312,-0.342,-0.107
2.996,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.146,-0.063,-0.142,-0.303,-0.342,-0.098
2.998,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.156,-0.098,-0.176,-0.327,-0.342,-0.098
3.0,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.156,-0.102,-0.181,-0.312,-0.337,-0.093
3.002,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.156,-0.102,-0.185,-0.307,-0.327,-0.083
3.004,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.151,-0.107,-0.19,-0.307,-0.312,-0.078
3.006,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.137,-0.107,-0.195,-0.293,-0.312,-0.063
3.008,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.137,-0.107,-0.195,-0.288,-0.293,-0.049
3.01,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.146,-0.122,-0.2,-0.288,-0.293,-0.049
3.012,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.142,-0.142,-0.2,-0.278,-0.288,-0.059
3.014,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.132,-0.142,-0.205,-0.254,-0.264,-0.02
3.016,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.117,-0.122,-0.205,-0.239,-0.249,0.02
3.018,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.127,-0.142,-0.215,-0.239,-0.249,0.01
3.02,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.122,-0.156,-0.22,-0.234,-0.249,0.02
3.022,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.107,-0.166,-0.21,-0.229,-0.244,0.034
3.024,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.112,-0.166,-0.215,-0.229,-0.244,0.039
3.026,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.112,-0.176,-0.229,-0.229,-0.254,0.029
3.028,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.122,-0.176,-0.229,-0.229,-0.254,0.044
3.03,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.093,-0.176,-0.215,-0.215,-0.244,0.083
3.032,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.078,-0.176,-0.2,-0.19,-0.229,0.112
3.034,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.078,-0.166,-0.2,-0.185,-0.22,0.127
3.036,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.083,-0.166,-0.21,-0.185,-0.215,0.132
3.038,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.088,-0.185,-0.22,-0.195,-0.2,0.127
3.04,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.093,-0.195,-0.229,-0.195,-0.2,0.132
3.042,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.093,-0.2,-0.229,-0.19,-0.2,0.137
3.044,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.078,-0.2,-0.229,-0.181,-0.2,0.146
3.046,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.063,-0.181,-0.22,-0.171,-0.185,0.156
3.048,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,-0.181,-0.21,-0.166,-0.181,0.156
3.05,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.054,-0.181,-0.205,-0.161,-0.171,0.156
3.052,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.185,-0.2,-0.151,-0.156,0.176
3.054,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.181,-0.19,-0.146,-0.146,0.19
3.056,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.181,-0.19,-0.146,-0.137,0.176
3.058,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.176,-0.19,-0.146,-0.132,0.176
3.06,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.171,-0.195,-0.137,-0.122,0.176
3.062,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.171,-0.195,-0.127,-0.112,0.176
3.064,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.166,-0.19,-0.127,-0.107,0.176
3.066,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.161,-0.181,-0.112,-0.107,0.176
3.068,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.19,-0.19,-0.127,-0.122,0.176
3.07,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.195,-0.181,-0.132,-0.122,0.176
3.072,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.19,-0.181,-0.132,-0.107,0.176
3.074,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.181,-0.166,-0.122,-0.088,0.185
3.076,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.176,-0.166,-0.122,-0.088,0.185
3.078,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.185,-0.176,-0.132,-0.093,0.195
3.08,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.185,-0.181,-0.127,-0.098,0.205
3.082,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.181,-0.181,-0.117,-0.102,0.21
3.084,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.171,-0.181,-0.117,-0.107,0.215
3.086,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,-0.181,-0.171,-0.117,-0.107,0.205
3.088,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.039,-0.185,-0.176,-0.127,-0.112,0.181
3.09,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,-0.185,-0.176,-0.127,-0.112,0.181
3.092,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,-0.181,-0.166,-0.127,-0.112,0.185
3.094,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,-0.176,-0.156,-0.117,-0.122,0.21
3.096,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.049,-0.171,-0.156,-0.117,-0.122,0.224
3.098,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.049,-0.166,-0.156,-0.117,-0.122,0.234
3.1,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,-0.156,-0.151,-0.117,-0.122,0.239
3.102,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.161,-0.161,-0.122,-0.122,0.239
3.104,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,-0.166,-0.161,-0.122,-0.127,0.239
3.106,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,-0.171,-0.156,-0.122,-0.127,0.239
3.108,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.181,-0.151,-0.122,-0.127,0.239
3.11,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.171,-0.142,-0.112,-0.122,0.249
3.112,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.161,-0.142,-0.112,-0.107,0.259
3.114,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.156,-0.132,-0.112,-0.102,0.278
3.116,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.156,-0.132,-0.112,-0.102,0.283
3.118,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.161,-0.146,-0.117,-0.093,0.273
3.12,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.029,-0.166,-0.146,-0.117,-0.098,0.264
3.122,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.029,-0.166,-0.142,-0.117,-0.102,0.254
3.124,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.029,-0.171,-0.137,-0.112,-0.112,0.254
3.126,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.01,-0.156,-0.122,-0.098,-0.112,0.264
