time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.374,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.024,-0.039,-0.078,-0.083,-0.122,-0.098
3.376,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,-0.034,-0.073,-0.078,-0.122,-0.093
3.378,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.039,-0.073,-0.083,-0.122,-0.088
3.38,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,-0.034,-0.068,-0.078,-0.117,-0.093
3.382,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.034,-0.068,-0.083,-0.117,-0.093
3.384,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.024,-0.034,-0.063,-0.078,-0.117,-0.093
3.386,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.024,-0.044,-0.073,-0.088,-0.127,-0.098
3.388,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.02,-0.044,-0.068,-0.083,-0.112,-0.093
3.39,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.024,-0.044,-0.078,-0.083,-0.112,-0.093
3.392,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.024,-0.049,-0.083,-0.083,-0.122,-0.102
3.394,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.029,-0.049,-0.083,-0.093,-0.122,-0.102
3.396,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.039,-0.054,-0.083,-0.098,-0.127,-0.107
3.398,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.029,-0.049,-0.078,-0.093,-0.122,-0.102
3.4,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.024,-0.044,-0.088,-0.093,-0.122,-0.102
3.402,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.029,-0.044,-0.093,-0.093,-0.117,-0.102
3.404,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.029,-0.044,-0.078,-0.088,-0.117,-0.098
3.406,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.029,-0.049,-0.088,-0.088,-0.117,-0.098
3.408,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.034,-0.054,-0.093,-0.093,-0.112,-0.102
3.41,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.029,-0.054,-0.093,-0.088,-0.112,-0.093
3.412,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.034,-0.059,-0.098,-0.088,-0.117,-0.098
3.414,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.034,-0.054,-0.098,-0.093,-0.117,-0.102
3.416,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.034,-0.059,-0.098,-0.093,-0.122,-0.102
3.418,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.039,-0.063,-0.098,-0.102,-0.132,-0.107
3.42,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.039,-0.059,-0.093,-0.107,-0.137,-0.117
3.422,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.029,-0.054,-0.093,-0.102,-0.127,-0.107
3.424,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.039,-0.063,-0.093,-0.102,-0.127,-0.112
3.426,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.039,-0.063,-0.098,-0.102,-0.127,-0.112
3.428,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.039,-0.063,-0.098,-0.093,-0.117,-0.107
3.43,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.034,-0.063,-0.093,-0.093,-0.117,-0.107
3.432,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.034,-0.068,-0.102,-0.102,-0.122,-0.107
3.434,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.044,-0.073,-0.107,-0.107,-0.132,-0.117
3.436,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.039,-0.068,-0.102,-0.102,-0.127,-0.112
3.438,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.049,-0.068,-0.102,-0.107,-0.137,-0.117
3.44,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.044,-0.068,-0.102,-0.107,-0.132,-0.122
3.442,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.039,-0.063,-0.098,-0.098,-0.127,-0.107
3.444,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.039,-0.063,-0.098,-0.107,-0.132,-0.112
3.446,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.039,-0.063,-0.098,-0.102,-0.132,-0.112
3.448,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.049,-0.073,-0.102,-0.107,-0.132,-0.122
3.45,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.049,-0.073,-0.107,-0.107,-0.132,-0.117
3.452,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.044,-0.073,-0.102,-0.102,-0.127,-0.117
3.454,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.049,-0.083,-0.107,-0.107,-0.127,-0.122
3.456,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.049,-0.078,-0.107,-0.107,-0.132,-0.117
3.458,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.049,-0.073,-0.107,-0.107,-0.132,-0.117
3.46,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.049,-0.078,-0.117,-0.117,-0.142,-0.127
3.462,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.059,-0.093,-0.117,-0.127,-0.146,-0.127
3.464,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.054,-0.078,-0.112,-0.117,-0.137,-0.132
3.466,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.044,-0.078,-0.107,-0.122,-0.127,-0.127
3.468,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.044,-0.078,-0.107,-0.122,-0.127,-0.127
3.47,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.054,-0.083,-0.112,-0.122,-0.132,-0.132
3.472,-0.078,-0.166,-0.088,0.122,0.005,-0.127,-0.063,-0.088,-0.117,-0.127,-0.132,-0.127
3.474,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.054,-0.083,-0.117,-0.132,-0.132,-0.127
3.476,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.054,-0.073,-0.102,-0.117,-0.127,-0.117
3.478,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.054,-0.078,-0.107,-0.122,-0.132,-0.117
3.48,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.054,-0.078,-0.112,-0.127,-0.132,-0.132
3.482,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.068,-0.093,-0.127,-0.142,-0.146,-0.142
3.484,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.059,-0.088,-0.112,-0.132,-0.137,-0.132
3.486,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.054,-0.078,-0.107,-0.117,-0.127,-0.122
3.488,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.054,-0.073,-0.107,-0.117,-0.122,-0.122
3.49,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.049,-0.073,-0.107,-0.117,-0.117,-0.117
3.492,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.063,-0.078,-0.107,-0.122,-0.117,-0.117
3.494,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.063,-0.083,-0.112,-0.132,-0.132,-0.127
3.496,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.068,-0.088,-0.112,-0.127,-0.137,-0.132
3.498,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.063,-0.093,-0.117,-0.127,-0.137,-0.132
3.5,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.063,-0.088,-0.112,-0.127,-0.137,-0.132
3.502,-0.044,-0.166,-0.122,0.107,0.039,-0.146,-0.063,-0.083,-0.117,-0.132,-0.137,-0.137
3.504,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.063,-0.083,-0.112,-0.117,-0.132,-0.132
3.506,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.059,-0.083,-0.117,-0.122,-0.127,-0.132
3.508,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.063,-0.093,-0.117,-0.127,-0.132,-0.137
3.51,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.068,-0.093,-0.122,-0.127,-0.132,-0.137
3.512,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.073,-0.102,-0.127,-0.127,-0.132,-0.137
3.514,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.063,-0.102,-0.122,-0.132,-0.127,-0.137
3.516,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.073,-0.102,-0.122,-0.132,-0.132,-0.137
3.518,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.073,-0.102,-0.122,-0.132,-0.122,-0.137
3.52,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.068,-0.098,-0.117,-0.137,-0.127,-0.137
3.522,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.068,-0.088,-0.112,-0.127,-0.117,-0.137
3.524,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.073,-0.098,-0.112,-0.127,-0.117,-0.132
3.526,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.063,-0.088,-0.112,-0.122,-0.112,-0.132
3.528,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.068,-0.088,-0.112,-0.122,-0.117,-0.132
3.53,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.073,-0.098,-0.117,-0.127,-0.117,-0.137
3.532,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.078,-0.093,-0.122,-0.127,-0.122,-0.137
3.534,-0.044,-0.166,-0.122,0.107,0.039,-0.146,-0.063,-0.093,-0.122,-0.127,-0.122,-0.137
3.536,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.068,-0.093,-0.122,-0.137,-0.132,-0.142
3.538,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.059,-0.093,-0.122,-0.127,-0.132,-0.132
3.54,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.059,-0.083,-0.112,-0.122,-0.127,-0.137
3.542,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.059,-0.078,-0.107,-0.122,-0.117,-0.132
3.544,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.059,-0.088,-0.112,-0.127,-0.122,-0.132
3.546,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.059,-0.088,-0.117,-0.122,-0.112,-0.137
3.548,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.059,-0.098,-0.122,-0.127,-0.117,-0.142
3.55,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.059,-0.093,-0.127,-0.127,-0.122,-0.137
3.552,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.063,-0.088,-0.122,-0.122,-0.122,-0.137
3.554,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.054,-0.088,-0.122,-0.122,-0.122,-0.132
3.556,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.054,-0.093,-0.122,-0.127,-0.127,-0.137
3.558,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.049,-0.093,-0.117,-0.122,-0.122,-0.132
3.56,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.054,-0.088,-0.122,-0.127,-0.122,-0.132
3.562,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.054,-0.083,-0.117,-0.122,-0.122,-0.132
3.564,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.059,-0.088,-0.122,-0.122,-0.127,-0.137
3.566,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.059,-0.093,-0.117,-0.122,-0.122,-0.137
3.568,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.054,-0.093,-0.107,-0.112,-0.122,-0.127
3.57,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.054,-0.088,-0.112,-0.117,-0.122,-0.127
3.572,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.059,-0.088,-0.112,-0.117,-0.122,-0.127
3.574,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.054,-0.088,-0.117,-0.122,-0.127,-0.132
3.576,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.049,-0.088,-0.117,-0.112,-0.122,-0.132
3.578,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.054,-0.083,-0.117,-0.117,-0.132,-0.132
3.58,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.049,-0.083,-0.112,-0.107,-0.127,-0.132
3.582,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.049,-0.088,-0.112,-0.117,-0.132,-0.137
3.584,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.049,-0.078,-0.107,-0.122,-0.132,-0.132
3.586,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.054,-0.083,-0.112,-0.117,-0.122,-0.132
3.588,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.049,-0.078,-0.107,-0.107,-0.127,-0.132
3.59,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.049,-0.083,-0.117,-0.112,-0.132,-0.132
3.592,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.049,-0.088,-0.117,-0.112,-0.132,-0.127
3.594,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.039,-0.078,-0.112,-0.112,-0.132,-0.127
3.596,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.049,-0.078,-0.117,-0.117,-0.132,-0.127
3.598,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.054,-0.078,-0.117,-0.117,-0.137,-0.127
3.6,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.044,-0.078,-0.112,-0.112,-0.137,-0.127
3.602,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.039,-0.078,-0.107,-0.117,-0.137,-0.132
3.604,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.044,-0.078,-0.112,-0.117,-0.132,-0.122
3.606,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.044,-0.078,-0.107,-0.117,-0.132,-0.122
3.608,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.039,-0.078,-0.102,-0.107,-0.132,-0.122
3.61,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.039,-0.078,-0.107,-0.112,-0.132,-0.122
3.612,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.044,-0.083,-0.112,-0.112,-0.132,-0.122
3.614,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.044,-0.088,-0.122,-0.117,-0.137,-0.127
3.616,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.034,-0.078,-0.117,-0.112,-0.132,-0.127
3.618,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.029,-0.068,-0.107,-0.107,-0.122,-0.117
3.62,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.034,-0.068,-0.102,-0.102,-0.122,-0.117
3.622,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.044,-0.068,-0.102,-0.107,-0.127,-0.122
3.624,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.044,-0.073,-0.107,-0.112,-0.132,-0.122
3.626,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.039,-0.078,-0.102,-0.117,-0.132,-0.122
3.628,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.034,-0.073,-0.107,-0.117,-0.132,-0.122
3.63,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.039,-0.078,-0.112,-0.112,-0.132,-0.122
3.632,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.029,-0.068,-0.107,-0.102,-0.122,-0.112
3.634,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.024,-0.068,-0.102,-0.102,-0.122,-0.117
3.636,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.024,-0.068,-0.102,-0.102,-0.117,-0.112
3.638,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.02,-0.063,-0.098,-0.102,-0.117,-0.102
3.64,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.01,-0.054,-0.088,-0.093,-0.107,-0.098
3.642,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.01,-0.049,-0.078,-0.078,-0.098,-0.093
3.644,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.049,-0.083,-0.083,-0.098,-0.093
3.646,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.0,-0.034,-0.073,-0.078,-0.093,-0.088
3.648,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.029,-0.068,-0.073,-0.083,-0.078
3.65,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.029,-0.068,-0.073,-0.083,-0.078
3.652,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.02,-0.063,-0.063,-0.073,-0.068
3.654,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,-0.02,-0.059,-0.059,-0.073,-0.063
3.656,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.02,-0.063,-0.063,-0.078,-0.073
3.658,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.01,-0.059,-0.059,-0.078,-0.063
3.66,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.01,-0.044,-0.049,-0.073,-0.054
3.662,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.01,-0.039,-0.049,-0.068,-0.059
3.664,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.01,-0.039,-0.044,-0.073,-0.049
3.666,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.02,-0.034,-0.034,-0.073,-0.049
3.668,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.024,-0.024,-0.029,-0.063,-0.044
3.67,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.029,-0.015,-0.02,-0.049,-0.024
3.672,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.068,0.039,-0.01,-0.015,-0.044,-0.024
3.674,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.068,0.034,-0.015,-0.015,-0.039,-0.02
3.676,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.068,0.034,-0.02,-0.015,-0.034,-0.02
3.678,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.073,0.039,-0.005,-0.005,-0.024,-0.005
3.68,0.005,0.054,0.049,-0.029,-0.024,0.049,0.068,0.034,0.005,0.01,-0.005,0.005
3.682,0.005,0.059,0.054,-0.029,-0.024,0.054,0.068,0.029,0.0,0.005,-0.01,0.0
3.684,0.005,0.054,0.049,-0.029,-0.024,0.049,0.059,0.024,0.0,0.005,-0.005,0.0
3.686,0.005,0.054,0.049,-0.029,-0.024,0.049,0.054,0.015,-0.01,0.0,-0.01,-0.005
3.688,0.0,0.044,0.044,-0.02,-0.024,0.044,0.044,0.015,-0.015,-0.005,-0.02,-0.015
3.69,0.01,0.044,0.034,-0.024,-0.015,0.039,0.044,0.015,-0.01,0.0,-0.015,-0.005
3.692,0.024,0.049,0.024,-0.034,0.0,0.034,0.054,0.029,0.005,0.015,-0.01,0.0
3.694,0.02,0.049,0.029,-0.034,-0.005,0.039,0.054,0.034,0.01,0.015,-0.015,0.005
3.696,0.015,0.044,0.029,-0.029,-0.01,0.034,0.054,0.029,0.005,0.005,-0.02,0.0
3.698,0.005,0.044,0.039,-0.024,-0.02,0.039,0.059,0.029,0.0,0.01,-0.024,0.0
3.7,0.039,0.073,0.034,-0.054,0.0,0.054,0.059,0.034,-0.005,0.005,-0.024,-0.005
3.702,0.044,0.068,0.024,-0.054,0.01,0.044,0.049,0.024,-0.005,0.0,-0.034,-0.01
3.704,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,0.0,-0.029,-0.015,-0.049,-0.029
3.706,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.0,-0.034,-0.02,-0.059,-0.039
3.708,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,-0.02,-0.054,-0.039,-0.073,-0.059
3.71,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,-0.039,-0.063,-0.054,-0.083,-0.068
3.712,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.024,-0.039,-0.059,-0.049,-0.083,-0.068
3.714,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.039,-0.044,-0.068,-0.059,-0.093,-0.073
3.716,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.034,-0.044,-0.073,-0.063,-0.107,-0.078
3.718,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.029,-0.034,-0.063,-0.059,-0.102,-0.078
3.72,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.024,-0.029,-0.063,-0.059,-0.102,-0.078
3.722,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.02,-0.024,-0.054,-0.054,-0.102,-0.073
3.724,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.015,-0.024,-0.059,-0.054,-0.102,-0.083
3.726,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.02,-0.039,-0.073,-0.068,-0.117,-0.093
3.728,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.015,-0.039,-0.078,-0.068,-0.122,-0.102
3.73,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.02,-0.044,-0.093,-0.083,-0.132,-0.102
3.732,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.024,-0.059,-0.098,-0.093,-0.142,-0.112
3.734,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.024,-0.059,-0.098,-0.093,-0.142,-0.107
3.736,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.029,-0.063,-0.107,-0.098,-0.151,-0.107
3.738,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.024,-0.063,-0.102,-0.098,-0.156,-0.107
3.74,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.029,-0.068,-0.107,-0.102,-0.156,-0.112
3.742,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.034,-0.073,-0.117,-0.107,-0.156,-0.112
3.744,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.039,-0.078,-0.122,-0.112,-0.166,-0.122
3.746,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.034,-0.078,-0.117,-0.107,-0.166,-0.122
3.748,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.024,-0.068,-0.117,-0.102,-0.161,-0.117
3.75,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.024,-0.068,-0.112,-0.102,-0.161,-0.112
3.752,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.024,-0.068,-0.117,-0.102,-0.161,-0.117
3.754,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.024,-0.063,-0.112,-0.102,-0.156,-0.107
3.756,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.029,-0.068,-0.127,-0.107,-0.166,-0.127
3.758,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.034,-0.073,-0.122,-0.112,-0.171,-0.132
3.76,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.034,-0.073,-0.122,-0.112,-0.171,-0.127
3.762,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.029,-0.068,-0.117,-0.107,-0.166,-0.122
3.764,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.034,-0.068,-0.122,-0.112,-0.171,-0.132
3.766,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.034,-0.068,-0.117,-0.112,-0.171,-0.122
3.768,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.034,-0.068,-0.107,-0.102,-0.171,-0.122
3.77,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.029,-0.063,-0.107,-0.102,-0.171,-0.122
3.772,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.02,-0.059,-0.107,-0.102,-0.166,-0.122
3.774,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.015,-0.054,-0.098,-0.098,-0.161,-0.107
3.776,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.02,-0.054,-0.102,-0.098,-0.161,-0.117
3.778,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.024,-0.059,-0.102,-0.102,-0.161,-0.117
3.78,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.024,-0.059,-0.112,-0.102,-0.161,-0.122
3.782,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.024,-0.063,-0.107,-0.098,-0.161,-0.117
3.784,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.029,-0.068,-0.112,-0.102,-0.161,-0.117
3.786,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.034,-0.063,-0.112,-0.107,-0.166,-0.117
3.788,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.02,-0.049,-0.102,-0.098,-0.161,-0.122
3.79,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.01,-0.034,-0.093,-0.098,-0.166,-0.122
3.792,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.005,-0.02,-0.088,-0.107,-0.181,-0.137
3.794,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.0,0.0,-0.083,-0.117,-0.195,-0.156
3.796,-0.059,-0.224,-0.166,0.142,0.054,-0.195,0.005,0.02,-0.088,-0.137,-0.229,-0.195
3.798,-0.059,-0.249,-0.19,0.156,0.063,-0.22,0.0,0.039,-0.088,-0.166,-0.268,-0.229
3.8,-0.059,-0.293,-0.234,0.176,0.088,-0.264,0.0,0.063,-0.078,-0.181,-0.303,-0.268
3.802,-0.039,-0.317,-0.278,0.181,0.117,-0.298,0.0,0.078,-0.059,-0.181,-0.317,-0.288
3.804,-0.024,-0.332,-0.307,0.181,0.142,-0.322,-0.015,0.093,-0.039,-0.171,-0.322,-0.303
3.806,0.0,-0.307,-0.307,0.156,0.151,-0.307,-0.02,0.107,0.005,-0.151,-0.307,-0.293
3.808,0.024,-0.283,-0.307,0.132,0.166,-0.298,0.005,0.156,0.078,-0.083,-0.268,-0.268
3.81,0.049,-0.224,-0.273,0.088,0.161,-0.249,0.01,0.185,0.146,-0.024,-0.215,-0.224
3.812,0.093,-0.137,-0.229,0.024,0.161,-0.185,0.015,0.21,0.229,0.078,-0.122,-0.146
3.814,0.132,-0.039,-0.171,-0.044,0.151,-0.107,0.02,0.244,0.317,0.19,-0.005,-0.044
3.816,0.185,0.063,-0.122,-0.122,0.151,-0.029,0.005,0.22,0.371,0.307,0.107,0.054
3.818,0.254,0.185,-0.068,-0.22,0.161,0.059,-0.01,0.185,0.425,0.429,0.244,0.176
3.82,0.298,0.351,0.054,-0.322,0.122,0.2,-0.005,0.171,0.493,0.586,0.425,0.337
3.822,0.332,0.527,0.195,-0.429,0.068,0.361,-0.005,0.146,0.571,0.771,0.63,0.522
3.824,0.356,0.698,0.342,-0.527,0.005,0.517,0.005,0.088,0.61,0.942,0.844,0.717
3.826,0.371,0.844,0.473,-0.605,-0.054,0.659,0.01,0.005,0.644,1.113,1.039,0.898
3.828,0.376,0.966,0.59,-0.669,-0.107,0.776,0.005,-0.063,0.669,1.269,1.215,1.044
