time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.278,0.015,0.049,0.034,-0.029,-0.01,0.039,0.029,0.151,0.156,0.078,0.01,-0.029
3.28,0.034,0.059,0.024,-0.044,0.005,0.039,0.024,0.156,0.156,0.078,0.01,-0.029
3.282,0.049,0.073,0.024,-0.059,0.01,0.049,0.029,0.176,0.171,0.088,0.02,-0.02
3.284,0.063,0.088,0.024,-0.073,0.02,0.054,0.029,0.181,0.171,0.088,0.015,-0.015
3.286,0.059,0.073,0.015,-0.063,0.02,0.044,0.015,0.171,0.166,0.083,0.01,-0.024
3.288,0.059,0.059,0.0,-0.059,0.029,0.029,0.015,0.166,0.166,0.088,0.015,-0.02
3.29,0.068,0.059,-0.01,-0.063,0.039,0.024,0.01,0.166,0.166,0.083,0.005,-0.024
3.292,0.054,0.059,0.005,-0.054,0.024,0.029,0.01,0.161,0.176,0.093,0.015,-0.015
3.294,0.049,0.068,0.02,-0.059,0.015,0.044,0.02,0.171,0.19,0.112,0.034,0.0
3.296,0.034,0.068,0.034,-0.049,0.0,0.049,0.015,0.176,0.195,0.122,0.044,0.005
3.298,0.039,0.078,0.039,-0.059,0.0,0.059,0.01,0.181,0.205,0.127,0.054,0.02
3.3,0.068,0.088,0.02,-0.078,0.024,0.054,0.015,0.185,0.215,0.127,0.059,0.02
3.302,0.102,0.112,0.01,-0.107,0.044,0.059,0.0,0.181,0.215,0.132,0.059,0.024
3.304,0.107,0.112,0.005,-0.107,0.049,0.059,-0.015,0.176,0.205,0.122,0.054,0.02
3.306,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.02,0.171,0.205,0.127,0.054,0.024
3.308,0.073,0.093,0.02,-0.083,0.024,0.054,-0.01,0.171,0.224,0.137,0.068,0.039
3.31,0.049,0.093,0.044,-0.068,0.0,0.068,0.0,0.185,0.234,0.146,0.078,0.044
3.312,0.063,0.083,0.02,-0.073,0.02,0.049,-0.015,0.181,0.224,0.142,0.068,0.039
3.314,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.024,0.176,0.229,0.146,0.073,0.044
3.316,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.029,0.181,0.229,0.151,0.073,0.044
3.318,0.068,0.088,0.02,-0.078,0.024,0.054,-0.034,0.181,0.239,0.151,0.078,0.054
3.32,0.088,0.093,0.005,-0.088,0.039,0.049,-0.039,0.176,0.244,0.156,0.088,0.059
3.322,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.054,0.171,0.239,0.156,0.088,0.059
3.324,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.068,0.161,0.229,0.151,0.078,0.059
3.326,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.073,0.156,0.239,0.151,0.083,0.063
3.328,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.078,0.151,0.229,0.151,0.078,0.054
3.33,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.073,0.156,0.244,0.156,0.083,0.063
3.332,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.073,0.156,0.249,0.161,0.088,0.068
3.334,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.068,0.156,0.259,0.171,0.102,0.078
3.336,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.063,0.161,0.264,0.181,0.107,0.088
3.338,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.059,0.171,0.268,0.185,0.112,0.098
3.34,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.063,0.166,0.259,0.181,0.112,0.098
3.342,0.161,0.117,-0.044,-0.137,0.102,0.034,-0.078,0.161,0.244,0.176,0.107,0.088
3.344,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.098,0.151,0.234,0.166,0.093,0.078
3.346,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.098,0.142,0.239,0.161,0.098,0.093
3.348,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.107,0.137,0.239,0.156,0.093,0.093
3.35,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.102,0.146,0.249,0.166,0.102,0.098
3.352,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.093,0.151,0.259,0.171,0.107,0.102
3.354,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.093,0.146,0.264,0.171,0.117,0.112
3.356,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.102,0.132,0.249,0.166,0.102,0.098
3.358,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.102,0.132,0.249,0.166,0.107,0.102
3.36,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.093,0.146,0.259,0.171,0.107,0.112
3.362,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.102,0.142,0.249,0.166,0.112,0.107
3.364,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.112,0.132,0.234,0.151,0.093,0.098
3.366,0.166,0.127,-0.039,-0.146,0.102,0.044,-0.112,0.122,0.239,0.156,0.098,0.107
3.368,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.102,0.122,0.239,0.161,0.098,0.107
3.37,0.176,0.112,-0.063,-0.142,0.117,0.024,-0.107,0.112,0.239,0.156,0.093,0.102
3.372,0.171,0.102,-0.068,-0.137,0.117,0.015,-0.112,0.102,0.239,0.151,0.088,0.098
3.374,0.151,0.088,-0.063,-0.117,0.107,0.01,-0.102,0.102,0.254,0.166,0.098,0.102
3.376,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.102,0.107,0.244,0.161,0.093,0.093
3.378,0.156,0.088,-0.068,-0.122,0.112,0.01,-0.098,0.112,0.239,0.161,0.088,0.088
3.38,0.151,0.088,-0.063,-0.117,0.107,0.01,-0.093,0.112,0.229,0.151,0.078,0.083
3.382,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.093,0.107,0.22,0.146,0.073,0.078
3.384,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.088,0.102,0.205,0.132,0.059,0.063
3.386,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.083,0.098,0.205,0.132,0.068,0.063
3.388,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.078,0.088,0.195,0.122,0.059,0.059
3.39,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.073,0.088,0.185,0.122,0.059,0.059
3.392,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.073,0.063,0.176,0.102,0.044,0.044
3.394,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.063,0.059,0.166,0.107,0.049,0.044
3.396,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.049,0.068,0.166,0.102,0.054,0.044
3.398,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.039,0.073,0.161,0.102,0.049,0.044
3.4,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.024,0.078,0.156,0.093,0.044,0.039
3.402,0.034,0.059,0.024,-0.044,0.005,0.039,-0.024,0.078,0.142,0.088,0.034,0.024
3.404,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.015,0.078,0.132,0.078,0.029,0.02
3.406,0.049,0.063,0.015,-0.054,0.015,0.039,-0.015,0.073,0.107,0.063,0.02,0.01
3.408,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.005,0.063,0.098,0.054,0.01,0.0
3.41,0.034,0.049,0.015,-0.039,0.01,0.029,0.0,0.063,0.093,0.049,0.01,0.0
3.412,0.024,0.039,0.015,-0.029,0.005,0.024,0.0,0.049,0.073,0.034,0.0,-0.01
3.414,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.01,0.029,0.059,0.029,0.0,-0.02
3.416,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.005,0.029,0.054,0.02,-0.01,-0.024
3.418,0.024,0.029,0.005,-0.024,0.01,0.015,-0.005,0.024,0.044,0.02,-0.015,-0.024
3.42,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,0.034,0.049,0.024,0.0,-0.015
3.422,0.015,0.034,0.02,-0.024,-0.005,0.024,0.02,0.039,0.044,0.02,-0.01,-0.02
3.424,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,0.029,0.024,0.005,-0.02,-0.029
3.426,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.024,0.02,0.0,-0.015,-0.024
3.428,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.01,0.005,-0.01,-0.024,-0.039
3.43,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.01,-0.005,-0.02,-0.024,-0.049
3.432,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.01,0.0,-0.02,-0.02,-0.044
3.434,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.0,0.0,-0.02,-0.02,-0.044
3.436,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.005,0.0,-0.01,-0.015,-0.044
3.438,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.005,-0.01,-0.024,-0.024,-0.049
3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.01,-0.02,-0.029,-0.024,-0.054
3.442,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,-0.005,-0.02,-0.029,-0.024,-0.049
3.444,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,0.0,-0.02,-0.029,-0.024,-0.049
3.446,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.005,-0.029,-0.044,-0.034,-0.054
3.448,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,-0.015,-0.034,-0.049,-0.044,-0.059
3.45,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.01,-0.039,-0.044,-0.044,-0.059
3.452,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.015,-0.039,-0.049,-0.044,-0.068
3.454,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.015,-0.034,-0.044,-0.044,-0.063
3.456,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.01,-0.029,-0.039,-0.039,-0.063
3.458,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.005,-0.029,-0.034,-0.034,-0.059
3.46,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.015,-0.029,-0.039,-0.034,-0.049
3.462,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,-0.015,-0.024,-0.039,-0.039,-0.049
3.464,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.024,-0.039,-0.049,-0.054,-0.059
3.466,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.024,-0.044,-0.059,-0.054,-0.059
3.468,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.024,-0.039,-0.059,-0.054,-0.059
3.47,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.024,-0.054,-0.068,-0.063,-0.073
3.472,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.024,-0.049,-0.068,-0.063,-0.068
3.474,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.01,-0.034,-0.059,-0.054,-0.054
3.476,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.005,-0.029,-0.049,-0.049,-0.054
3.478,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.01,-0.034,-0.049,-0.049,-0.059
3.48,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.039,0.0,-0.039,-0.054,-0.054,-0.059
3.482,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.0,-0.044,-0.063,-0.059,-0.063
3.484,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.01,-0.059,-0.078,-0.073,-0.083
3.486,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.01,-0.059,-0.073,-0.078,-0.078
3.488,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.005,-0.049,-0.073,-0.068,-0.068
3.49,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.005,-0.054,-0.073,-0.078,-0.078
3.492,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.015,-0.054,-0.078,-0.078,-0.088
3.494,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.0,-0.034,-0.063,-0.068,-0.073
3.496,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.01,-0.034,-0.063,-0.068,-0.073
3.498,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.01,-0.044,-0.068,-0.078,-0.078
3.5,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.015,-0.039,-0.063,-0.068,-0.068
3.502,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.0,-0.059,-0.088,-0.088,-0.083
3.504,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.005,-0.063,-0.083,-0.093,-0.088
3.506,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.005,-0.049,-0.073,-0.073,-0.073
3.508,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,0.02,-0.034,-0.063,-0.059,-0.059
3.51,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,0.0,-0.039,-0.073,-0.073,-0.068
3.512,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.0,-0.034,-0.068,-0.068,-0.068
3.514,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.005,-0.034,-0.063,-0.063,-0.063
3.516,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,0.015,-0.024,-0.063,-0.059,-0.063
3.518,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.02,-0.024,-0.059,-0.068,-0.063
3.52,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.015,-0.029,-0.063,-0.063,-0.063
3.522,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.02,-0.029,-0.068,-0.063,-0.063
3.524,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.01,-0.049,-0.083,-0.088,-0.078
3.526,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.005,-0.054,-0.083,-0.088,-0.078
3.528,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.005,-0.054,-0.088,-0.078,-0.073
3.53,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.005,-0.059,-0.088,-0.083,-0.078
3.532,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.0,-0.039,-0.068,-0.063,-0.063
3.534,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,0.015,-0.02,-0.054,-0.054,-0.049
3.536,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.054,0.034,-0.01,-0.039,-0.034,-0.039
3.538,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.024,-0.024,-0.049,-0.059,-0.059
3.54,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.02,-0.029,-0.059,-0.059,-0.059
3.542,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.029,-0.029,-0.059,-0.059,-0.059
3.544,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.034,-0.02,-0.054,-0.049,-0.054
3.546,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.034,-0.024,-0.049,-0.054,-0.049
3.548,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.029,-0.024,-0.054,-0.049,-0.054
3.55,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,0.024,-0.024,-0.059,-0.059,-0.059
3.552,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,0.02,-0.015,-0.044,-0.049,-0.054
3.554,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.01,-0.015,-0.049,-0.044,-0.049
3.556,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.0,-0.02,-0.054,-0.049,-0.049
3.558,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.01,-0.015,-0.039,-0.044,-0.044
3.56,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,0.02,-0.015,-0.034,-0.044,-0.034
3.562,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,0.02,-0.015,-0.044,-0.049,-0.034
3.564,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.024,-0.015,-0.039,-0.049,-0.034
3.566,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,0.02,-0.024,-0.044,-0.054,-0.039
3.568,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.01,-0.024,-0.044,-0.049,-0.039
3.57,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.054,0.015,-0.01,-0.034,-0.044,-0.029
3.572,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,0.01,-0.01,-0.034,-0.044,-0.034
3.574,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.005,-0.02,-0.044,-0.049,-0.039
3.576,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.005,-0.015,-0.039,-0.049,-0.034
3.578,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.0,-0.015,-0.044,-0.049,-0.034
3.58,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.005,-0.015,-0.039,-0.034,-0.029
3.582,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,0.01,-0.024,-0.044,-0.039,-0.029
3.584,-0.063,0.0,0.063,0.034,-0.063,0.029,0.044,0.015,-0.024,-0.034,-0.039,-0.024
3.586,-0.049,0.015,0.063,0.02,-0.059,0.039,0.044,0.024,-0.02,-0.029,-0.029,-0.024
3.588,-0.044,0.005,0.049,0.02,-0.049,0.024,0.039,0.015,-0.02,-0.034,-0.034,-0.024
3.59,-0.049,0.0,0.049,0.024,-0.049,0.024,0.044,0.005,-0.02,-0.044,-0.044,-0.034
3.592,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.005,-0.034,-0.044,-0.049,-0.044
3.594,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.01,-0.024,-0.039,-0.034,-0.029
3.596,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.0,-0.024,-0.029,-0.039,-0.034
3.598,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.0,-0.024,-0.034,-0.044,-0.039
3.6,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,-0.005,-0.034,-0.039,-0.044,-0.039
3.602,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,-0.005,-0.029,-0.044,-0.049,-0.039
3.604,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,-0.005,-0.034,-0.044,-0.049,-0.044
3.606,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,0.0,-0.029,-0.034,-0.044,-0.034
3.608,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,-0.005,-0.029,-0.039,-0.039,-0.034
3.61,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,-0.01,-0.029,-0.044,-0.049,-0.044
3.612,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,-0.005,-0.034,-0.044,-0.044,-0.049
3.614,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,-0.005,-0.034,-0.049,-0.044,-0.044
3.616,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.044,-0.01,-0.034,-0.049,-0.044,-0.044
3.618,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.049,-0.005,-0.034,-0.049,-0.044,-0.044
3.62,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.039,-0.005,-0.039,-0.049,-0.044,-0.039
3.622,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,-0.005,-0.039,-0.049,-0.044,-0.044
3.624,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.005,-0.049,-0.054,-0.054,-0.049
3.626,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,-0.005,-0.044,-0.059,-0.049,-0.044
3.628,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.049,-0.005,-0.039,-0.059,-0.049,-0.049
3.63,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,-0.024,-0.044,-0.068,-0.063,-0.054
3.632,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,-0.024,-0.044,-0.054,-0.054,-0.044
3.634,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.049,-0.015,-0.034,-0.054,-0.044,-0.039
3.636,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,-0.02,-0.049,-0.059,-0.059,-0.054
3.638,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.024,-0.059,-0.068,-0.063,-0.059
3.64,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,-0.015,-0.054,-0.059,-0.054,-0.044
3.642,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,-0.029,-0.059,-0.068,-0.059,-0.049
3.644,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.034,-0.063,-0.068,-0.063,-0.054
3.646,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.044,-0.073,-0.088,-0.068,-0.059
3.648,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.054,-0.073,-0.088,-0.073,-0.063
3.65,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,-0.034,-0.059,-0.073,-0.054,-0.054
3.652,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.034,-0.029,-0.059,-0.063,-0.054,-0.044
3.654,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.044,-0.02,-0.044,-0.059,-0.044,-0.039
3.656,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.049,-0.024,-0.054,-0.063,-0.054,-0.049
3.658,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.044,-0.029,-0.063,-0.073,-0.054,-0.054
3.66,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,-0.029,-0.063,-0.073,-0.059,-0.049
3.662,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.034,-0.039,-0.073,-0.078,-0.054,-0.054
3.664,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.034,-0.044,-0.078,-0.078,-0.063,-0.054
3.666,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.034,-0.044,-0.083,-0.078,-0.063,-0.049
3.668,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,-0.063,-0.088,-0.088,-0.068,-0.059
3.67,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.068,-0.083,-0.083,-0.068,-0.054
3.672,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.063,-0.078,-0.078,-0.063,-0.054
3.674,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.059,-0.073,-0.078,-0.068,-0.049
3.676,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.049,-0.073,-0.073,-0.068,-0.049
3.678,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.049,-0.073,-0.078,-0.068,-0.044
3.68,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.049,-0.078,-0.083,-0.068,-0.044
3.682,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.039,-0.078,-0.088,-0.068,-0.049
3.684,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.044,-0.088,-0.093,-0.078,-0.059
3.686,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.049,-0.093,-0.093,-0.078,-0.059
3.688,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.054,-0.093,-0.098,-0.078,-0.059
3.69,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.068,-0.098,-0.102,-0.078,-0.068
3.692,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.034,-0.059,-0.083,-0.083,-0.068,-0.049
3.694,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.034,-0.054,-0.083,-0.088,-0.059,-0.049
3.696,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,-0.054,-0.083,-0.083,-0.068,-0.054
3.698,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.049,-0.039,-0.083,-0.088,-0.068,-0.059
3.7,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.034,-0.039,-0.088,-0.088,-0.068,-0.054
3.702,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.034,-0.039,-0.088,-0.093,-0.073,-0.063
3.704,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.044,-0.034,-0.088,-0.088,-0.073,-0.059
3.706,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.044,-0.034,-0.088,-0.093,-0.068,-0.059
3.708,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.039,-0.088,-0.098,-0.078,-0.059
3.71,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,-0.054,-0.088,-0.102,-0.073,-0.059
3.712,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.044,-0.054,-0.083,-0.093,-0.068,-0.054
3.714,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.049,-0.054,-0.078,-0.088,-0.059,-0.044
3.716,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,-0.068,-0.093,-0.098,-0.073,-0.054
3.718,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.068,-0.093,-0.098,-0.073,-0.059
3.72,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,-0.059,-0.093,-0.098,-0.073,-0.049
3.722,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,-0.054,-0.088,-0.098,-0.068,-0.054
3.724,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,-0.054,-0.098,-0.102,-0.078,-0.059
3.726,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.039,-0.054,-0.098,-0.102,-0.078,-0.054
3.728,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.044,-0.063,-0.098,-0.102,-0.083,-0.059
3.73,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.039,-0.063,-0.098,-0.102,-0.083,-0.059
3.732,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.039,-0.059,-0.088,-0.098,-0.078,-0.049
3.734,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.044,-0.049,-0.078,-0.083,-0.063,-0.039
3.736,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.034,-0.054,-0.088,-0.093,-0.073,-0.049
3.738,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.063,-0.098,-0.093,-0.073,-0.049
3.74,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.068,-0.107,-0.107,-0.083,-0.063
3.742,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.063,-0.107,-0.112,-0.078,-0.063
3.744,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.059,-0.102,-0.107,-0.088,-0.063
3.746,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.063,-0.107,-0.122,-0.088,-0.068
3.748,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,-0.054,-0.093,-0.107,-0.083,-0.059
3.75,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.049,-0.093,-0.112,-0.083,-0.054
3.752,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.049,-0.044,-0.088,-0.107,-0.083,-0.049
3.754,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.049,-0.044,-0.088,-0.102,-0.073,-0.049
