time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.486,-0.073,0.2,0.273,-0.063,-0.176,0.234,0.122,0.464,0.39,0.41,0.322,0.732
2.488,-0.073,0.2,0.273,-0.063,-0.176,0.234,0.122,0.444,0.386,0.395,0.322,0.732
2.49,-0.073,0.205,0.278,-0.063,-0.176,0.239,0.122,0.434,0.386,0.41,0.322,0.727
2.492,-0.088,0.195,0.283,-0.054,-0.185,0.239,0.112,0.405,0.371,0.4,0.312,0.727
2.494,-0.098,0.195,0.293,-0.049,-0.195,0.244,0.112,0.39,0.361,0.395,0.312,0.732
2.496,-0.107,0.195,0.303,-0.044,-0.205,0.249,0.112,0.381,0.351,0.386,0.312,0.732
2.498,-0.098,0.195,0.293,-0.049,-0.195,0.244,0.112,0.361,0.337,0.371,0.298,0.727
2.5,-0.107,0.181,0.288,-0.034,-0.2,0.234,0.093,0.337,0.307,0.356,0.293,0.717
2.502,-0.117,0.171,0.288,-0.024,-0.205,0.229,0.093,0.327,0.288,0.351,0.293,0.712
2.504,-0.122,0.161,0.283,-0.02,-0.205,0.22,0.088,0.307,0.268,0.342,0.293,0.712
2.506,-0.137,0.151,0.288,-0.005,-0.215,0.22,0.083,0.278,0.259,0.327,0.288,0.708
2.508,-0.132,0.142,0.273,-0.005,-0.205,0.205,0.078,0.264,0.239,0.307,0.273,0.688
2.51,-0.137,0.137,0.273,0.0,-0.205,0.205,0.078,0.239,0.224,0.293,0.264,0.688
2.512,-0.132,0.127,0.259,0.005,-0.195,0.19,0.073,0.215,0.2,0.273,0.244,0.678
2.514,-0.122,0.127,0.249,0.0,-0.185,0.185,0.068,0.2,0.195,0.259,0.224,0.669
2.516,-0.102,0.127,0.229,-0.01,-0.166,0.176,0.068,0.161,0.161,0.244,0.2,0.654
2.518,-0.127,0.112,0.239,0.01,-0.185,0.176,0.068,0.137,0.132,0.22,0.185,0.634
2.52,-0.146,0.088,0.234,0.029,-0.19,0.161,0.068,0.117,0.117,0.21,0.181,0.61
2.522,-0.146,0.068,0.215,0.039,-0.181,0.142,0.073,0.093,0.098,0.195,0.166,0.605
2.524,-0.161,0.063,0.224,0.049,-0.195,0.142,0.068,0.078,0.078,0.181,0.151,0.61
2.526,-0.156,0.054,0.21,0.054,-0.185,0.132,0.063,0.063,0.063,0.161,0.146,0.595
2.528,-0.176,0.029,0.205,0.073,-0.19,0.117,0.063,0.059,0.059,0.151,0.142,0.586
2.53,-0.22,0.02,0.239,0.102,-0.229,0.127,0.063,0.059,0.054,0.142,0.132,0.586
2.532,-0.21,0.01,0.22,0.102,-0.215,0.112,0.063,0.039,0.024,0.132,0.117,0.576
2.534,-0.2,0.01,0.21,0.098,-0.205,0.107,0.063,0.024,0.01,0.117,0.107,0.566
2.536,-0.181,-0.005,0.176,0.093,-0.181,0.083,0.063,0.01,-0.01,0.117,0.098,0.561
2.538,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.054,0.01,-0.02,0.098,0.088,0.551
2.54,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.063,0.0,-0.024,0.093,0.083,0.547
2.542,-0.195,-0.034,0.161,0.117,-0.181,0.063,0.063,0.0,-0.034,0.083,0.083,0.542
2.544,-0.215,-0.039,0.176,0.127,-0.195,0.068,0.063,-0.01,-0.049,0.073,0.078,0.542
2.546,-0.215,-0.039,0.176,0.127,-0.195,0.068,0.059,-0.02,-0.054,0.073,0.073,0.547
2.548,-0.215,-0.054,0.161,0.137,-0.19,0.054,0.049,-0.01,-0.049,0.063,0.073,0.537
2.55,-0.244,-0.063,0.181,0.156,-0.215,0.059,0.049,-0.02,-0.059,0.049,0.059,0.522
2.552,-0.229,-0.063,0.166,0.146,-0.2,0.049,0.049,-0.029,-0.063,0.044,0.059,0.517
2.554,-0.224,-0.068,0.156,0.146,-0.19,0.044,0.049,-0.034,-0.059,0.044,0.054,0.517
2.556,-0.215,-0.059,0.156,0.137,-0.185,0.049,0.044,-0.039,-0.068,0.034,0.044,0.512
2.558,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.044,-0.054,-0.078,0.024,0.039,0.508
2.56,-0.205,-0.063,0.142,0.137,-0.176,0.039,0.049,-0.063,-0.088,0.02,0.034,0.503
2.562,-0.205,-0.078,0.127,0.142,-0.166,0.024,0.049,-0.068,-0.102,0.015,0.029,0.483
2.564,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.044,-0.059,-0.098,0.005,0.039,0.488
2.566,-0.224,-0.078,0.146,0.151,-0.185,0.034,0.044,-0.063,-0.102,0.01,0.034,0.488
2.568,-0.21,-0.078,0.132,0.146,-0.171,0.024,0.049,-0.063,-0.112,0.015,0.024,0.488
2.57,-0.224,-0.078,0.146,0.151,-0.185,0.034,0.063,-0.068,-0.098,0.02,0.024,0.483
2.572,-0.22,-0.078,0.142,0.151,-0.181,0.029,0.063,-0.063,-0.083,0.02,0.034,0.493
2.574,-0.22,-0.073,0.146,0.146,-0.185,0.034,0.059,-0.063,-0.093,0.015,0.029,0.493
2.576,-0.195,-0.073,0.122,0.137,-0.161,0.024,0.059,-0.063,-0.088,0.015,0.029,0.493
2.578,-0.21,-0.083,0.127,0.146,-0.171,0.02,0.059,-0.063,-0.083,0.015,0.029,0.493
2.58,-0.244,-0.083,0.161,0.166,-0.205,0.039,0.068,-0.073,-0.098,0.02,0.039,0.498
2.582,-0.239,-0.083,0.156,0.161,-0.2,0.034,0.059,-0.073,-0.098,0.02,0.039,0.498
2.584,-0.22,-0.083,0.137,0.151,-0.181,0.024,0.054,-0.073,-0.093,0.015,0.039,0.498
2.586,-0.239,-0.083,0.156,0.161,-0.2,0.034,0.054,-0.068,-0.093,0.015,0.039,0.508
2.588,-0.239,-0.083,0.156,0.161,-0.2,0.034,0.049,-0.068,-0.093,0.005,0.034,0.508
2.59,-0.244,-0.083,0.161,0.166,-0.205,0.039,0.049,-0.073,-0.088,0.005,0.029,0.493
2.592,-0.239,-0.088,0.151,0.166,-0.195,0.029,0.054,-0.073,-0.102,0.0,0.024,0.488
2.594,-0.234,-0.098,0.137,0.166,-0.185,0.02,0.054,-0.073,-0.117,0.0,0.015,0.488
2.596,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.063,-0.063,-0.107,0.01,0.015,0.498
2.598,-0.215,-0.083,0.132,0.151,-0.176,0.024,0.063,-0.073,-0.102,0.01,0.015,0.498
2.6,-0.215,-0.078,0.137,0.146,-0.176,0.029,0.063,-0.073,-0.102,0.01,0.015,0.488
2.602,-0.215,-0.073,0.142,0.146,-0.181,0.034,0.068,-0.073,-0.102,0.005,0.015,0.478
2.604,-0.22,-0.083,0.137,0.151,-0.181,0.024,0.068,-0.068,-0.098,0.015,0.024,0.488
2.606,-0.22,-0.093,0.127,0.156,-0.176,0.015,0.063,-0.063,-0.093,0.015,0.024,0.488
2.608,-0.234,-0.093,0.142,0.166,-0.19,0.024,0.063,-0.049,-0.088,0.015,0.024,0.488
2.61,-0.244,-0.073,0.171,0.161,-0.21,0.049,0.073,-0.044,-0.078,0.02,0.029,0.488
2.612,-0.229,-0.078,0.151,0.156,-0.19,0.034,0.063,-0.054,-0.088,0.02,0.029,0.493
2.614,-0.224,-0.078,0.146,0.151,-0.185,0.034,0.059,-0.049,-0.088,0.015,0.029,0.498
2.616,-0.224,-0.083,0.142,0.156,-0.185,0.029,0.059,-0.049,-0.098,0.01,0.029,0.503
2.618,-0.22,-0.078,0.142,0.151,-0.181,0.029,0.059,-0.059,-0.107,0.01,0.024,0.498
2.62,-0.205,-0.083,0.122,0.146,-0.166,0.02,0.063,-0.068,-0.117,0.005,0.02,0.488
2.622,-0.19,-0.073,0.117,0.132,-0.156,0.02,0.059,-0.063,-0.107,0.005,0.015,0.483
2.624,-0.2,-0.073,0.127,0.137,-0.166,0.024,0.059,-0.063,-0.102,0.0,0.015,0.473
2.626,-0.22,-0.078,0.142,0.151,-0.181,0.029,0.059,-0.059,-0.102,-0.005,0.015,0.473
2.628,-0.21,-0.068,0.142,0.142,-0.176,0.034,0.063,-0.049,-0.088,0.015,0.029,0.478
2.63,-0.205,-0.068,0.137,0.137,-0.171,0.034,0.068,-0.049,-0.088,0.015,0.024,0.478
2.632,-0.21,-0.068,0.142,0.142,-0.176,0.034,0.068,-0.049,-0.083,0.015,0.029,0.483
2.634,-0.215,-0.059,0.156,0.137,-0.185,0.049,0.068,-0.044,-0.083,0.015,0.034,0.483
2.636,-0.224,-0.068,0.156,0.146,-0.19,0.044,0.059,-0.034,-0.093,0.01,0.039,0.493
2.638,-0.229,-0.068,0.161,0.151,-0.195,0.044,0.059,-0.034,-0.083,0.01,0.039,0.493
2.64,-0.234,-0.068,0.166,0.151,-0.2,0.049,0.059,-0.029,-0.093,0.015,0.039,0.483
2.642,-0.234,-0.078,0.156,0.156,-0.195,0.039,0.059,-0.029,-0.093,0.015,0.039,0.478
2.644,-0.224,-0.078,0.146,0.151,-0.185,0.034,0.068,-0.039,-0.098,0.02,0.039,0.478
2.646,-0.229,-0.073,0.156,0.151,-0.195,0.039,0.068,-0.044,-0.093,0.02,0.044,0.488
2.648,-0.229,-0.068,0.161,0.151,-0.195,0.044,0.073,-0.039,-0.068,0.024,0.054,0.498
2.65,-0.229,-0.068,0.161,0.151,-0.195,0.044,0.073,-0.044,-0.059,0.024,0.054,0.498
2.652,-0.215,-0.063,0.151,0.142,-0.185,0.044,0.059,-0.049,-0.063,0.024,0.039,0.483
2.654,-0.195,-0.063,0.132,0.132,-0.166,0.034,0.059,-0.044,-0.068,0.02,0.034,0.483
2.656,-0.176,-0.063,0.112,0.122,-0.146,0.024,0.054,-0.049,-0.078,0.015,0.029,0.488
2.658,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.039,-0.068,-0.093,0.005,0.02,0.473
2.66,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.049,-0.054,-0.093,0.015,0.034,0.478
2.662,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.054,-0.049,-0.088,0.02,0.039,0.488
2.664,-0.215,-0.049,0.166,0.132,-0.19,0.059,0.063,-0.034,-0.083,0.02,0.049,0.493
2.666,-0.244,-0.063,0.181,0.156,-0.215,0.059,0.068,-0.029,-0.073,0.02,0.054,0.493
2.668,-0.229,-0.063,0.166,0.146,-0.2,0.049,0.063,-0.015,-0.068,0.029,0.063,0.512
2.67,-0.22,-0.068,0.151,0.146,-0.185,0.039,0.063,-0.015,-0.068,0.034,0.063,0.512
2.672,-0.215,-0.078,0.137,0.146,-0.176,0.029,0.063,-0.015,-0.063,0.034,0.063,0.512
2.674,-0.215,-0.078,0.137,0.146,-0.176,0.029,0.063,-0.015,-0.044,0.039,0.063,0.498
2.676,-0.205,-0.059,0.146,0.132,-0.176,0.044,0.063,-0.024,-0.054,0.024,0.054,0.483
2.678,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.063,-0.029,-0.059,0.024,0.054,0.483
2.68,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.063,-0.034,-0.059,0.029,0.054,0.488
2.682,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.063,-0.034,-0.063,0.029,0.054,0.493
2.684,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.063,-0.034,-0.054,0.029,0.054,0.503
2.686,-0.185,-0.054,0.132,0.122,-0.161,0.039,0.063,-0.039,-0.054,0.029,0.054,0.503
2.688,-0.185,-0.054,0.132,0.122,-0.161,0.039,0.083,-0.039,-0.049,0.029,0.054,0.508
2.69,-0.195,-0.054,0.142,0.127,-0.171,0.044,0.068,-0.034,-0.049,0.034,0.059,0.517
2.692,-0.2,-0.054,0.146,0.127,-0.176,0.044,0.073,-0.034,-0.054,0.034,0.059,0.522
2.694,-0.205,-0.059,0.146,0.132,-0.176,0.044,0.073,-0.034,-0.054,0.034,0.059,0.522
2.696,-0.2,-0.063,0.137,0.132,-0.171,0.034,0.073,-0.034,-0.063,0.034,0.059,0.517
2.698,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.054,-0.044,-0.068,0.024,0.059,0.503
2.7,-0.195,-0.073,0.122,0.137,-0.161,0.024,0.044,-0.054,-0.078,0.005,0.054,0.488
2.702,-0.2,-0.073,0.127,0.137,-0.166,0.024,0.054,-0.054,-0.088,0.0,0.039,0.488
2.704,-0.2,-0.073,0.127,0.137,-0.166,0.024,0.059,-0.054,-0.093,-0.005,0.034,0.488
2.706,-0.195,-0.068,0.127,0.132,-0.161,0.029,0.059,-0.059,-0.098,-0.01,0.029,0.488
2.708,-0.195,-0.068,0.127,0.132,-0.161,0.029,0.068,-0.054,-0.083,0.005,0.034,0.503
2.71,-0.2,-0.073,0.127,0.137,-0.166,0.024,0.059,-0.049,-0.083,0.005,0.034,0.503
2.712,-0.185,-0.088,0.098,0.137,-0.142,0.005,0.059,-0.054,-0.078,0.005,0.039,0.498
2.714,-0.19,-0.088,0.102,0.142,-0.146,0.005,0.059,-0.049,-0.078,0.01,0.044,0.498
2.716,-0.195,-0.068,0.127,0.132,-0.161,0.029,0.068,-0.049,-0.078,0.01,0.034,0.498
2.718,-0.21,-0.068,0.142,0.142,-0.176,0.034,0.068,-0.044,-0.078,0.01,0.039,0.498
2.72,-0.215,-0.078,0.137,0.146,-0.176,0.029,0.068,-0.059,-0.073,0.005,0.039,0.488
2.722,-0.215,-0.078,0.137,0.146,-0.176,0.029,0.068,-0.063,-0.073,0.0,0.039,0.488
2.724,-0.205,-0.068,0.137,0.137,-0.171,0.034,0.063,-0.063,-0.083,-0.02,0.034,0.498
2.726,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.063,-0.063,-0.088,-0.02,0.029,0.493
2.728,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.063,-0.063,-0.102,-0.02,0.029,0.493
2.73,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.063,-0.063,-0.117,-0.029,0.029,0.493
2.732,-0.205,-0.063,0.142,0.137,-0.176,0.039,0.054,-0.054,-0.107,-0.01,0.034,0.493
2.734,-0.205,-0.068,0.137,0.137,-0.171,0.034,0.059,-0.049,-0.083,0.0,0.044,0.508
2.736,-0.2,-0.068,0.132,0.137,-0.166,0.029,0.059,-0.054,-0.098,0.0,0.049,0.508
2.738,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.059,-0.049,-0.117,-0.005,0.044,0.508
2.74,-0.2,-0.078,0.122,0.142,-0.161,0.02,0.059,-0.044,-0.107,-0.01,0.044,0.508
2.742,-0.2,-0.078,0.122,0.142,-0.161,0.02,0.063,-0.039,-0.098,-0.01,0.049,0.512
2.744,-0.215,-0.078,0.137,0.146,-0.176,0.029,0.063,-0.044,-0.098,-0.015,0.049,0.517
2.746,-0.215,-0.078,0.137,0.146,-0.176,0.029,0.063,-0.059,-0.098,-0.02,0.049,0.517
2.748,-0.21,-0.088,0.122,0.151,-0.166,0.015,0.054,-0.059,-0.088,-0.02,0.039,0.532
2.75,-0.205,-0.088,0.117,0.146,-0.161,0.015,0.059,-0.059,-0.093,-0.02,0.029,0.547
2.752,-0.2,-0.088,0.112,0.146,-0.156,0.01,0.063,-0.063,-0.093,-0.02,0.029,0.556
2.754,-0.195,-0.078,0.117,0.137,-0.156,0.02,0.063,-0.063,-0.088,-0.02,0.034,0.566
2.756,-0.205,-0.083,0.122,0.146,-0.166,0.02,0.063,-0.063,-0.093,-0.02,0.049,0.571
2.758,-0.205,-0.088,0.117,0.146,-0.161,0.015,0.063,-0.063,-0.107,-0.02,0.049,0.576
2.76,-0.185,-0.083,0.102,0.137,-0.146,0.01,0.063,-0.068,-0.112,-0.02,0.049,0.571
2.762,-0.185,-0.078,0.107,0.132,-0.146,0.015,0.054,-0.073,-0.122,-0.029,0.044,0.561
2.764,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.049,-0.083,-0.127,-0.034,0.034,0.556
2.766,-0.176,-0.083,0.093,0.132,-0.137,0.005,0.049,-0.078,-0.122,-0.034,0.034,0.566
2.768,-0.195,-0.088,0.107,0.142,-0.151,0.01,0.049,-0.073,-0.117,-0.034,0.034,0.586
2.77,-0.19,-0.088,0.102,0.142,-0.146,0.005,0.054,-0.073,-0.112,-0.034,0.034,0.605
2.772,-0.2,-0.078,0.122,0.142,-0.161,0.02,0.059,-0.068,-0.112,-0.029,0.039,0.6
2.774,-0.205,-0.078,0.127,0.142,-0.166,0.024,0.059,-0.073,-0.112,-0.029,0.039,0.605
2.776,-0.205,-0.078,0.127,0.142,-0.166,0.024,0.059,-0.083,-0.112,-0.029,0.034,0.61
2.778,-0.205,-0.083,0.122,0.146,-0.166,0.02,0.063,-0.083,-0.112,-0.029,0.034,0.615
2.78,-0.19,-0.083,0.107,0.137,-0.151,0.01,0.059,-0.093,-0.127,-0.039,0.015,0.61
2.782,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.054,-0.083,-0.127,-0.044,0.015,0.605
2.784,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.049,-0.083,-0.127,-0.049,0.015,0.605
2.786,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.044,-0.083,-0.122,-0.049,0.02,0.61
2.788,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.044,-0.083,-0.112,-0.029,0.024,0.62
2.79,-0.2,-0.073,0.127,0.137,-0.166,0.024,0.054,-0.078,-0.122,-0.029,0.029,0.63
2.792,-0.205,-0.088,0.117,0.146,-0.161,0.015,0.054,-0.078,-0.122,-0.029,0.034,0.639
2.794,-0.205,-0.093,0.112,0.151,-0.161,0.01,0.049,-0.083,-0.127,-0.029,0.039,0.659
2.796,-0.215,-0.102,0.112,0.161,-0.166,0.005,0.034,-0.093,-0.137,-0.034,0.034,0.688
2.798,-0.19,-0.102,0.088,0.146,-0.142,-0.01,0.034,-0.083,-0.146,-0.049,0.029,0.708
2.8,-0.205,-0.098,0.107,0.151,-0.156,0.005,0.034,-0.083,-0.137,-0.049,0.024,0.722
2.802,-0.205,-0.098,0.107,0.151,-0.156,0.005,0.015,-0.098,-0.137,-0.044,0.015,0.737
2.804,-0.185,-0.088,0.098,0.137,-0.142,0.005,0.01,-0.102,-0.146,-0.049,0.01,0.747
2.806,-0.181,-0.102,0.078,0.142,-0.132,-0.015,0.029,-0.102,-0.151,-0.054,0.01,0.747
2.808,-0.195,-0.098,0.098,0.146,-0.146,0.0,0.029,-0.098,-0.151,-0.054,0.01,0.752
2.81,-0.195,-0.083,0.112,0.142,-0.156,0.015,0.034,-0.083,-0.146,-0.044,0.024,0.756
2.812,-0.205,-0.088,0.117,0.146,-0.161,0.015,0.034,-0.049,-0.137,-0.044,0.034,0.771
2.814,-0.2,-0.088,0.112,0.146,-0.156,0.01,0.029,-0.049,-0.132,-0.044,0.029,0.766
2.816,-0.2,-0.093,0.107,0.146,-0.156,0.005,0.029,-0.059,-0.122,-0.034,0.039,0.766
2.818,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.039,-0.049,-0.112,-0.02,0.059,0.771
2.82,-0.22,-0.083,0.137,0.151,-0.181,0.024,0.039,-0.044,-0.127,-0.029,0.049,0.781
2.822,-0.215,-0.083,0.132,0.151,-0.176,0.024,0.039,-0.049,-0.132,-0.039,0.049,0.781
2.824,-0.205,-0.083,0.122,0.146,-0.166,0.02,0.034,-0.059,-0.132,-0.039,0.044,0.781
2.826,-0.181,-0.078,0.102,0.132,-0.142,0.01,0.034,-0.063,-0.122,-0.039,0.044,0.781
2.828,-0.181,-0.078,0.102,0.132,-0.142,0.01,0.034,-0.068,-0.117,-0.034,0.039,0.781
2.83,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.029,-0.073,-0.122,-0.024,0.044,0.771
2.832,-0.185,-0.088,0.098,0.137,-0.142,0.005,0.02,-0.063,-0.127,-0.029,0.044,0.761
2.834,-0.19,-0.093,0.098,0.142,-0.146,0.0,0.015,-0.068,-0.132,-0.039,0.039,0.742
2.836,-0.2,-0.088,0.112,0.146,-0.156,0.01,0.02,-0.078,-0.146,-0.029,0.034,0.737
2.838,-0.205,-0.068,0.137,0.137,-0.171,0.034,0.024,-0.078,-0.146,-0.029,0.034,0.742
2.84,-0.205,-0.078,0.127,0.142,-0.166,0.024,0.034,-0.073,-0.146,-0.029,0.044,0.747
2.842,-0.195,-0.078,0.117,0.137,-0.156,0.02,0.039,-0.073,-0.146,-0.044,0.034,0.752
2.844,-0.195,-0.078,0.117,0.137,-0.156,0.02,0.024,-0.078,-0.156,-0.054,0.015,0.737
2.846,-0.195,-0.083,0.112,0.142,-0.156,0.015,0.02,-0.083,-0.161,-0.049,0.015,0.732
2.848,-0.19,-0.098,0.093,0.146,-0.142,-0.005,0.024,-0.083,-0.161,-0.044,0.024,0.737
2.85,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.02,-0.083,-0.161,-0.044,0.024,0.732
2.852,-0.185,-0.093,0.093,0.142,-0.142,0.0,0.015,-0.083,-0.146,-0.044,0.024,0.727
2.854,-0.185,-0.083,0.102,0.137,-0.146,0.01,0.015,-0.083,-0.137,-0.029,0.029,0.722
2.856,-0.19,-0.083,0.107,0.137,-0.151,0.01,0.024,-0.083,-0.132,-0.02,0.034,0.722
2.858,-0.19,-0.083,0.107,0.137,-0.151,0.01,0.024,-0.083,-0.127,-0.02,0.039,0.717
2.86,-0.273,-0.102,0.171,0.19,-0.224,0.034,0.029,-0.073,-0.137,-0.02,0.049,0.727
2.862,-0.229,-0.107,0.122,0.171,-0.176,0.005,0.02,-0.093,-0.156,-0.024,0.039,0.708
2.864,-0.176,-0.098,0.078,0.137,-0.127,-0.01,0.0,-0.098,-0.176,-0.039,0.02,0.693
2.866,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.0,-0.088,-0.176,-0.049,0.02,0.683
2.868,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.0,-0.088,-0.176,-0.049,0.02,0.683
2.87,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.0,-0.088,-0.176,-0.049,0.02,0.683
2.872,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.0,-0.088,-0.176,-0.049,0.02,0.683
2.874,-0.185,-0.083,0.102,0.137,-0.146,0.01,0.01,-0.078,-0.156,-0.029,0.034,0.703
2.876,-0.185,-0.073,0.112,0.132,-0.151,0.02,0.015,-0.068,-0.146,-0.015,0.044,0.708
2.878,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.024,-0.054,-0.137,-0.005,0.059,0.712
2.88,-0.2,-0.039,0.161,0.122,-0.181,0.059,0.039,-0.034,-0.127,0.01,0.083,0.727
2.882,-0.19,-0.034,0.156,0.112,-0.176,0.059,0.039,-0.034,-0.117,0.015,0.088,0.732
2.884,-0.185,-0.029,0.156,0.107,-0.171,0.063,0.044,-0.024,-0.107,0.024,0.088,0.737
2.886,-0.185,-0.024,0.161,0.107,-0.176,0.068,0.044,-0.01,-0.093,0.029,0.093,0.737
2.888,-0.2,-0.015,0.185,0.107,-0.195,0.083,0.044,-0.01,-0.088,0.029,0.093,0.737
2.89,-0.176,-0.015,0.161,0.098,-0.171,0.073,0.039,-0.024,-0.073,0.02,0.083,0.722
2.892,-0.156,0.0,0.156,0.078,-0.156,0.078,0.034,-0.029,-0.068,0.02,0.083,0.722
2.894,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.044,-0.024,-0.063,0.024,0.093,0.737
2.896,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.049,-0.015,-0.054,0.029,0.098,0.737
2.898,-0.156,0.005,0.161,0.078,-0.161,0.083,0.054,0.0,0.005,0.039,0.112,0.737
2.9,-0.146,0.015,0.161,0.068,-0.156,0.088,0.054,0.01,0.039,0.039,0.117,0.737
2.902,-0.156,0.015,0.171,0.073,-0.166,0.093,0.049,0.02,0.068,0.049,0.117,0.742
2.904,-0.156,0.015,0.171,0.073,-0.166,0.093,0.049,0.039,0.102,0.049,0.117,0.742
2.906,-0.156,-0.01,0.146,0.083,-0.151,0.068,0.029,0.02,0.112,0.039,0.098,0.737
2.908,-0.156,-0.015,0.142,0.088,-0.151,0.063,0.015,0.0,0.107,0.024,0.093,0.732
2.91,-0.176,-0.015,0.161,0.098,-0.171,0.073,0.005,-0.02,0.112,0.02,0.093,0.732
2.912,-0.185,-0.015,0.171,0.102,-0.181,0.078,0.0,-0.034,0.117,0.02,0.093,0.732
2.914,-0.195,-0.029,0.166,0.112,-0.181,0.068,-0.024,-0.059,0.107,0.01,0.102,0.727
2.916,-0.195,-0.034,0.161,0.117,-0.181,0.063,-0.068,-0.088,0.093,0.0,0.102,0.727
2.918,-0.176,-0.039,0.137,0.107,-0.156,0.049,-0.093,-0.102,0.093,-0.01,0.098,0.722
2.92,-0.156,-0.039,0.117,0.098,-0.137,0.039,-0.098,-0.102,0.098,-0.01,0.093,0.717
2.922,-0.137,-0.054,0.083,0.098,-0.112,0.015,-0.098,-0.093,0.098,-0.005,0.078,0.708
2.924,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.098,-0.102,0.088,-0.015,0.073,0.703
2.926,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.107,-0.102,0.073,-0.024,0.073,0.703
2.928,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.107,-0.107,0.073,-0.024,0.063,0.698
2.93,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.102,-0.107,0.083,-0.024,0.059,0.698
2.932,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.093,-0.112,0.093,-0.024,0.063,0.698
2.934,-0.142,-0.059,0.083,0.102,-0.112,0.01,-0.073,-0.112,0.107,-0.02,0.073,0.703
2.936,-0.146,-0.059,0.088,0.102,-0.117,0.015,-0.054,-0.102,0.117,-0.02,0.078,0.703
2.938,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.059,-0.117,0.102,-0.029,0.063,0.693
2.94,-0.146,-0.078,0.068,0.112,-0.107,-0.005,-0.068,-0.132,0.078,-0.039,0.059,0.698
2.942,-0.146,-0.083,0.063,0.117,-0.107,-0.01,-0.083,-0.137,0.054,-0.054,0.049,0.683
2.944,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.093,-0.156,0.034,-0.078,0.034,0.669
2.946,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.073,-0.127,0.049,-0.063,0.044,0.678
2.948,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.063,-0.093,0.068,-0.054,0.049,0.678
2.95,-0.146,-0.078,0.068,0.112,-0.107,-0.005,-0.044,-0.073,0.088,-0.039,0.063,0.683
2.952,-0.161,-0.078,0.083,0.122,-0.122,0.0,-0.044,-0.063,0.093,-0.034,0.063,0.683
2.954,-0.176,-0.088,0.088,0.132,-0.132,0.0,-0.034,-0.078,0.093,-0.034,0.063,0.678
2.956,-0.19,-0.093,0.098,0.142,-0.146,0.0,-0.044,-0.083,0.098,-0.039,0.054,0.669
2.958,-0.19,-0.107,0.083,0.151,-0.137,-0.015,-0.034,-0.088,0.102,-0.044,0.049,0.654
2.96,-0.19,-0.122,0.068,0.156,-0.132,-0.029,-0.029,-0.102,0.107,-0.049,0.044,0.649
2.962,-0.215,-0.112,0.102,0.166,-0.161,-0.005,-0.029,-0.098,0.093,-0.059,0.044,0.649
2.964,-0.22,-0.117,0.102,0.171,-0.161,-0.01,-0.029,-0.102,0.078,-0.063,0.039,0.649
2.966,-0.22,-0.127,0.093,0.176,-0.156,-0.02,-0.029,-0.112,0.063,-0.078,0.034,0.644
2.968,-0.21,-0.137,0.073,0.176,-0.142,-0.034,-0.034,-0.122,0.044,-0.078,0.024,0.639
2.97,-0.205,-0.137,0.068,0.171,-0.137,-0.034,-0.039,-0.122,0.049,-0.078,0.034,0.639
2.972,-0.205,-0.132,0.073,0.171,-0.142,-0.029,-0.044,-0.117,0.054,-0.073,0.039,0.639
