time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.544,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.371,-0.454,-0.742,-0.586,-0.605,-0.346
2.546,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.273,-0.322,-0.6,-0.478,-0.547,-0.303
2.548,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.19,-0.195,-0.503,-0.415,-0.493,-0.259
2.55,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.185,-0.161,-0.454,-0.381,-0.483,-0.249
2.552,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.171,-0.117,-0.381,-0.342,-0.459,-0.239
2.554,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.151,-0.063,-0.288,-0.273,-0.405,-0.205
2.556,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.146,-0.068,-0.259,-0.249,-0.361,-0.161
2.558,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.122,-0.073,-0.21,-0.195,-0.307,-0.102
2.56,0.078,-0.083,-0.161,0.005,0.117,-0.122,-0.078,-0.063,-0.166,-0.137,-0.273,-0.063
2.562,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.078,-0.073,-0.151,-0.132,-0.303,-0.098
2.564,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.054,-0.068,-0.117,-0.112,-0.332,-0.132
2.566,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.024,-0.044,-0.083,-0.102,-0.342,-0.151
2.568,0.049,0.083,0.034,-0.063,0.005,0.059,-0.02,-0.054,-0.093,-0.117,-0.356,-0.161
2.57,0.044,0.063,0.02,-0.054,0.01,0.039,-0.015,-0.049,-0.078,-0.107,-0.332,-0.137
2.572,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.015,-0.049,-0.068,-0.098,-0.317,-0.122
2.574,0.029,0.029,0.0,-0.029,0.015,0.015,-0.015,-0.059,-0.059,-0.088,-0.303,-0.112
2.576,0.024,0.029,0.005,-0.024,0.01,0.015,-0.015,-0.059,-0.054,-0.068,-0.278,-0.098
2.578,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,-0.059,-0.059,-0.068,-0.264,-0.093
2.58,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.005,-0.063,-0.059,-0.068,-0.264,-0.088
2.582,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.005,-0.068,-0.054,-0.068,-0.259,-0.078
2.584,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.005,-0.054,-0.044,-0.063,-0.239,-0.063
2.586,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,-0.054,-0.034,-0.049,-0.239,-0.073
2.588,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.024,-0.054,-0.029,-0.049,-0.244,-0.073
2.59,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.034,-0.054,-0.029,-0.059,-0.254,-0.083
2.592,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.049,-0.049,-0.024,-0.063,-0.264,-0.068
2.594,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.044,-0.059,-0.015,-0.063,-0.254,-0.063
2.596,0.039,0.024,-0.015,-0.029,0.024,0.005,0.039,-0.063,-0.015,-0.054,-0.244,-0.059
2.598,0.034,0.029,-0.005,-0.029,0.02,0.01,0.034,-0.063,-0.015,-0.044,-0.224,-0.049
2.6,0.049,0.049,0.0,-0.049,0.024,0.024,0.029,-0.063,-0.015,-0.034,-0.205,-0.044
2.602,0.068,0.068,0.0,-0.068,0.034,0.034,0.01,-0.088,-0.015,-0.034,-0.224,-0.044
2.604,0.068,0.078,0.01,-0.073,0.029,0.044,0.0,-0.093,-0.015,-0.029,-0.229,-0.044
2.606,0.073,0.107,0.034,-0.088,0.02,0.068,-0.01,-0.088,0.0,-0.02,-0.224,-0.039
2.608,0.073,0.142,0.068,-0.107,0.0,0.102,-0.02,-0.093,0.0,-0.01,-0.224,-0.029
2.61,0.073,0.117,0.044,-0.093,0.015,0.078,-0.044,-0.093,-0.01,-0.01,-0.22,-0.015
2.612,0.073,0.098,0.024,-0.083,0.024,0.059,-0.049,-0.098,-0.01,-0.01,-0.215,-0.01
2.614,0.078,0.093,0.015,-0.083,0.029,0.054,-0.063,-0.102,-0.01,-0.01,-0.215,-0.005
2.616,0.078,0.083,0.005,-0.078,0.034,0.044,-0.078,-0.112,-0.01,-0.01,-0.215,0.005
2.618,0.063,0.093,0.029,-0.078,0.015,0.059,-0.093,-0.117,-0.02,-0.02,-0.224,0.0
2.62,0.073,0.117,0.044,-0.093,0.015,0.078,-0.107,-0.117,-0.024,-0.029,-0.229,-0.015
2.622,0.078,0.142,0.063,-0.107,0.005,0.102,-0.117,-0.122,-0.024,-0.02,-0.229,-0.02
2.624,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.127,-0.122,-0.02,-0.015,-0.22,-0.024
2.626,0.068,0.132,0.063,-0.098,0.0,0.098,-0.132,-0.122,-0.029,-0.02,-0.234,-0.034
2.628,0.073,0.132,0.059,-0.102,0.005,0.093,-0.132,-0.127,-0.024,-0.02,-0.239,-0.034
2.63,0.078,0.132,0.054,-0.102,0.01,0.093,-0.132,-0.127,-0.024,-0.02,-0.249,-0.034
2.632,0.078,0.122,0.044,-0.098,0.015,0.083,-0.132,-0.122,-0.024,-0.024,-0.259,-0.029
2.634,0.063,0.112,0.049,-0.088,0.005,0.078,-0.132,-0.107,-0.015,-0.02,-0.244,-0.005
2.636,0.059,0.102,0.044,-0.078,0.005,0.073,-0.127,-0.093,-0.015,-0.02,-0.234,0.0
2.638,0.054,0.093,0.039,-0.073,0.005,0.063,-0.112,-0.078,-0.01,-0.02,-0.229,0.005
2.64,0.049,0.083,0.034,-0.063,0.005,0.059,-0.112,-0.088,-0.01,-0.024,-0.234,0.005
2.642,0.059,0.068,0.01,-0.063,0.024,0.039,-0.127,-0.078,-0.01,-0.039,-0.244,0.0
2.644,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.127,-0.083,-0.01,-0.029,-0.244,-0.005
2.646,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.122,-0.083,-0.005,-0.015,-0.239,-0.01
2.648,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.112,-0.083,-0.005,-0.024,-0.239,-0.02
2.65,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.107,-0.068,0.0,-0.015,-0.254,-0.024
2.652,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.098,-0.054,0.01,-0.005,-0.249,-0.029
2.654,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.107,-0.054,0.01,-0.005,-0.264,-0.039
2.656,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.117,-0.063,0.01,-0.01,-0.268,-0.044
2.658,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.117,-0.059,0.005,-0.02,-0.264,-0.034
2.66,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.102,-0.049,0.01,-0.02,-0.254,-0.02
2.662,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.102,-0.049,0.01,-0.02,-0.249,-0.01
2.664,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.098,-0.049,0.01,-0.015,-0.254,0.0
2.666,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.093,-0.029,0.02,0.0,-0.268,-0.005
2.668,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.088,-0.024,0.024,0.005,-0.264,-0.005
2.67,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.073,-0.01,0.034,0.005,-0.268,-0.005
2.672,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.068,0.005,0.039,0.02,-0.268,-0.005
2.674,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.078,0.005,0.039,0.015,-0.268,0.0
2.676,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.093,0.005,0.044,0.01,-0.268,0.005
2.678,0.093,-0.01,-0.102,-0.039,0.098,-0.059,-0.098,0.0,0.044,0.005,-0.268,0.01
2.68,0.102,-0.005,-0.107,-0.049,0.102,-0.059,-0.093,-0.005,0.039,0.0,-0.268,0.015
2.682,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.088,-0.01,0.049,0.005,-0.259,0.0
2.684,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.083,0.01,0.054,0.005,-0.259,-0.01
2.686,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.073,0.024,0.059,0.015,-0.259,-0.02
2.688,0.117,0.005,-0.112,-0.059,0.112,-0.054,-0.078,0.029,0.073,0.024,-0.259,-0.024
2.69,0.122,0.01,-0.112,-0.063,0.117,-0.054,-0.063,0.049,0.083,0.039,-0.244,-0.01
2.692,0.127,0.005,-0.122,-0.063,0.122,-0.059,-0.063,0.063,0.088,0.049,-0.229,0.005
2.694,0.137,0.01,-0.127,-0.073,0.132,-0.059,-0.073,0.063,0.088,0.049,-0.22,0.015
2.696,0.142,0.015,-0.127,-0.078,0.132,-0.059,-0.073,0.073,0.098,0.049,-0.205,0.029
2.698,0.137,0.0,-0.137,-0.068,0.137,-0.068,-0.063,0.078,0.122,0.049,-0.205,0.02
2.7,0.122,0.0,-0.122,-0.059,0.122,-0.063,-0.063,0.083,0.122,0.059,-0.21,0.02
2.702,0.132,0.0,-0.132,-0.063,0.132,-0.068,-0.063,0.098,0.132,0.059,-0.21,0.02
2.704,0.146,-0.01,-0.156,-0.068,0.151,-0.083,-0.068,0.107,0.132,0.059,-0.205,0.02
2.706,0.161,-0.005,-0.166,-0.078,0.161,-0.088,-0.068,0.107,0.127,0.073,-0.2,0.029
2.708,0.161,0.0,-0.161,-0.078,0.161,-0.083,-0.063,0.122,0.142,0.083,-0.195,0.034
2.71,0.156,-0.015,-0.171,-0.068,0.161,-0.093,-0.059,0.142,0.146,0.093,-0.19,0.039
2.712,0.156,-0.01,-0.166,-0.073,0.161,-0.088,-0.059,0.156,0.151,0.102,-0.181,0.049
2.714,0.156,-0.005,-0.161,-0.073,0.156,-0.083,-0.068,0.161,0.161,0.107,-0.171,0.063
2.716,0.166,-0.015,-0.181,-0.073,0.171,-0.098,-0.059,0.176,0.161,0.122,-0.166,0.068
2.718,0.166,-0.02,-0.185,-0.073,0.176,-0.102,-0.044,0.181,0.166,0.122,-0.156,0.083
2.72,0.166,-0.024,-0.19,-0.068,0.176,-0.107,-0.044,0.195,0.181,0.122,-0.151,0.088
2.722,0.171,-0.029,-0.2,-0.068,0.185,-0.117,-0.049,0.19,0.176,0.107,-0.166,0.073
2.724,0.171,-0.029,-0.2,-0.068,0.185,-0.117,-0.044,0.195,0.171,0.107,-0.166,0.068
2.726,0.181,-0.02,-0.2,-0.078,0.19,-0.112,-0.054,0.19,0.176,0.112,-0.171,0.068
2.728,0.19,-0.024,-0.215,-0.083,0.2,-0.122,-0.073,0.185,0.176,0.107,-0.176,0.063
2.73,0.176,-0.024,-0.2,-0.073,0.185,-0.112,-0.059,0.19,0.176,0.112,-0.166,0.073
2.732,0.176,-0.01,-0.185,-0.083,0.181,-0.098,-0.044,0.205,0.185,0.117,-0.151,0.078
2.734,0.171,-0.005,-0.176,-0.083,0.171,-0.093,-0.049,0.215,0.185,0.137,-0.146,0.093
2.736,0.166,0.0,-0.166,-0.083,0.166,-0.083,-0.054,0.224,0.185,0.142,-0.137,0.112
2.738,0.171,-0.01,-0.181,-0.078,0.176,-0.098,-0.054,0.234,0.2,0.142,-0.146,0.102
2.74,0.176,-0.015,-0.19,-0.078,0.181,-0.102,-0.039,0.234,0.2,0.151,-0.146,0.102
2.742,0.185,-0.01,-0.195,-0.088,0.19,-0.102,-0.044,0.234,0.2,0.142,-0.146,0.102
2.744,0.195,-0.01,-0.205,-0.093,0.2,-0.107,-0.044,0.234,0.2,0.137,-0.156,0.098
2.746,0.2,-0.015,-0.215,-0.093,0.205,-0.117,-0.044,0.244,0.176,0.122,-0.171,0.093
2.748,0.2,-0.01,-0.21,-0.093,0.205,-0.112,-0.034,0.234,0.171,0.122,-0.176,0.093
2.75,0.195,0.0,-0.195,-0.098,0.195,-0.098,-0.024,0.229,0.166,0.122,-0.166,0.098
2.752,0.176,0.01,-0.166,-0.093,0.171,-0.078,-0.024,0.224,0.151,0.117,-0.166,0.093
2.754,0.166,0.005,-0.161,-0.083,0.161,-0.078,-0.024,0.22,0.151,0.112,-0.171,0.102
2.756,0.181,0.005,-0.176,-0.093,0.176,-0.088,0.005,0.229,0.161,0.127,-0.171,0.102
2.758,0.166,-0.005,-0.171,-0.078,0.166,-0.088,0.015,0.234,0.176,0.142,-0.171,0.107
2.76,0.146,-0.01,-0.156,-0.068,0.151,-0.083,0.024,0.229,0.185,0.127,-0.176,0.107
2.762,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.034,0.21,0.156,0.107,-0.195,0.093
2.764,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.034,0.205,0.137,0.098,-0.205,0.083
2.766,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.054,0.195,0.132,0.083,-0.21,0.078
2.768,0.122,0.01,-0.112,-0.063,0.117,-0.054,0.054,0.176,0.127,0.063,-0.224,0.059
2.77,0.127,0.015,-0.112,-0.068,0.117,-0.049,0.049,0.176,0.122,0.054,-0.244,0.044
2.772,0.112,-0.005,-0.117,-0.054,0.112,-0.063,0.049,0.171,0.107,0.044,-0.259,0.034
2.774,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.049,0.146,0.102,0.024,-0.278,0.024
2.776,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.049,0.137,0.093,0.02,-0.293,0.015
2.778,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.063,0.137,0.093,0.029,-0.283,0.024
2.78,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.068,0.122,0.088,0.02,-0.288,0.034
2.782,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.073,0.112,0.083,0.005,-0.298,0.044
2.784,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.078,0.098,0.078,0.0,-0.307,0.044
2.786,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.093,0.088,0.078,-0.005,-0.298,0.034
2.788,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.098,0.068,0.068,-0.015,-0.307,0.029
2.79,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.107,0.054,0.068,-0.024,-0.312,0.024
2.792,0.059,0.034,-0.024,-0.044,0.039,0.005,0.117,0.049,0.059,-0.024,-0.317,0.02
2.794,0.063,0.044,-0.02,-0.054,0.039,0.01,0.083,0.024,0.063,-0.029,-0.322,0.024
2.796,0.049,0.039,-0.01,-0.044,0.029,0.015,0.073,0.005,0.063,-0.034,-0.322,0.015
2.798,0.073,0.068,-0.005,-0.068,0.039,0.029,0.063,-0.015,0.059,-0.039,-0.332,0.015
2.8,0.098,0.102,0.005,-0.098,0.044,0.054,0.049,-0.024,0.039,-0.049,-0.346,0.015
2.802,0.098,0.102,0.005,-0.098,0.044,0.054,0.02,-0.049,0.034,-0.039,-0.337,0.034
2.804,0.093,0.112,0.02,-0.102,0.034,0.063,0.0,-0.054,0.039,-0.029,-0.317,0.044
2.806,0.102,0.122,0.02,-0.112,0.039,0.068,-0.01,-0.049,0.044,-0.024,-0.307,0.059
2.808,0.107,0.122,0.015,-0.112,0.044,0.068,-0.044,-0.078,0.034,-0.024,-0.307,0.068
2.81,0.093,0.127,0.034,-0.107,0.029,0.078,-0.068,-0.088,0.02,-0.029,-0.312,0.054
2.812,0.088,0.132,0.044,-0.107,0.02,0.088,-0.078,-0.093,0.024,-0.029,-0.317,0.049
2.814,0.083,0.137,0.054,-0.107,0.015,0.093,-0.088,-0.102,0.01,-0.034,-0.322,0.044
2.816,0.078,0.127,0.049,-0.102,0.015,0.088,-0.098,-0.112,0.0,-0.034,-0.332,0.029
2.818,0.063,0.127,0.063,-0.093,0.0,0.093,-0.107,-0.122,0.01,-0.039,-0.342,0.02
2.82,0.073,0.127,0.054,-0.098,0.01,0.088,-0.112,-0.122,0.005,-0.044,-0.351,0.015
2.822,0.073,0.117,0.044,-0.093,0.015,0.078,-0.127,-0.122,-0.005,-0.073,-0.356,0.015
2.824,0.073,0.102,0.029,-0.088,0.02,0.063,-0.127,-0.117,-0.01,-0.078,-0.356,0.015
2.826,0.083,0.117,0.034,-0.098,0.024,0.073,-0.132,-0.107,-0.015,-0.068,-0.342,0.02
2.828,0.083,0.107,0.024,-0.093,0.029,0.063,-0.137,-0.117,-0.02,-0.073,-0.337,0.024
2.83,0.083,0.102,0.02,-0.093,0.029,0.059,-0.132,-0.127,-0.02,-0.078,-0.322,0.029
2.832,0.063,0.102,0.039,-0.083,0.01,0.068,-0.127,-0.117,-0.015,-0.078,-0.307,0.039
2.834,0.054,0.093,0.039,-0.073,0.005,0.063,-0.107,-0.112,-0.015,-0.078,-0.303,0.029
2.836,0.059,0.073,0.015,-0.063,0.02,0.044,-0.102,-0.112,-0.02,-0.078,-0.317,0.024
2.838,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.098,-0.107,-0.02,-0.078,-0.327,0.02
2.84,0.054,0.063,0.01,-0.059,0.02,0.034,-0.088,-0.098,-0.02,-0.083,-0.332,0.015
2.842,0.054,0.059,0.005,-0.054,0.024,0.029,-0.088,-0.098,-0.01,-0.073,-0.327,0.015
2.844,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.083,-0.098,-0.015,-0.073,-0.332,0.015
2.846,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.088,-0.098,-0.015,-0.073,-0.332,0.015
2.848,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.093,-0.098,-0.015,-0.088,-0.327,0.005
2.85,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.102,-0.098,-0.034,-0.088,-0.317,0.005
2.852,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.107,-0.098,-0.034,-0.083,-0.317,0.01
2.854,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.107,-0.102,-0.034,-0.083,-0.312,0.01
2.856,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.107,-0.102,-0.034,-0.083,-0.312,0.005
2.858,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.102,-0.098,-0.024,-0.088,-0.307,-0.005
2.86,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.102,-0.098,-0.024,-0.093,-0.303,0.0
2.862,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.098,-0.093,-0.024,-0.098,-0.307,0.0
2.864,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.083,-0.088,-0.024,-0.112,-0.303,-0.005
2.866,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.073,-0.068,-0.034,-0.107,-0.298,0.005
2.868,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.083,-0.078,-0.034,-0.098,-0.293,-0.005
2.87,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.083,-0.078,-0.029,-0.088,-0.288,-0.005
2.872,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.083,-0.078,-0.029,-0.078,-0.283,-0.005
2.874,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.078,-0.088,-0.049,-0.083,-0.278,-0.005
2.876,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.078,-0.093,-0.049,-0.093,-0.273,-0.015
2.878,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.073,-0.093,-0.044,-0.098,-0.268,-0.005
2.88,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.068,-0.093,-0.044,-0.117,-0.264,-0.005
2.882,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.063,-0.088,-0.049,-0.107,-0.254,-0.01
2.884,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.054,-0.083,-0.049,-0.107,-0.249,-0.024
2.886,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.054,-0.073,-0.044,-0.112,-0.244,-0.024
2.888,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.059,-0.068,-0.044,-0.117,-0.239,-0.02
2.89,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.059,-0.073,-0.054,-0.117,-0.224,-0.02
2.892,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.054,-0.073,-0.054,-0.102,-0.22,-0.024
2.894,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.054,-0.078,-0.054,-0.098,-0.215,-0.029
2.896,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.054,-0.083,-0.054,-0.093,-0.21,-0.034
2.898,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.044,-0.068,-0.044,-0.102,-0.195,-0.029
2.9,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.034,-0.068,-0.044,-0.107,-0.185,-0.024
2.902,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.029,-0.068,-0.044,-0.107,-0.181,-0.034
2.904,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.024,-0.068,-0.044,-0.098,-0.181,-0.029
2.906,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.015,-0.054,-0.034,-0.093,-0.171,-0.029
2.908,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.015,-0.054,-0.034,-0.093,-0.156,-0.029
2.91,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.015,-0.054,-0.029,-0.088,-0.137,-0.02
2.912,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.015,-0.044,-0.024,-0.078,-0.117,-0.02
2.914,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.024,-0.044,-0.034,-0.078,-0.117,-0.01
2.916,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.024,-0.044,-0.034,-0.088,-0.117,-0.01
2.918,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.02,-0.044,-0.034,-0.088,-0.112,-0.005
2.92,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.02,-0.044,-0.029,-0.088,-0.112,-0.005
2.922,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.024,-0.044,-0.039,-0.093,-0.122,-0.015
2.924,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.02,-0.044,-0.044,-0.088,-0.122,-0.024
2.926,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.02,-0.044,-0.049,-0.088,-0.122,-0.034
2.928,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.02,-0.054,-0.049,-0.093,-0.122,-0.044
2.93,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.029,-0.063,-0.044,-0.088,-0.112,-0.054
2.932,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.02,-0.054,-0.029,-0.068,-0.102,-0.044
2.934,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.01,-0.054,-0.024,-0.059,-0.093,-0.034
2.936,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.029,-0.063,-0.039,-0.068,-0.083,-0.024
2.938,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.01,-0.049,-0.029,-0.059,-0.059,0.0
2.94,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.005,-0.039,-0.02,-0.059,-0.068,-0.005
2.942,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.0,-0.039,-0.02,-0.059,-0.068,-0.01
2.944,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.005,-0.039,-0.02,-0.059,-0.068,-0.015
2.946,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.01,-0.039,-0.02,-0.059,-0.068,-0.02
2.948,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.01,-0.049,-0.024,-0.054,-0.068,-0.024
2.95,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.01,-0.039,-0.02,-0.049,-0.068,-0.029
2.952,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.005,-0.039,-0.02,-0.044,-0.068,-0.039
2.954,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.005,-0.039,-0.024,-0.039,-0.068,-0.054
2.956,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.015,-0.029,-0.02,-0.02,-0.059,-0.044
2.958,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.0,-0.034,-0.024,-0.034,-0.063,-0.049
2.96,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.01,-0.034,-0.024,-0.039,-0.063,-0.049
2.962,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.029,-0.034,-0.024,-0.039,-0.063,-0.049
2.964,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.029,-0.034,-0.01,-0.029,-0.049,-0.044
2.966,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.029,-0.024,-0.01,-0.024,-0.039,-0.039
2.968,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.029,-0.024,-0.01,-0.02,-0.024,-0.034
2.97,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.029,-0.024,-0.01,-0.02,-0.015,-0.034
2.972,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.029,-0.029,-0.005,-0.02,-0.01,-0.044
2.974,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.029,-0.029,-0.005,-0.024,-0.01,-0.044
2.976,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.029,-0.029,-0.005,-0.024,-0.01,-0.044
2.978,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.034,-0.029,-0.005,-0.02,-0.015,-0.039
2.98,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.049,-0.02,-0.015,-0.015,-0.01,-0.039
2.982,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.059,-0.02,-0.01,-0.01,-0.005,-0.039
2.984,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.063,-0.024,-0.01,-0.005,-0.005,-0.049
2.986,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.073,-0.024,-0.02,0.0,0.0,-0.049
2.988,0.0,0.02,0.02,-0.01,-0.01,0.02,0.078,-0.02,0.0,0.015,0.024,-0.034
2.99,0.0,0.029,0.029,-0.015,-0.015,0.029,0.068,-0.024,0.01,0.02,0.034,-0.024
2.992,0.01,0.034,0.024,-0.02,-0.01,0.029,0.059,-0.029,0.015,0.024,0.039,-0.02
2.994,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.049,-0.034,0.024,0.034,0.044,-0.01
2.996,0.029,0.054,0.024,-0.039,0.0,0.039,0.029,-0.044,0.024,0.044,0.063,0.0
2.998,0.044,0.078,0.034,-0.059,0.005,0.054,-0.005,-0.059,0.02,0.044,0.068,0.005
3.0,0.059,0.088,0.029,-0.073,0.015,0.059,-0.054,-0.073,0.01,0.044,0.073,0.01
3.002,0.073,0.102,0.029,-0.088,0.02,0.063,-0.083,-0.088,0.005,0.049,0.088,0.02
3.004,0.078,0.107,0.029,-0.093,0.024,0.068,-0.093,-0.088,0.005,0.054,0.098,0.015
3.006,0.078,0.107,0.029,-0.093,0.024,0.068,-0.102,-0.088,0.005,0.054,0.088,0.005
3.008,0.073,0.102,0.029,-0.088,0.02,0.063,-0.102,-0.088,0.0,0.044,0.088,0.0
3.01,0.063,0.102,0.039,-0.083,0.01,0.068,-0.102,-0.088,0.0,0.039,0.088,0.0
3.012,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.098,-0.088,0.0,0.049,0.088,-0.01
3.014,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.098,-0.088,0.0,0.049,0.088,-0.01
3.016,0.054,0.102,0.049,-0.078,0.0,0.073,-0.098,-0.088,0.0,0.049,0.088,-0.01
