time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.772,-0.068,0.0,0.068,0.034,-0.068,0.034,0.146,0.156,0.102,0.024,-0.015,-0.049
5.774,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.146,0.156,0.102,0.029,-0.015,-0.044
5.776,-0.083,0.005,0.088,0.039,-0.088,0.044,0.142,0.161,0.112,0.029,-0.01,-0.054
5.778,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.142,0.176,0.132,0.034,-0.01,-0.049
5.78,0.015,0.083,0.068,-0.049,-0.029,0.073,0.151,0.19,0.142,0.044,0.0,-0.039
5.782,0.024,0.098,0.073,-0.059,-0.024,0.083,0.146,0.195,0.156,0.054,0.01,-0.029
5.784,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.137,0.195,0.161,0.054,0.01,-0.029
5.786,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.142,0.195,0.171,0.068,0.024,-0.015
5.788,-0.083,0.039,0.122,0.024,-0.102,0.078,0.122,0.176,0.161,0.063,0.02,-0.02
5.79,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.093,0.146,0.137,0.039,0.0,-0.044
5.792,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.137,0.2,0.185,0.093,0.049,0.005
5.794,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.127,0.195,0.176,0.073,0.034,-0.005
5.796,-0.068,0.039,0.107,0.015,-0.088,0.073,0.102,0.161,0.142,0.044,0.0,-0.044
5.798,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.107,0.171,0.146,0.044,0.0,-0.044
5.8,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.093,0.156,0.137,0.029,-0.015,-0.068
5.802,-0.068,0.02,0.088,0.024,-0.078,0.054,0.088,0.161,0.142,0.039,-0.01,-0.063
5.804,-0.093,0.005,0.098,0.044,-0.098,0.049,0.083,0.151,0.132,0.039,-0.015,-0.068
5.806,-0.122,0.0,0.122,0.063,-0.122,0.059,0.078,0.156,0.142,0.054,0.0,-0.049
5.808,-0.102,0.02,0.122,0.044,-0.112,0.068,0.073,0.142,0.146,0.063,0.015,-0.034
5.81,-0.088,0.015,0.102,0.039,-0.098,0.059,0.054,0.107,0.127,0.054,0.01,-0.034
5.812,-0.112,0.02,0.132,0.049,-0.122,0.073,0.044,0.107,0.127,0.054,0.015,-0.029
5.814,-0.137,0.02,0.156,0.059,-0.146,0.088,0.044,0.107,0.132,0.063,0.01,-0.029
5.816,-0.102,0.02,0.122,0.044,-0.112,0.068,0.024,0.098,0.127,0.049,-0.005,-0.049
5.818,-0.034,0.024,0.059,0.005,-0.049,0.039,0.01,0.098,0.122,0.039,-0.015,-0.059
5.82,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.0,0.093,0.132,0.039,-0.02,-0.068
5.822,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.02,0.093,0.137,0.039,-0.015,-0.068
5.824,-0.107,-0.005,0.102,0.059,-0.107,0.049,-0.02,0.098,0.146,0.044,-0.01,-0.063
5.826,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.01,0.112,0.161,0.059,0.0,-0.049
5.828,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.015,0.112,0.166,0.063,0.005,-0.049
5.83,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.02,0.107,0.161,0.059,0.0,-0.049
5.832,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.029,0.102,0.142,0.044,-0.02,-0.068
5.834,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.024,0.112,0.151,0.054,-0.015,-0.063
5.836,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.01,0.137,0.176,0.063,-0.005,-0.054
5.838,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.024,0.132,0.161,0.049,-0.024,-0.068
5.84,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.01,0.156,0.185,0.063,-0.015,-0.054
5.842,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.029,0.151,0.185,0.059,-0.015,-0.054
5.844,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.029,0.156,0.185,0.054,-0.015,-0.059
5.846,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.039,0.156,0.181,0.054,-0.015,-0.059
5.848,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.029,0.156,0.185,0.078,0.005,-0.039
5.85,0.034,0.161,0.127,-0.098,-0.049,0.142,0.015,0.19,0.234,0.122,0.059,0.015
5.852,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.015,0.161,0.2,0.088,0.024,-0.015
5.854,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.034,0.151,0.181,0.073,0.01,-0.029
5.856,0.054,0.107,0.054,-0.078,0.0,0.078,-0.02,0.161,0.181,0.078,0.02,-0.02
5.858,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.044,0.146,0.166,0.059,0.005,-0.034
5.86,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.039,0.151,0.171,0.078,0.02,-0.02
5.862,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.039,0.151,0.181,0.083,0.029,-0.01
5.864,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.029,0.161,0.19,0.093,0.049,0.005
5.866,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.015,0.171,0.2,0.117,0.088,0.029
5.868,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.02,0.156,0.185,0.107,0.083,0.034
5.87,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.029,0.142,0.176,0.102,0.083,0.034
5.872,0.029,0.142,0.112,-0.083,-0.044,0.127,-0.005,0.161,0.195,0.137,0.117,0.063
5.874,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.029,0.132,0.166,0.127,0.102,0.059
5.876,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.029,0.127,0.156,0.117,0.102,0.049
5.878,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.039,0.112,0.156,0.112,0.093,0.044
5.88,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.054,0.093,0.137,0.093,0.083,0.034
5.882,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.024,0.102,0.146,0.107,0.093,0.039
5.884,0.024,0.098,0.073,-0.059,-0.024,0.083,0.005,0.117,0.156,0.112,0.107,0.054
5.886,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.005,0.102,0.132,0.098,0.098,0.034
5.888,0.073,0.122,0.049,-0.098,0.01,0.083,0.015,0.107,0.142,0.122,0.122,0.063
5.89,0.068,0.132,0.063,-0.098,0.0,0.098,0.024,0.107,0.142,0.127,0.137,0.078
5.892,0.01,0.083,0.073,-0.044,-0.034,0.078,0.02,0.102,0.132,0.122,0.137,0.078
5.894,0.024,0.107,0.083,-0.063,-0.029,0.093,0.029,0.112,0.137,0.127,0.137,0.078
5.896,0.044,0.122,0.078,-0.083,-0.02,0.098,0.049,0.122,0.146,0.137,0.142,0.088
5.898,0.029,0.161,0.132,-0.093,-0.054,0.146,0.073,0.151,0.176,0.161,0.166,0.107
5.9,-0.015,0.137,0.151,-0.059,-0.083,0.142,0.083,0.156,0.176,0.156,0.156,0.102
5.902,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.059,0.122,0.137,0.117,0.117,0.068
5.904,-0.044,0.117,0.161,-0.034,-0.102,0.137,0.078,0.146,0.156,0.132,0.137,0.083
5.906,-0.029,0.142,0.171,-0.054,-0.102,0.156,0.093,0.156,0.161,0.146,0.146,0.093
5.908,0.0,0.161,0.161,-0.078,-0.083,0.161,0.093,0.151,0.161,0.146,0.146,0.098
5.91,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.083,0.132,0.137,0.127,0.127,0.083
5.912,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.044,0.102,0.112,0.102,0.098,0.054
5.914,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.029,0.083,0.093,0.093,0.088,0.039
5.916,0.024,0.112,0.088,-0.068,-0.034,0.098,0.034,0.083,0.112,0.107,0.093,0.049
5.918,0.015,0.122,0.107,-0.068,-0.049,0.112,0.029,0.078,0.107,0.102,0.098,0.059
5.92,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.024,0.083,0.102,0.102,0.098,0.059
5.922,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.02,0.073,0.098,0.088,0.088,0.049
5.924,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.0,0.039,0.068,0.059,0.063,0.024
5.926,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.005,0.039,0.068,0.063,0.073,0.039
5.928,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.005,0.034,0.059,0.063,0.073,0.039
5.93,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.005,0.015,0.044,0.049,0.063,0.034
5.932,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.01,0.005,0.034,0.044,0.063,0.034
5.934,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.02,-0.015,0.015,0.039,0.054,0.024
5.936,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.029,-0.02,0.01,0.029,0.044,0.015
5.938,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.049,-0.039,0.0,0.015,0.034,0.005
5.94,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.073,-0.063,-0.024,-0.005,0.01,-0.015
5.942,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.073,-0.068,-0.02,0.0,0.015,-0.01
5.944,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.073,-0.088,-0.029,-0.01,0.01,-0.01
5.946,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.102,-0.117,-0.059,-0.039,-0.01,-0.024
5.948,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.107,-0.122,-0.068,-0.049,-0.015,-0.029
5.95,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.083,-0.102,-0.044,-0.02,0.01,-0.005
5.952,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.088,-0.098,-0.044,-0.024,0.005,-0.01
5.954,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.107,-0.122,-0.063,-0.044,-0.01,-0.034
5.956,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.098,-0.107,-0.059,-0.039,-0.01,-0.034
5.958,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.083,-0.083,-0.039,-0.029,0.005,-0.02
5.96,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.083,-0.083,-0.034,-0.029,-0.005,-0.029
5.962,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.093,-0.098,-0.049,-0.044,-0.015,-0.049
5.964,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.068,-0.073,-0.024,-0.024,0.005,-0.024
5.966,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.063,-0.063,-0.015,-0.015,0.02,-0.01
5.968,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.054,-0.059,-0.005,0.0,0.024,-0.005
5.97,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.059,-0.063,-0.015,-0.01,0.02,-0.01
5.972,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.059,-0.068,-0.02,-0.02,0.005,-0.02
5.974,0.01,0.02,0.01,-0.015,0.0,0.015,-0.054,-0.049,-0.005,-0.01,0.01,-0.02
5.976,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.063,-0.068,-0.024,-0.029,-0.015,-0.044
5.978,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.078,-0.073,-0.029,-0.034,-0.024,-0.059
5.98,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.059,-0.059,-0.005,-0.015,0.0,-0.039
5.982,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.049,-0.049,0.01,0.0,0.015,-0.02
5.984,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.029,-0.024,0.029,0.015,0.034,-0.005
5.986,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.034,-0.024,0.029,0.015,0.034,0.0
5.988,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.068,-0.049,-0.005,-0.01,0.01,-0.02
5.99,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.054,-0.039,0.0,0.0,0.02,-0.01
5.992,0.024,0.034,0.01,-0.029,0.005,0.02,-0.039,-0.034,0.015,0.01,0.029,-0.005
5.994,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.054,-0.049,0.0,-0.005,0.005,-0.029
5.996,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.049,-0.049,-0.005,-0.01,0.005,-0.034
5.998,0.044,0.063,0.02,-0.054,0.01,0.039,-0.015,-0.005,0.029,0.015,0.034,-0.005
6.0,0.005,0.059,0.054,-0.029,-0.024,0.054,0.0,0.01,0.049,0.034,0.044,0.01
6.002,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.029,-0.02,0.015,0.005,0.029,-0.01
6.004,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.01,0.005,0.029,0.024,0.044,0.005
6.006,-0.054,0.029,0.083,0.015,-0.068,0.054,0.01,0.015,0.044,0.044,0.063,0.024
6.008,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.029,0.024,0.063,0.063,0.078,0.044
6.01,-0.068,0.049,0.117,0.01,-0.093,0.083,0.039,0.024,0.063,0.063,0.083,0.049
6.012,-0.098,0.005,0.102,0.049,-0.102,0.054,0.024,0.005,0.039,0.039,0.059,0.024
6.014,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.049,0.034,0.059,0.063,0.068,0.039
6.016,0.01,0.132,0.122,-0.068,-0.059,0.127,0.073,0.059,0.083,0.083,0.093,0.063
6.018,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.059,0.034,0.054,0.059,0.063,0.034
6.02,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.044,0.029,0.054,0.054,0.054,0.02
6.022,0.01,0.073,0.063,-0.039,-0.029,0.068,0.039,0.029,0.063,0.059,0.054,0.02
6.024,0.01,0.054,0.044,-0.029,-0.02,0.049,0.029,0.024,0.054,0.039,0.039,0.005
6.026,0.01,0.078,0.068,-0.044,-0.029,0.073,0.039,0.029,0.054,0.049,0.054,0.02
6.028,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.068,0.054,0.088,0.088,0.083,0.054
6.03,-0.093,0.098,0.19,0.0,-0.142,0.142,0.088,0.073,0.107,0.098,0.107,0.073
6.032,-0.093,0.107,0.2,-0.005,-0.146,0.151,0.098,0.083,0.107,0.102,0.107,0.078
6.034,-0.068,0.112,0.181,-0.02,-0.127,0.146,0.098,0.083,0.107,0.102,0.102,0.078
6.036,-0.034,0.102,0.137,-0.034,-0.088,0.117,0.083,0.073,0.102,0.093,0.083,0.063
6.038,0.005,0.117,0.112,-0.059,-0.054,0.112,0.068,0.063,0.093,0.078,0.068,0.049
6.04,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.059,0.063,0.102,0.078,0.073,0.054
6.042,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.02,0.049,0.093,0.068,0.063,0.044
6.044,0.015,0.122,0.107,-0.068,-0.049,0.112,0.0,0.039,0.088,0.063,0.063,0.044
6.046,0.088,0.176,0.088,-0.132,0.0,0.132,-0.005,0.034,0.102,0.088,0.088,0.068
6.048,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.039,0.005,0.083,0.073,0.078,0.063
6.05,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.083,-0.034,0.044,0.049,0.063,0.044
6.052,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.112,-0.059,0.029,0.039,0.049,0.034
6.054,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.122,-0.063,0.034,0.044,0.049,0.039
6.056,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.132,-0.063,0.034,0.039,0.044,0.034
6.058,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.132,-0.054,0.034,0.039,0.044,0.029
6.06,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.132,-0.044,0.044,0.044,0.049,0.039
6.062,-0.063,0.054,0.117,0.005,-0.093,0.083,-0.127,-0.049,0.049,0.049,0.049,0.039
6.064,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.132,-0.054,0.039,0.039,0.044,0.034
6.066,0.059,0.107,0.049,-0.083,0.005,0.078,-0.127,-0.059,0.039,0.039,0.049,0.039
6.068,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.142,-0.068,0.024,0.029,0.044,0.039
6.07,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.166,-0.088,0.005,0.01,0.024,0.02
6.072,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.161,-0.083,0.005,0.005,0.029,0.024
6.074,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.166,-0.093,0.0,0.0,0.02,0.01
6.076,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.156,-0.083,0.0,0.0,0.015,0.01
6.078,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.176,-0.093,-0.015,-0.015,-0.01,-0.01
6.08,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.161,-0.073,0.0,0.0,0.005,0.005
6.082,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.151,-0.068,0.02,0.01,0.01,0.02
6.084,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.146,-0.063,0.015,0.0,0.01,0.015
6.086,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.132,-0.059,0.024,0.01,0.02,0.024
6.088,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.132,-0.054,0.015,0.005,0.02,0.02
6.09,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.122,-0.054,0.02,0.005,0.024,0.029
6.092,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.142,-0.068,-0.005,-0.015,0.005,0.005
6.094,0.01,0.015,0.005,-0.01,0.0,0.01,-0.151,-0.078,-0.01,-0.015,0.0,0.0
6.096,0.01,0.02,0.01,-0.015,0.0,0.015,-0.142,-0.078,-0.015,-0.015,-0.005,0.0
6.098,0.01,0.015,0.005,-0.01,0.0,0.01,-0.142,-0.083,-0.02,-0.029,-0.01,-0.015
6.1,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.142,-0.083,-0.029,-0.034,-0.024,-0.024
6.102,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.132,-0.078,-0.02,-0.024,-0.01,-0.01
6.104,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.117,-0.063,-0.005,-0.015,0.0,0.005
6.106,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.098,-0.049,0.015,0.005,0.024,0.029
6.108,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.093,-0.049,0.01,0.01,0.029,0.034
6.11,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.102,-0.068,-0.015,-0.01,0.01,0.015
6.112,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.112,-0.078,-0.029,-0.024,-0.005,0.005
6.114,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.112,-0.078,-0.029,-0.029,-0.015,-0.01
6.116,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.063,-0.029,-0.02,-0.01,-0.005
6.118,0.01,0.02,0.01,-0.015,0.0,0.015,-0.088,-0.049,-0.02,-0.029,-0.01,-0.01
6.12,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.088,-0.054,-0.02,-0.034,-0.015,-0.02
6.122,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.098,-0.068,-0.039,-0.039,-0.034,-0.034
6.124,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.068,-0.044,-0.02,-0.02,-0.01,-0.01
6.126,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.059,-0.034,-0.005,-0.005,0.0,0.005
6.128,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.054,-0.044,-0.005,0.0,0.0,0.005
6.13,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.049,-0.044,-0.01,-0.005,0.0,0.005
6.132,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.039,-0.039,-0.01,-0.005,0.0,0.0
6.134,0.034,0.063,0.029,-0.049,0.0,0.044,-0.01,0.0,0.024,0.034,0.034,0.029
6.136,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.015,0.0,0.024,0.02,0.029,0.02
6.138,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.005,0.005,0.024,0.02,0.024,0.02
6.14,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.0,0.005,0.029,0.01,0.015,0.01
6.142,-0.059,0.059,0.117,0.0,-0.088,0.088,0.015,0.02,0.039,0.015,0.01,0.01
6.144,-0.01,0.156,0.166,-0.073,-0.088,0.161,0.044,0.054,0.083,0.039,0.034,0.044
6.146,-0.024,0.19,0.215,-0.083,-0.122,0.2,0.063,0.068,0.098,0.044,0.044,0.054
6.148,-0.068,0.19,0.259,-0.059,-0.166,0.224,0.068,0.068,0.093,0.039,0.039,0.063
6.15,-0.078,0.181,0.259,-0.049,-0.171,0.22,0.088,0.083,0.088,0.049,0.059,0.083
6.152,-0.024,0.176,0.2,-0.073,-0.112,0.185,0.098,0.088,0.083,0.049,0.083,0.102
6.154,0.015,0.151,0.137,-0.083,-0.063,0.142,0.102,0.098,0.083,0.063,0.117,0.132
6.156,0.049,0.122,0.073,-0.083,-0.015,0.098,0.088,0.102,0.098,0.107,0.185,0.19
6.158,0.112,0.107,-0.005,-0.107,0.059,0.049,0.083,0.122,0.151,0.22,0.312,0.278
6.16,0.142,0.093,-0.049,-0.117,0.093,0.02,0.049,0.122,0.21,0.361,0.503,0.42
6.162,0.171,0.059,-0.112,-0.112,0.142,-0.029,-0.02,0.078,0.244,0.512,0.737,0.61
6.164,0.268,0.088,-0.181,-0.176,0.224,-0.049,-0.078,0.034,0.273,0.659,0.971,0.805
6.166,0.39,0.137,-0.254,-0.264,0.322,-0.059,-0.137,0.0,0.346,0.834,1.22,1.01
6.168,0.439,0.142,-0.298,-0.288,0.366,-0.078,-0.239,-0.063,0.425,1.035,1.488,1.23
6.17,0.576,0.229,-0.346,-0.4,0.459,-0.059,-0.327,-0.107,0.561,1.303,1.796,1.474
6.172,0.649,0.254,-0.395,-0.449,0.522,-0.073,-0.415,-0.181,0.615,1.498,2.03,1.654
6.174,0.708,0.249,-0.459,-0.478,0.581,-0.107,-0.498,-0.298,0.517,1.532,2.098,1.713
6.176,0.761,0.244,-0.517,-0.503,0.639,-0.137,-0.527,-0.386,0.415,1.527,2.094,1.688
6.178,0.781,0.2,-0.581,-0.488,0.678,-0.19,-0.542,-0.439,0.342,1.508,2.006,1.566
6.18,0.81,0.176,-0.634,-0.493,0.722,-0.229,-0.547,-0.488,0.239,1.396,1.859,1.415
6.182,0.795,0.146,-0.649,-0.468,0.722,-0.254,-0.551,-0.547,0.107,1.196,1.62,1.225
6.184,0.742,0.137,-0.605,-0.439,0.673,-0.234,-0.468,-0.517,0.02,0.942,1.322,1.015
6.186,0.659,0.073,-0.586,-0.366,0.62,-0.259,-0.381,-0.468,-0.049,0.693,0.991,0.766
6.188,0.508,-0.073,-0.581,-0.215,0.542,-0.327,-0.303,-0.425,-0.142,0.386,0.63,0.493
6.19,0.429,-0.112,-0.542,-0.156,0.483,-0.327,-0.234,-0.429,-0.322,-0.029,0.22,0.249
6.192,0.288,-0.166,-0.454,-0.059,0.371,-0.312,-0.215,-0.517,-0.61,-0.522,-0.244,0.0
6.194,0.176,-0.171,-0.346,0.0,0.259,-0.259,-0.205,-0.615,-0.82,-0.844,-0.556,-0.156
6.196,0.122,-0.161,-0.283,0.02,0.2,-0.224,-0.176,-0.644,-0.937,-1.005,-0.727,-0.259
6.198,0.073,-0.2,-0.273,0.063,0.171,-0.239,-0.166,-0.673,-0.991,-1.103,-0.854,-0.346
6.2,0.054,-0.249,-0.303,0.098,0.176,-0.278,-0.229,-0.747,-0.991,-1.083,-0.903,-0.4
6.202,0.024,-0.273,-0.298,0.127,0.161,-0.288,-0.293,-0.756,-0.898,-0.952,-0.81,-0.371
6.204,-0.024,-0.239,-0.215,0.132,0.093,-0.229,-0.283,-0.688,-0.766,-0.791,-0.678,-0.312
6.206,-0.049,-0.185,-0.137,0.117,0.044,-0.161,-0.268,-0.62,-0.654,-0.659,-0.566,-0.254
6.208,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.268,-0.571,-0.571,-0.566,-0.493,-0.22
6.21,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.288,-0.532,-0.503,-0.512,-0.449,-0.215
6.212,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.278,-0.459,-0.429,-0.444,-0.405,-0.2
6.214,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.249,-0.371,-0.332,-0.366,-0.351,-0.176
6.216,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.234,-0.288,-0.244,-0.293,-0.303,-0.151
6.218,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.195,-0.205,-0.142,-0.21,-0.229,-0.102
6.22,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.142,-0.117,-0.054,-0.132,-0.161,-0.049
6.222,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.127,-0.073,-0.01,-0.098,-0.132,-0.034
6.224,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.127,-0.063,-0.01,-0.093,-0.122,-0.044
6.226,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.151,-0.098,-0.044,-0.122,-0.156,-0.083
6.228,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.146,-0.088,-0.039,-0.112,-0.146,-0.078
6.23,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.146,-0.088,-0.044,-0.112,-0.151,-0.073
6.232,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.127,-0.073,-0.039,-0.098,-0.137,-0.068
6.234,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.117,-0.068,-0.029,-0.098,-0.137,-0.073
6.236,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.127,-0.073,-0.044,-0.117,-0.151,-0.098
6.238,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.117,-0.059,-0.029,-0.107,-0.151,-0.098
6.24,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.098,-0.039,-0.005,-0.093,-0.132,-0.083
6.242,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.088,-0.029,0.0,-0.088,-0.122,-0.073
6.244,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.098,-0.034,-0.015,-0.102,-0.137,-0.088
6.246,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.059,-0.005,0.005,-0.078,-0.107,-0.068
6.248,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.044,0.005,0.0,-0.083,-0.098,-0.063
6.25,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.054,-0.01,-0.02,-0.102,-0.122,-0.093
6.252,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,0.01,-0.01,-0.093,-0.107,-0.088
6.254,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.005,-0.02,-0.102,-0.122,-0.098
6.256,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.049,-0.024,-0.029,-0.117,-0.142,-0.122
6.258,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.034,-0.02,-0.015,-0.117,-0.137,-0.127
