time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.272,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.029,0.039,0.112,0.102,0.112,0.117
6.274,0.059,0.156,0.098,-0.107,-0.02,0.127,-0.034,0.034,0.098,0.098,0.102,0.107
6.276,0.049,0.142,0.093,-0.093,-0.024,0.117,-0.044,0.029,0.078,0.078,0.088,0.107
6.278,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.044,0.015,0.068,0.068,0.078,0.093
6.28,0.02,0.122,0.102,-0.068,-0.044,0.112,-0.044,0.005,0.068,0.059,0.068,0.088
6.282,0.044,0.146,0.102,-0.093,-0.029,0.122,-0.039,0.01,0.073,0.059,0.078,0.088
6.284,0.039,0.142,0.102,-0.088,-0.034,0.122,-0.024,0.005,0.068,0.054,0.078,0.093
6.286,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.034,-0.01,0.059,0.049,0.068,0.078
6.288,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.049,-0.02,0.049,0.034,0.063,0.073
6.29,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.044,-0.02,0.034,0.039,0.063,0.068
6.292,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.059,-0.034,0.015,0.029,0.063,0.063
6.294,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.059,-0.034,0.005,0.034,0.059,0.063
6.296,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.049,-0.034,0.01,0.034,0.063,0.068
6.298,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.054,-0.049,-0.01,0.02,0.049,0.054
6.3,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.054,-0.054,-0.01,0.015,0.054,0.049
6.302,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.059,-0.068,-0.015,0.005,0.039,0.039
6.304,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.059,-0.078,-0.024,-0.005,0.034,0.029
6.306,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.039,-0.073,-0.02,0.005,0.044,0.034
6.308,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.049,-0.083,-0.034,-0.01,0.029,0.024
6.31,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.039,-0.073,-0.039,-0.01,0.029,0.02
6.312,0.068,0.112,0.044,-0.088,0.01,0.078,-0.01,-0.049,-0.024,0.005,0.049,0.039
6.314,0.059,0.107,0.049,-0.083,0.005,0.078,-0.02,-0.054,-0.039,0.0,0.034,0.029
6.316,0.059,0.093,0.034,-0.073,0.01,0.063,-0.02,-0.068,-0.059,-0.015,0.024,0.02
6.318,0.039,0.073,0.034,-0.054,0.0,0.054,-0.02,-0.073,-0.073,-0.024,0.02,0.01
6.32,0.063,0.093,0.029,-0.078,0.015,0.059,-0.02,-0.078,-0.068,-0.029,0.015,0.01
6.322,0.083,0.098,0.015,-0.088,0.034,0.054,-0.01,-0.073,-0.068,-0.034,0.015,0.01
6.324,0.049,0.059,0.01,-0.054,0.02,0.034,-0.015,-0.088,-0.088,-0.049,-0.005,-0.005
6.326,0.029,0.034,0.005,-0.029,0.01,0.02,-0.015,-0.093,-0.102,-0.068,-0.015,-0.02
6.328,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.015,-0.098,-0.107,-0.083,-0.024,-0.029
6.33,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,-0.102,-0.127,-0.098,-0.044,-0.044
6.332,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.107,-0.137,-0.098,-0.044,-0.039
6.334,0.029,0.034,0.005,-0.029,0.01,0.02,-0.01,-0.093,-0.137,-0.093,-0.034,-0.029
6.336,0.029,0.039,0.01,-0.034,0.01,0.024,0.0,-0.098,-0.146,-0.093,-0.034,-0.034
6.338,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,-0.102,-0.166,-0.107,-0.044,-0.044
6.34,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.01,-0.102,-0.166,-0.107,-0.049,-0.039
6.342,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.005,-0.098,-0.151,-0.107,-0.044,-0.044
6.344,0.049,0.034,-0.015,-0.039,0.029,0.01,0.0,-0.098,-0.142,-0.102,-0.044,-0.044
6.346,0.059,0.039,-0.02,-0.049,0.039,0.01,0.0,-0.093,-0.142,-0.107,-0.044,-0.044
6.348,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.01,-0.107,-0.156,-0.117,-0.059,-0.054
6.35,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.122,-0.181,-0.137,-0.073,-0.078
6.352,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.127,-0.2,-0.146,-0.088,-0.083
6.354,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.122,-0.2,-0.146,-0.088,-0.083
6.356,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,-0.107,-0.181,-0.127,-0.073,-0.063
6.358,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.098,-0.176,-0.122,-0.073,-0.063
6.36,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.112,-0.185,-0.146,-0.093,-0.083
6.362,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.107,-0.181,-0.146,-0.083,-0.078
6.364,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.112,-0.181,-0.151,-0.093,-0.088
6.366,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.034,-0.117,-0.2,-0.161,-0.107,-0.107
6.368,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.039,-0.122,-0.21,-0.176,-0.107,-0.117
6.37,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.112,-0.205,-0.161,-0.098,-0.098
6.372,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.102,-0.19,-0.146,-0.083,-0.083
6.374,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,-0.093,-0.195,-0.137,-0.083,-0.083
6.376,0.078,0.054,-0.024,-0.063,0.049,0.015,0.029,-0.073,-0.171,-0.117,-0.073,-0.063
6.378,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,-0.083,-0.181,-0.132,-0.088,-0.078
6.38,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.083,-0.19,-0.142,-0.098,-0.083
6.382,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,-0.078,-0.185,-0.142,-0.093,-0.083
6.384,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,-0.083,-0.181,-0.146,-0.098,-0.088
6.386,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.088,-0.185,-0.161,-0.102,-0.098
6.388,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.098,-0.195,-0.171,-0.117,-0.102
6.39,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.093,-0.195,-0.161,-0.107,-0.098
6.392,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.088,-0.19,-0.156,-0.112,-0.102
6.394,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.078,-0.195,-0.151,-0.107,-0.102
6.396,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,-0.068,-0.181,-0.146,-0.102,-0.093
6.398,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,-0.063,-0.176,-0.142,-0.102,-0.093
6.4,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.029,-0.059,-0.171,-0.142,-0.102,-0.093
6.402,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,-0.068,-0.171,-0.156,-0.112,-0.098
6.404,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.073,-0.171,-0.161,-0.117,-0.102
6.406,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,-0.063,-0.166,-0.151,-0.112,-0.093
6.408,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,-0.068,-0.171,-0.146,-0.112,-0.093
6.41,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,-0.059,-0.176,-0.142,-0.107,-0.088
6.412,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.059,-0.176,-0.142,-0.107,-0.088
6.414,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.059,-0.185,-0.151,-0.117,-0.102
6.416,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.068,-0.185,-0.156,-0.122,-0.107
6.418,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,-0.049,-0.161,-0.142,-0.107,-0.088
6.42,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,-0.044,-0.156,-0.137,-0.107,-0.093
6.422,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,-0.049,-0.166,-0.142,-0.107,-0.098
6.424,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.054,-0.161,-0.142,-0.112,-0.088
6.426,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.054,-0.161,-0.137,-0.112,-0.088
6.428,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.059,-0.166,-0.146,-0.122,-0.098
6.43,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,-0.068,-0.185,-0.156,-0.127,-0.107
6.432,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.059,-0.185,-0.142,-0.107,-0.098
6.434,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.068,-0.19,-0.146,-0.112,-0.107
6.436,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.063,-0.185,-0.146,-0.102,-0.093
6.438,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.054,-0.166,-0.137,-0.088,-0.083
6.44,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.054,-0.156,-0.137,-0.093,-0.083
6.442,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,-0.049,-0.142,-0.132,-0.083,-0.073
6.444,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.049,-0.142,-0.127,-0.083,-0.073
6.446,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.049,-0.146,-0.137,-0.093,-0.078
6.448,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.054,-0.151,-0.137,-0.098,-0.083
6.45,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.063,-0.166,-0.146,-0.112,-0.098
6.452,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.005,-0.063,-0.171,-0.142,-0.107,-0.093
6.454,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.059,-0.166,-0.142,-0.093,-0.088
6.456,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.044,-0.151,-0.127,-0.068,-0.068
6.458,0.059,0.044,-0.015,-0.049,0.034,0.015,0.024,-0.024,-0.122,-0.102,-0.049,-0.049
6.46,0.039,0.024,-0.015,-0.029,0.024,0.005,0.024,-0.029,-0.132,-0.107,-0.049,-0.049
6.462,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,-0.039,-0.137,-0.112,-0.068,-0.059
6.464,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,-0.039,-0.132,-0.107,-0.054,-0.054
6.466,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,-0.049,-0.137,-0.112,-0.059,-0.059
6.468,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.049,-0.142,-0.112,-0.059,-0.059
6.47,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.054,-0.151,-0.112,-0.054,-0.063
6.472,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.059,-0.146,-0.107,-0.049,-0.054
6.474,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.049,-0.146,-0.098,-0.044,-0.044
6.476,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.054,-0.151,-0.102,-0.034,-0.044
6.478,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.049,-0.146,-0.102,-0.034,-0.039
6.48,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.063,-0.151,-0.102,-0.039,-0.044
6.482,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.073,-0.161,-0.107,-0.044,-0.059
6.484,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.073,-0.156,-0.102,-0.034,-0.054
6.486,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.078,-0.146,-0.102,-0.034,-0.049
6.488,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.024,-0.073,-0.151,-0.098,-0.034,-0.044
6.49,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.078,-0.156,-0.093,-0.029,-0.054
6.492,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.083,-0.166,-0.102,-0.034,-0.059
6.494,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.078,-0.166,-0.098,-0.039,-0.049
6.496,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.073,-0.156,-0.088,-0.029,-0.044
6.498,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.029,-0.078,-0.151,-0.088,-0.029,-0.049
6.5,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,-0.088,-0.156,-0.093,-0.034,-0.049
6.502,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.029,-0.083,-0.156,-0.098,-0.029,-0.049
6.504,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,-0.088,-0.156,-0.098,-0.024,-0.049
6.506,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.102,-0.176,-0.112,-0.044,-0.063
6.508,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.049,-0.102,-0.181,-0.107,-0.044,-0.063
6.51,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,-0.093,-0.171,-0.098,-0.029,-0.049
6.512,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,-0.083,-0.156,-0.083,-0.015,-0.029
6.514,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.093,-0.171,-0.088,-0.034,-0.044
6.516,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.107,-0.19,-0.107,-0.044,-0.059
6.518,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.098,-0.181,-0.093,-0.029,-0.039
6.52,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.107,-0.181,-0.098,-0.039,-0.049
6.522,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,-0.098,-0.171,-0.093,-0.029,-0.039
6.524,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.107,-0.185,-0.107,-0.039,-0.054
6.526,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.039,-0.117,-0.2,-0.127,-0.054,-0.063
6.528,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,-0.117,-0.2,-0.127,-0.049,-0.059
6.53,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.044,-0.122,-0.22,-0.127,-0.054,-0.063
6.532,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.117,-0.21,-0.117,-0.054,-0.059
6.534,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,-0.098,-0.19,-0.102,-0.044,-0.044
6.536,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,-0.107,-0.2,-0.122,-0.054,-0.059
6.538,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.039,-0.117,-0.21,-0.127,-0.063,-0.068
6.54,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.039,-0.122,-0.21,-0.127,-0.068,-0.078
6.542,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,-0.112,-0.2,-0.122,-0.059,-0.068
6.544,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.02,-0.098,-0.185,-0.102,-0.039,-0.049
6.546,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.029,-0.107,-0.195,-0.112,-0.049,-0.054
6.548,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.039,-0.117,-0.205,-0.122,-0.059,-0.063
6.55,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.034,-0.117,-0.21,-0.117,-0.054,-0.063
6.552,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.024,-0.102,-0.195,-0.107,-0.044,-0.044
6.554,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.024,-0.093,-0.2,-0.107,-0.049,-0.044
6.556,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.024,-0.098,-0.215,-0.107,-0.049,-0.054
6.558,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,-0.107,-0.224,-0.117,-0.059,-0.059
6.56,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.112,-0.224,-0.127,-0.068,-0.059
6.562,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,-0.122,-0.229,-0.132,-0.068,-0.068
6.564,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.034,-0.132,-0.229,-0.142,-0.078,-0.078
6.566,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.039,-0.137,-0.244,-0.142,-0.083,-0.083
6.568,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.039,-0.122,-0.229,-0.142,-0.078,-0.073
6.57,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.039,-0.122,-0.239,-0.142,-0.078,-0.078
6.572,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.117,-0.239,-0.137,-0.073,-0.073
6.574,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.112,-0.239,-0.142,-0.073,-0.073
6.576,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.034,-0.122,-0.254,-0.151,-0.083,-0.073
6.578,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.039,-0.137,-0.259,-0.161,-0.093,-0.088
6.58,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.029,-0.127,-0.244,-0.151,-0.088,-0.078
6.582,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.029,-0.132,-0.239,-0.142,-0.078,-0.083
6.584,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,-0.127,-0.234,-0.151,-0.078,-0.078
6.586,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.024,-0.127,-0.234,-0.146,-0.083,-0.078
6.588,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.034,-0.137,-0.259,-0.166,-0.098,-0.098
6.59,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.039,-0.137,-0.254,-0.166,-0.098,-0.098
6.592,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.029,-0.137,-0.259,-0.166,-0.093,-0.088
6.594,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.039,-0.142,-0.268,-0.171,-0.102,-0.098
6.596,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.039,-0.132,-0.268,-0.171,-0.098,-0.088
6.598,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.029,-0.127,-0.268,-0.166,-0.098,-0.088
6.6,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.039,-0.137,-0.268,-0.176,-0.107,-0.098
6.602,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.024,-0.122,-0.249,-0.161,-0.093,-0.088
6.604,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.005,-0.102,-0.224,-0.142,-0.063,-0.059
6.606,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,-0.117,-0.249,-0.151,-0.083,-0.078
6.608,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.024,-0.132,-0.259,-0.171,-0.088,-0.093
6.61,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.034,-0.146,-0.278,-0.181,-0.102,-0.102
6.612,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.034,-0.142,-0.288,-0.185,-0.112,-0.107
6.614,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.024,-0.132,-0.273,-0.171,-0.102,-0.088
6.616,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.01,-0.117,-0.259,-0.156,-0.083,-0.073
6.618,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.01,-0.112,-0.254,-0.151,-0.088,-0.068
6.62,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.132,-0.259,-0.171,-0.107,-0.093
6.622,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.034,-0.137,-0.254,-0.176,-0.107,-0.098
6.624,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.024,-0.127,-0.239,-0.171,-0.098,-0.088
6.626,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.024,-0.122,-0.249,-0.166,-0.098,-0.083
6.628,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.024,-0.122,-0.244,-0.166,-0.098,-0.083
6.63,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.024,-0.122,-0.244,-0.171,-0.093,-0.083
6.632,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.029,-0.122,-0.249,-0.171,-0.098,-0.088
6.634,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.039,-0.132,-0.264,-0.176,-0.107,-0.093
6.636,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.054,-0.142,-0.278,-0.185,-0.117,-0.107
6.638,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.039,-0.132,-0.268,-0.181,-0.112,-0.088
6.64,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.029,-0.132,-0.254,-0.171,-0.107,-0.093
6.642,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.034,-0.127,-0.254,-0.171,-0.107,-0.088
6.644,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.024,-0.117,-0.239,-0.166,-0.093,-0.078
6.646,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.024,-0.117,-0.244,-0.171,-0.093,-0.078
6.648,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.029,-0.122,-0.249,-0.166,-0.093,-0.083
6.65,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.039,-0.137,-0.268,-0.181,-0.107,-0.098
6.652,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.039,-0.132,-0.264,-0.185,-0.112,-0.102
6.654,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.132,-0.264,-0.181,-0.107,-0.093
6.656,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.029,-0.132,-0.273,-0.185,-0.107,-0.102
6.658,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.029,-0.142,-0.273,-0.195,-0.117,-0.102
6.66,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.015,-0.127,-0.254,-0.181,-0.102,-0.093
6.662,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.029,-0.146,-0.264,-0.195,-0.112,-0.107
6.664,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.034,-0.137,-0.259,-0.181,-0.107,-0.102
6.666,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,-0.132,-0.244,-0.176,-0.098,-0.098
6.668,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.142,-0.259,-0.185,-0.112,-0.107
6.67,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.024,-0.142,-0.264,-0.181,-0.107,-0.102
6.672,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.024,-0.132,-0.264,-0.185,-0.112,-0.102
6.674,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.02,-0.132,-0.259,-0.185,-0.102,-0.098
6.676,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.0,-0.112,-0.239,-0.161,-0.083,-0.078
6.678,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.0,-0.117,-0.244,-0.161,-0.083,-0.078
6.68,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.02,-0.127,-0.249,-0.176,-0.102,-0.093
6.682,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.024,-0.142,-0.254,-0.185,-0.102,-0.098
6.684,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.02,-0.132,-0.254,-0.181,-0.102,-0.093
6.686,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.127,-0.249,-0.181,-0.102,-0.088
6.688,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.132,-0.249,-0.185,-0.102,-0.098
6.69,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.024,-0.132,-0.249,-0.181,-0.102,-0.093
6.692,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.015,-0.117,-0.239,-0.171,-0.093,-0.083
6.694,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.117,-0.249,-0.166,-0.093,-0.088
6.696,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.127,-0.259,-0.176,-0.107,-0.102
6.698,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,-0.132,-0.254,-0.181,-0.112,-0.102
6.7,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.024,-0.132,-0.249,-0.185,-0.107,-0.102
6.702,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.029,-0.142,-0.249,-0.185,-0.107,-0.107
6.704,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.029,-0.142,-0.249,-0.19,-0.117,-0.107
6.706,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.039,-0.142,-0.249,-0.19,-0.117,-0.107
6.708,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.034,-0.146,-0.259,-0.195,-0.117,-0.112
6.71,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,-0.132,-0.254,-0.176,-0.102,-0.098
6.712,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.112,-0.234,-0.161,-0.088,-0.083
6.714,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.117,-0.254,-0.176,-0.102,-0.088
6.716,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.132,-0.264,-0.181,-0.107,-0.098
6.718,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.137,-0.254,-0.185,-0.112,-0.102
6.72,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.02,-0.132,-0.239,-0.181,-0.107,-0.102
6.722,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.127,-0.234,-0.176,-0.102,-0.098
6.724,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.024,-0.132,-0.239,-0.19,-0.107,-0.107
6.726,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.029,-0.137,-0.239,-0.185,-0.112,-0.107
6.728,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.015,-0.127,-0.234,-0.176,-0.102,-0.102
