time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.886,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.244,-0.137,-0.176,-0.088,0.02
2.888,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,-0.244,-0.137,-0.176,-0.088,0.02
2.89,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.244,-0.137,-0.176,-0.088,0.02
2.892,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.244,-0.137,-0.166,-0.088,0.02
2.894,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.244,-0.137,-0.166,-0.088,0.02
2.896,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.244,-0.137,-0.166,-0.088,0.02
2.898,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.244,-0.137,-0.166,-0.088,0.02
2.9,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,-0.254,-0.137,-0.166,-0.088,0.01
2.902,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.254,-0.137,-0.166,-0.088,0.01
2.904,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.254,-0.137,-0.166,-0.088,0.01
2.906,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.254,-0.137,-0.166,-0.088,0.01
2.908,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.254,-0.137,-0.166,-0.078,0.01
2.91,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.254,-0.137,-0.166,-0.078,0.01
2.912,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.254,-0.137,-0.166,-0.078,0.01
2.914,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.254,-0.137,-0.166,-0.078,0.01
2.916,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.254,-0.127,-0.156,-0.078,0.02
2.918,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.254,-0.127,-0.156,-0.078,0.02
2.92,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.254,-0.127,-0.156,-0.078,0.02
2.922,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.254,-0.127,-0.156,-0.078,0.02
2.924,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.264,-0.137,-0.156,-0.088,0.015
2.926,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.264,-0.137,-0.156,-0.088,0.01
2.928,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.264,-0.137,-0.156,-0.088,0.005
2.93,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.264,-0.137,-0.156,-0.088,0.0
2.932,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.264,-0.137,-0.156,-0.078,0.01
2.934,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.264,-0.137,-0.156,-0.078,0.01
2.936,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.264,-0.137,-0.156,-0.078,0.01
2.938,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.264,-0.137,-0.156,-0.078,0.01
2.94,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.264,-0.127,-0.156,-0.078,0.01
2.942,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.264,-0.127,-0.156,-0.078,0.01
2.944,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.264,-0.127,-0.156,-0.078,0.01
2.946,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.264,-0.127,-0.156,-0.078,0.01
2.948,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.273,-0.137,-0.156,-0.078,0.0
2.95,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.273,-0.137,-0.156,-0.078,0.0
2.952,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.273,-0.137,-0.156,-0.078,0.0
2.954,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.273,-0.137,-0.156,-0.078,0.0
2.956,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.273,-0.137,-0.156,-0.078,0.01
2.958,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.273,-0.137,-0.156,-0.078,0.01
2.96,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.273,-0.137,-0.156,-0.078,0.01
2.962,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.273,-0.137,-0.156,-0.078,0.01
2.964,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.273,-0.137,-0.146,-0.088,0.0
2.966,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.273,-0.137,-0.146,-0.088,0.0
2.968,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.273,-0.137,-0.146,-0.088,0.0
2.97,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.273,-0.137,-0.146,-0.088,0.0
2.972,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.283,-0.137,-0.146,-0.088,-0.01
2.974,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.283,-0.137,-0.146,-0.088,-0.01
2.976,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.283,-0.137,-0.146,-0.088,-0.01
2.978,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.283,-0.137,-0.146,-0.088,-0.01
2.98,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.273,-0.137,-0.137,-0.078,0.0
2.982,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.273,-0.137,-0.137,-0.078,0.0
2.984,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.273,-0.137,-0.137,-0.078,0.0
2.986,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.273,-0.137,-0.137,-0.078,0.0
2.988,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.283,-0.146,-0.137,-0.078,-0.01
2.99,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.283,-0.146,-0.137,-0.078,-0.01
2.992,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.283,-0.146,-0.137,-0.078,-0.01
2.994,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.283,-0.146,-0.137,-0.078,-0.01
2.996,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.039,-0.293,-0.146,-0.146,-0.083,-0.01
2.998,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.039,-0.293,-0.146,-0.146,-0.088,-0.01
3.0,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.039,-0.293,-0.146,-0.146,-0.093,-0.01
3.002,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.039,-0.293,-0.146,-0.146,-0.098,-0.01
3.004,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,-0.283,-0.146,-0.137,-0.088,-0.01
3.006,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,-0.283,-0.146,-0.137,-0.088,-0.01
3.008,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,-0.283,-0.146,-0.137,-0.088,-0.01
3.01,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,-0.283,-0.146,-0.137,-0.088,-0.01
3.012,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.039,-0.283,-0.137,-0.127,-0.088,-0.01
3.014,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.283,-0.137,-0.127,-0.088,-0.01
3.016,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.283,-0.137,-0.127,-0.088,-0.01
3.018,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.283,-0.137,-0.127,-0.088,-0.01
3.02,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.283,-0.146,-0.137,-0.088,-0.01
3.022,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.283,-0.146,-0.137,-0.088,-0.01
3.024,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.283,-0.146,-0.137,-0.088,-0.01
3.026,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.283,-0.146,-0.137,-0.088,-0.01
3.028,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.283,-0.137,-0.127,-0.088,0.0
3.03,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.283,-0.137,-0.127,-0.088,0.0
3.032,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.283,-0.137,-0.127,-0.088,0.0
3.034,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.283,-0.137,-0.127,-0.088,0.0
3.036,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.283,-0.146,-0.117,-0.088,-0.01
3.038,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.283,-0.146,-0.117,-0.088,-0.01
3.04,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.283,-0.146,-0.117,-0.088,-0.01
3.042,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.283,-0.146,-0.117,-0.088,-0.01
3.044,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.283,-0.146,-0.127,-0.098,0.0
3.046,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.283,-0.146,-0.127,-0.098,0.0
3.048,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.283,-0.146,-0.127,-0.098,0.0
3.05,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.283,-0.146,-0.127,-0.098,0.0
3.052,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.293,-0.146,-0.127,-0.098,-0.01
3.054,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.293,-0.146,-0.127,-0.098,-0.01
3.056,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.293,-0.146,-0.127,-0.098,-0.01
3.058,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.293,-0.146,-0.127,-0.098,-0.01
3.06,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.283,-0.156,-0.117,-0.098,-0.01
3.062,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.283,-0.156,-0.117,-0.093,-0.005
3.064,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.283,-0.156,-0.112,-0.088,0.0
3.066,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.283,-0.156,-0.112,-0.088,0.0
3.068,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.278,-0.142,-0.112,-0.078,0.01
3.07,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.278,-0.142,-0.107,-0.078,0.01
3.072,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.268,-0.142,-0.107,-0.078,0.005
3.074,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.268,-0.137,-0.107,-0.073,0.005
3.076,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.268,-0.137,-0.112,-0.083,0.015
3.078,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.268,-0.132,-0.112,-0.088,0.01
3.08,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.268,-0.132,-0.107,-0.088,0.01
3.082,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.259,-0.132,-0.098,-0.083,0.02
3.084,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.244,-0.122,-0.093,-0.073,0.024
3.086,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.244,-0.122,-0.093,-0.073,0.029
3.088,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.244,-0.122,-0.088,-0.068,0.029
3.09,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.244,-0.117,-0.088,-0.063,0.024
3.092,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.249,-0.127,-0.088,-0.073,0.02
3.094,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.249,-0.127,-0.088,-0.078,0.02
3.096,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.249,-0.127,-0.088,-0.078,0.015
3.098,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,-0.249,-0.127,-0.083,-0.073,0.015
3.1,-0.039,0.005,0.044,0.02,-0.044,0.024,0.044,-0.244,-0.122,-0.083,-0.073,0.02
3.102,-0.049,0.0,0.049,0.024,-0.049,0.024,0.044,-0.239,-0.122,-0.083,-0.073,0.024
3.104,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,-0.234,-0.117,-0.083,-0.073,0.024
3.106,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,-0.234,-0.117,-0.083,-0.073,0.029
3.108,-0.049,0.015,0.063,0.02,-0.059,0.039,0.044,-0.224,-0.107,-0.073,-0.063,0.034
3.11,-0.044,0.015,0.059,0.015,-0.054,0.034,0.034,-0.224,-0.102,-0.068,-0.054,0.044
3.112,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,-0.234,-0.102,-0.063,-0.054,0.049
3.114,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,-0.249,-0.112,-0.059,-0.059,0.054
3.116,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,-0.249,-0.117,-0.063,-0.054,0.063
3.118,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.024,-0.259,-0.127,-0.068,-0.054,0.063
3.12,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.039,-0.268,-0.127,-0.073,-0.054,0.063
3.122,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.049,-0.268,-0.132,-0.073,-0.054,0.063
3.124,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.063,-0.278,-0.142,-0.078,-0.059,0.059
3.126,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.063,-0.278,-0.142,-0.078,-0.063,0.059
3.128,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.063,-0.283,-0.137,-0.078,-0.068,0.063
3.13,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.063,-0.283,-0.137,-0.073,-0.063,0.059
3.132,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.059,-0.283,-0.137,-0.073,-0.063,0.068
3.134,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.059,-0.283,-0.137,-0.073,-0.063,0.068
3.136,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.059,-0.278,-0.127,-0.063,-0.059,0.073
3.138,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.059,-0.268,-0.127,-0.063,-0.054,0.073
3.14,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.059,-0.259,-0.112,-0.059,-0.054,0.073
3.142,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.059,-0.259,-0.112,-0.059,-0.049,0.073
3.144,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.049,-0.249,-0.107,-0.059,-0.049,0.073
3.146,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.049,-0.249,-0.107,-0.059,-0.054,0.073
3.148,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,-0.239,-0.112,-0.054,-0.044,0.083
3.15,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.054,-0.239,-0.117,-0.059,-0.054,0.078
3.152,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.054,-0.244,-0.122,-0.063,-0.054,0.078
3.154,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.244,-0.127,-0.063,-0.054,0.078
3.156,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,-0.244,-0.127,-0.068,-0.054,0.088
3.158,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.049,-0.244,-0.132,-0.073,-0.063,0.088
3.16,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.049,-0.254,-0.142,-0.088,-0.063,0.078
3.162,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.059,-0.259,-0.142,-0.088,-0.068,0.078
3.164,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.059,-0.254,-0.146,-0.088,-0.068,0.078
3.166,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.063,-0.264,-0.151,-0.093,-0.073,0.078
3.168,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.063,-0.273,-0.166,-0.102,-0.083,0.068
3.17,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.063,-0.273,-0.166,-0.102,-0.083,0.059
3.172,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.063,-0.273,-0.166,-0.102,-0.093,0.059
3.174,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.059,-0.273,-0.166,-0.102,-0.102,0.059
3.176,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.049,-0.273,-0.166,-0.102,-0.102,0.059
3.178,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.049,-0.264,-0.166,-0.102,-0.107,0.054
3.18,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.049,-0.264,-0.166,-0.112,-0.112,0.063
3.182,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.044,-0.264,-0.171,-0.117,-0.117,0.059
3.184,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.044,-0.264,-0.176,-0.122,-0.117,0.054
3.186,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.044,-0.264,-0.181,-0.122,-0.122,0.049
3.188,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.044,-0.259,-0.19,-0.127,-0.122,0.044
3.19,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.039,-0.259,-0.19,-0.132,-0.122,0.044
3.192,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.039,-0.259,-0.19,-0.132,-0.122,0.044
3.194,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.039,-0.259,-0.195,-0.132,-0.127,0.044
3.196,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.029,-0.249,-0.185,-0.122,-0.127,0.059
3.198,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.029,-0.244,-0.181,-0.122,-0.122,0.063
3.2,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.024,-0.244,-0.181,-0.122,-0.122,0.063
3.202,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.024,-0.244,-0.181,-0.117,-0.122,0.063
3.204,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,-0.234,-0.176,-0.117,-0.112,0.073
3.206,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.02,-0.234,-0.176,-0.117,-0.112,0.068
3.208,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,-0.229,-0.176,-0.117,-0.117,0.068
3.21,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.01,-0.215,-0.166,-0.122,-0.117,0.068
3.212,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.0,-0.205,-0.166,-0.122,-0.117,0.068
3.214,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.01,-0.22,-0.176,-0.112,-0.127,0.068
3.216,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,-0.21,-0.161,-0.102,-0.117,0.068
3.218,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.005,-0.195,-0.137,-0.102,-0.117,0.068
3.22,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.015,-0.161,-0.112,-0.122,-0.132,0.049
3.222,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.049,-0.102,-0.078,-0.127,-0.146,0.044
3.224,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.093,-0.044,-0.024,-0.137,-0.161,0.029
3.226,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.127,0.02,0.02,-0.137,-0.181,0.01
3.228,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.142,0.059,0.049,-0.132,-0.181,0.01
3.23,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.142,0.068,0.063,-0.122,-0.176,0.015
3.232,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.127,0.063,0.073,-0.078,-0.151,0.029
3.234,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.102,0.073,0.112,-0.01,-0.102,0.059
3.236,-0.068,0.005,0.073,0.034,-0.073,0.039,0.083,0.107,0.21,0.107,-0.029,0.098
3.238,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.024,0.122,0.351,0.264,0.073,0.156
3.24,0.039,0.161,0.122,-0.098,-0.044,0.142,-0.078,0.122,0.503,0.449,0.215,0.239
3.242,0.102,0.254,0.151,-0.176,-0.024,0.2,-0.166,0.093,0.703,0.693,0.395,0.371
3.244,0.2,0.356,0.156,-0.278,0.02,0.254,-0.259,-0.015,0.947,1.025,0.62,0.508
3.246,0.278,0.483,0.205,-0.381,0.034,0.342,-0.386,-0.176,1.235,1.386,0.864,0.664
3.248,0.371,0.59,0.22,-0.478,0.073,0.405,-0.527,-0.249,1.566,1.801,1.113,0.81
3.25,0.439,0.693,0.254,-0.566,0.093,0.473,-0.6,-0.268,1.913,2.235,1.376,0.956
3.252,0.503,0.815,0.312,-0.659,0.093,0.561,-0.703,-0.337,2.264,2.723,1.635,1.088
3.254,0.556,0.922,0.366,-0.737,0.093,0.644,-0.874,-0.478,2.552,3.167,1.874,1.205
3.256,0.595,0.976,0.381,-0.786,0.107,0.678,-1.02,-0.664,2.664,3.411,2.011,1.298
3.258,0.595,0.956,0.361,-0.776,0.117,0.659,-1.098,-0.825,2.582,3.362,2.03,1.332
3.26,0.59,0.917,0.327,-0.752,0.132,0.62,-1.181,-1.039,2.298,3.152,1.981,1.327
3.262,0.581,0.874,0.293,-0.727,0.142,0.581,-1.274,-1.401,1.703,2.84,1.874,1.308
3.264,0.532,0.834,0.303,-0.683,0.112,0.566,-1.318,-1.723,0.888,2.377,1.708,1.269
3.266,0.459,0.752,0.293,-0.605,0.083,0.522,-1.288,-1.806,0.19,1.845,1.474,1.181
3.268,0.395,0.6,0.205,-0.498,0.093,0.4,-1.235,-1.781,-0.366,1.342,1.225,1.054
3.27,0.327,0.425,0.098,-0.376,0.112,0.259,-1.181,-1.757,-0.844,0.908,0.986,0.922
3.272,0.259,0.298,0.039,-0.278,0.107,0.166,-1.142,-1.679,-1.078,0.571,0.766,0.805
3.274,0.195,0.181,-0.015,-0.185,0.102,0.083,-1.064,-1.547,-1.025,0.322,0.581,0.678
3.276,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.947,-1.42,-0.952,0.088,0.386,0.547
3.278,0.083,-0.054,-0.137,-0.015,0.107,-0.098,-0.859,-1.352,-0.971,-0.117,0.2,0.434
3.28,0.054,-0.107,-0.161,0.029,0.107,-0.137,-0.81,-1.303,-0.947,-0.22,0.088,0.356
3.282,0.049,-0.117,-0.166,0.034,0.107,-0.142,-0.752,-1.23,-0.883,-0.234,0.034,0.327
3.284,0.059,-0.122,-0.181,0.034,0.117,-0.151,-0.673,-1.127,-0.825,-0.229,0.01,0.293
3.286,0.034,-0.156,-0.19,0.063,0.112,-0.176,-0.576,-0.991,-0.761,-0.229,-0.029,0.268
3.288,0.02,-0.205,-0.224,0.093,0.122,-0.215,-0.429,-0.834,-0.664,-0.22,-0.049,0.244
3.29,0.01,-0.249,-0.259,0.122,0.132,-0.254,-0.307,-0.673,-0.561,-0.2,-0.059,0.22
3.292,-0.01,-0.259,-0.249,0.137,0.117,-0.254,-0.229,-0.566,-0.493,-0.195,-0.083,0.181
3.294,-0.024,-0.239,-0.215,0.132,0.093,-0.229,-0.181,-0.493,-0.449,-0.19,-0.098,0.151
3.296,-0.034,-0.22,-0.185,0.127,0.073,-0.205,-0.132,-0.429,-0.395,-0.181,-0.107,0.146
3.298,-0.054,-0.22,-0.166,0.137,0.054,-0.195,-0.102,-0.371,-0.342,-0.156,-0.107,0.137
3.3,-0.054,-0.195,-0.142,0.127,0.044,-0.171,-0.083,-0.337,-0.303,-0.142,-0.107,0.132
3.302,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.068,-0.307,-0.268,-0.127,-0.093,0.142
3.304,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.059,-0.278,-0.234,-0.112,-0.078,0.156
3.306,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.039,-0.239,-0.22,-0.102,-0.063,0.166
3.308,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.205,-0.205,-0.098,-0.063,0.156
3.31,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.176,-0.195,-0.098,-0.073,0.156
3.312,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.171,-0.195,-0.093,-0.083,0.142
3.314,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,-0.151,-0.185,-0.102,-0.088,0.137
3.316,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.029,-0.146,-0.176,-0.107,-0.093,0.132
3.318,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,-0.137,-0.166,-0.107,-0.093,0.132
3.32,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.034,-0.137,-0.161,-0.112,-0.093,0.142
3.322,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.029,-0.132,-0.161,-0.112,-0.088,0.142
3.324,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.024,-0.127,-0.156,-0.112,-0.088,0.142
3.326,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,-0.122,-0.156,-0.112,-0.088,0.142
3.328,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.029,-0.102,-0.156,-0.127,-0.102,0.132
3.33,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,-0.098,-0.156,-0.127,-0.107,0.127
3.332,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,-0.088,-0.146,-0.127,-0.112,0.122
3.334,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,-0.083,-0.142,-0.132,-0.112,0.122
3.336,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.059,-0.078,-0.132,-0.122,-0.102,0.127
3.338,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.063,-0.078,-0.132,-0.122,-0.102,0.127
3.34,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.063,-0.078,-0.127,-0.117,-0.102,0.132
3.342,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.063,-0.073,-0.122,-0.112,-0.098,0.132
