time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.212,-0.468,-0.151,0.317,0.312,-0.395,0.083,0.063,-0.132,-0.054,-0.098,-0.029,-0.01
5.214,-0.459,-0.142,0.317,0.303,-0.39,0.088,0.063,-0.132,-0.054,-0.098,-0.02,0.0
5.216,-0.468,-0.142,0.327,0.307,-0.4,0.093,0.063,-0.132,-0.054,-0.102,-0.029,0.0
5.218,-0.478,-0.142,0.337,0.312,-0.41,0.098,0.063,-0.132,-0.049,-0.102,-0.029,-0.005
5.22,-0.478,-0.127,0.351,0.303,-0.415,0.112,0.068,-0.132,-0.049,-0.098,-0.029,-0.005
5.222,-0.478,-0.127,0.351,0.303,-0.415,0.112,0.068,-0.132,-0.054,-0.098,-0.029,-0.005
5.224,-0.464,-0.122,0.342,0.293,-0.405,0.107,0.078,-0.127,-0.054,-0.098,-0.034,0.0
5.226,-0.439,-0.122,0.317,0.283,-0.381,0.098,0.068,-0.127,-0.054,-0.102,-0.034,0.0
5.228,-0.459,-0.122,0.337,0.293,-0.4,0.107,0.068,-0.122,-0.054,-0.098,-0.029,0.005
5.23,-0.468,-0.122,0.346,0.298,-0.41,0.112,0.068,-0.112,-0.054,-0.088,-0.024,0.005
5.232,-0.473,-0.122,0.351,0.298,-0.415,0.112,0.068,-0.107,-0.049,-0.078,-0.024,0.01
5.234,-0.468,-0.122,0.346,0.298,-0.41,0.112,0.073,-0.107,-0.044,-0.078,-0.029,0.01
5.236,-0.473,-0.122,0.351,0.298,-0.415,0.112,0.073,-0.112,-0.049,-0.088,-0.034,0.005
5.238,-0.483,-0.122,0.361,0.303,-0.425,0.117,0.073,-0.122,-0.044,-0.088,-0.039,0.0
5.24,-0.493,-0.132,0.361,0.312,-0.429,0.112,0.073,-0.112,-0.049,-0.083,-0.039,0.01
5.242,-0.493,-0.132,0.361,0.312,-0.429,0.112,0.083,-0.112,-0.049,-0.083,-0.034,0.01
5.244,-0.493,-0.132,0.361,0.312,-0.429,0.112,0.073,-0.112,-0.049,-0.083,-0.034,0.01
5.246,-0.473,-0.132,0.342,0.303,-0.41,0.102,0.073,-0.112,-0.049,-0.083,-0.039,0.01
5.248,-0.483,-0.132,0.351,0.307,-0.42,0.107,0.059,-0.117,-0.054,-0.083,-0.044,0.0
5.25,-0.493,-0.132,0.361,0.312,-0.429,0.112,0.059,-0.112,-0.054,-0.083,-0.044,0.0
5.252,-0.493,-0.132,0.361,0.312,-0.429,0.112,0.059,-0.107,-0.059,-0.083,-0.039,0.0
5.254,-0.503,-0.132,0.371,0.317,-0.439,0.117,0.059,-0.098,-0.059,-0.083,-0.039,0.0
5.256,-0.532,-0.132,0.4,0.332,-0.468,0.132,0.059,-0.088,-0.059,-0.093,-0.029,0.01
5.258,-0.532,-0.142,0.39,0.337,-0.464,0.122,0.059,-0.088,-0.059,-0.098,-0.039,0.01
5.26,-0.517,-0.146,0.371,0.332,-0.444,0.112,0.054,-0.093,-0.059,-0.098,-0.039,0.0
5.262,-0.517,-0.146,0.371,0.332,-0.444,0.112,0.054,-0.098,-0.059,-0.098,-0.034,0.0
5.264,-0.512,-0.146,0.366,0.332,-0.439,0.107,0.068,-0.107,-0.068,-0.102,-0.044,0.0
5.266,-0.508,-0.146,0.361,0.327,-0.434,0.107,0.068,-0.098,-0.068,-0.102,-0.029,0.02
5.268,-0.508,-0.137,0.371,0.322,-0.439,0.117,0.073,-0.093,-0.063,-0.098,-0.024,0.029
5.27,-0.512,-0.127,0.386,0.322,-0.449,0.127,0.078,-0.088,-0.059,-0.093,-0.024,0.039
5.272,-0.527,-0.151,0.376,0.342,-0.454,0.112,0.068,-0.083,-0.063,-0.093,-0.024,0.029
5.274,-0.537,-0.151,0.386,0.346,-0.464,0.117,0.068,-0.083,-0.063,-0.093,-0.024,0.029
5.276,-0.537,-0.142,0.395,0.342,-0.468,0.127,0.063,-0.083,-0.068,-0.093,-0.024,0.029
5.278,-0.527,-0.142,0.386,0.337,-0.459,0.122,0.063,-0.088,-0.068,-0.093,-0.029,0.029
5.28,-0.527,-0.151,0.376,0.342,-0.454,0.112,0.059,-0.098,-0.073,-0.102,-0.024,0.039
5.282,-0.527,-0.156,0.371,0.342,-0.449,0.107,0.059,-0.093,-0.073,-0.102,-0.024,0.039
5.284,-0.527,-0.156,0.371,0.342,-0.449,0.107,0.059,-0.088,-0.073,-0.102,-0.02,0.039
5.286,-0.532,-0.156,0.376,0.346,-0.454,0.107,0.059,-0.083,-0.073,-0.098,-0.02,0.039
5.288,-0.547,-0.156,0.39,0.351,-0.468,0.117,0.059,-0.093,-0.073,-0.098,-0.029,0.029
5.29,-0.547,-0.156,0.39,0.351,-0.468,0.117,0.059,-0.093,-0.083,-0.102,-0.029,0.024
5.292,-0.547,-0.161,0.386,0.356,-0.468,0.112,0.059,-0.083,-0.083,-0.107,-0.029,0.024
5.294,-0.547,-0.161,0.386,0.356,-0.468,0.112,0.059,-0.078,-0.083,-0.107,-0.029,0.024
5.296,-0.547,-0.146,0.4,0.346,-0.473,0.127,0.059,-0.073,-0.073,-0.112,-0.02,0.029
5.298,-0.537,-0.146,0.39,0.342,-0.464,0.122,0.059,-0.073,-0.068,-0.112,-0.02,0.029
5.3,-0.547,-0.156,0.39,0.351,-0.468,0.117,0.049,-0.078,-0.068,-0.117,-0.024,0.029
5.302,-0.556,-0.166,0.39,0.361,-0.473,0.112,0.049,-0.078,-0.063,-0.117,-0.024,0.02
5.304,-0.566,-0.156,0.41,0.361,-0.488,0.127,0.049,-0.063,-0.059,-0.107,-0.029,0.029
5.306,-0.551,-0.142,0.41,0.346,-0.483,0.132,0.059,-0.054,-0.054,-0.098,-0.02,0.034
5.308,-0.551,-0.142,0.41,0.346,-0.483,0.132,0.059,-0.049,-0.054,-0.093,-0.02,0.034
5.31,-0.551,-0.142,0.41,0.346,-0.483,0.132,0.059,-0.049,-0.054,-0.088,-0.029,0.034
5.312,-0.542,-0.151,0.39,0.346,-0.468,0.117,0.059,-0.054,-0.063,-0.098,-0.029,0.024
5.314,-0.551,-0.151,0.4,0.351,-0.478,0.122,0.059,-0.054,-0.063,-0.098,-0.029,0.029
5.316,-0.551,-0.156,0.395,0.356,-0.473,0.117,0.054,-0.059,-0.068,-0.107,-0.034,0.029
5.318,-0.547,-0.156,0.39,0.351,-0.468,0.117,0.054,-0.063,-0.068,-0.107,-0.034,0.029
5.32,-0.551,-0.166,0.386,0.361,-0.468,0.107,0.054,-0.063,-0.068,-0.102,-0.029,0.039
5.322,-0.556,-0.166,0.39,0.361,-0.473,0.112,0.054,-0.063,-0.068,-0.102,-0.024,0.039
5.324,-0.566,-0.171,0.395,0.371,-0.483,0.112,0.054,-0.059,-0.068,-0.102,-0.024,0.034
5.326,-0.586,-0.181,0.405,0.386,-0.498,0.112,0.054,-0.054,-0.068,-0.102,-0.024,0.029
5.328,-0.59,-0.185,0.405,0.39,-0.498,0.107,0.054,-0.054,-0.068,-0.098,-0.024,0.02
5.33,-0.566,-0.166,0.4,0.366,-0.483,0.117,0.054,-0.054,-0.068,-0.098,-0.029,0.02
5.332,-0.556,-0.156,0.4,0.356,-0.478,0.122,0.054,-0.049,-0.063,-0.093,-0.029,0.024
5.334,-0.551,-0.151,0.4,0.351,-0.478,0.122,0.054,-0.049,-0.063,-0.093,-0.029,0.024
5.336,-0.542,-0.146,0.395,0.346,-0.468,0.122,0.054,-0.059,-0.068,-0.098,-0.039,0.015
5.338,-0.542,-0.146,0.395,0.346,-0.468,0.122,0.054,-0.059,-0.068,-0.107,-0.039,0.015
5.34,-0.532,-0.142,0.39,0.337,-0.464,0.122,0.049,-0.059,-0.073,-0.112,-0.039,0.02
5.342,-0.547,-0.142,0.405,0.346,-0.478,0.132,0.049,-0.049,-0.073,-0.117,-0.034,0.024
5.344,-0.537,-0.142,0.395,0.342,-0.468,0.127,0.054,-0.039,-0.063,-0.107,-0.039,0.024
5.346,-0.542,-0.151,0.39,0.346,-0.468,0.117,0.054,-0.049,-0.063,-0.112,-0.039,0.015
5.348,-0.556,-0.166,0.39,0.361,-0.473,0.112,0.054,-0.054,-0.063,-0.112,-0.039,0.015
5.35,-0.551,-0.151,0.4,0.351,-0.478,0.122,0.054,-0.054,-0.063,-0.107,-0.039,0.015
5.352,-0.522,-0.132,0.39,0.327,-0.459,0.127,0.063,-0.049,-0.054,-0.107,-0.039,0.02
5.354,-0.527,-0.127,0.4,0.327,-0.464,0.137,0.063,-0.049,-0.054,-0.102,-0.034,0.02
5.356,-0.532,-0.122,0.41,0.327,-0.473,0.142,0.068,-0.044,-0.049,-0.102,-0.029,0.02
5.358,-0.522,-0.122,0.4,0.322,-0.464,0.137,0.068,-0.039,-0.049,-0.107,-0.024,0.02
5.36,-0.508,-0.122,0.386,0.317,-0.449,0.132,0.059,-0.044,-0.063,-0.117,-0.029,0.015
5.362,-0.503,-0.112,0.39,0.307,-0.449,0.137,0.054,-0.034,-0.059,-0.117,-0.029,0.015
5.364,-0.493,-0.102,0.39,0.298,-0.444,0.142,0.054,-0.029,-0.063,-0.112,-0.02,0.02
5.366,-0.488,-0.102,0.386,0.298,-0.439,0.142,0.049,-0.034,-0.068,-0.112,-0.02,0.02
5.368,-0.503,-0.093,0.41,0.298,-0.459,0.156,0.073,-0.015,-0.054,-0.107,-0.01,0.029
5.37,-0.503,-0.098,0.405,0.303,-0.454,0.151,0.068,-0.02,-0.059,-0.102,-0.01,0.029
5.372,-0.478,-0.117,0.361,0.298,-0.42,0.122,0.049,-0.029,-0.068,-0.107,-0.02,0.02
5.374,-0.488,-0.117,0.371,0.303,-0.429,0.127,0.049,-0.029,-0.059,-0.098,-0.02,0.01
5.376,-0.488,-0.117,0.371,0.303,-0.429,0.127,0.049,-0.029,-0.059,-0.098,-0.02,0.01
5.378,-0.488,-0.117,0.371,0.303,-0.429,0.127,0.049,-0.029,-0.059,-0.098,-0.02,0.01
5.38,-0.488,-0.117,0.371,0.303,-0.429,0.127,0.049,-0.029,-0.059,-0.098,-0.02,0.01
5.382,-0.483,-0.117,0.366,0.303,-0.425,0.122,0.039,-0.039,-0.063,-0.107,-0.029,0.0
5.384,-0.478,-0.117,0.361,0.298,-0.42,0.122,0.039,-0.039,-0.068,-0.107,-0.029,0.0
5.386,-0.473,-0.117,0.356,0.298,-0.415,0.117,0.039,-0.039,-0.073,-0.107,-0.029,0.0
5.388,-0.468,-0.117,0.351,0.293,-0.41,0.117,0.039,-0.039,-0.078,-0.107,-0.029,0.0
5.39,-0.468,-0.107,0.361,0.288,-0.415,0.127,0.049,-0.024,-0.063,-0.098,-0.02,0.005
5.392,-0.468,-0.107,0.361,0.288,-0.415,0.127,0.049,-0.02,-0.059,-0.098,-0.02,0.01
5.394,-0.468,-0.107,0.361,0.288,-0.415,0.127,0.049,-0.015,-0.054,-0.098,-0.02,0.015
5.396,-0.468,-0.107,0.361,0.288,-0.415,0.127,0.049,-0.01,-0.049,-0.098,-0.02,0.02
5.398,-0.468,-0.107,0.361,0.288,-0.415,0.127,0.059,-0.02,-0.054,-0.107,-0.02,0.02
5.4,-0.468,-0.107,0.361,0.288,-0.415,0.127,0.059,-0.02,-0.059,-0.107,-0.02,0.02
5.402,-0.468,-0.107,0.361,0.288,-0.415,0.127,0.059,-0.02,-0.063,-0.107,-0.02,0.02
5.404,-0.468,-0.107,0.361,0.288,-0.415,0.127,0.059,-0.02,-0.068,-0.107,-0.02,0.02
5.406,-0.468,-0.122,0.346,0.298,-0.41,0.112,0.044,-0.029,-0.078,-0.117,-0.024,0.01
5.408,-0.468,-0.127,0.342,0.298,-0.405,0.107,0.039,-0.029,-0.078,-0.117,-0.029,0.01
5.41,-0.468,-0.132,0.337,0.303,-0.405,0.102,0.034,-0.029,-0.078,-0.117,-0.034,0.01
5.412,-0.468,-0.137,0.332,0.303,-0.4,0.098,0.029,-0.029,-0.078,-0.117,-0.039,0.01
5.414,-0.464,-0.127,0.337,0.298,-0.4,0.102,0.034,-0.02,-0.068,-0.112,-0.034,0.02
5.416,-0.459,-0.127,0.332,0.293,-0.395,0.102,0.039,-0.02,-0.068,-0.107,-0.029,0.02
5.418,-0.454,-0.127,0.327,0.293,-0.39,0.098,0.044,-0.02,-0.068,-0.102,-0.024,0.02
5.42,-0.449,-0.127,0.322,0.288,-0.386,0.098,0.049,-0.02,-0.068,-0.098,-0.02,0.02
5.422,-0.439,-0.122,0.317,0.283,-0.381,0.098,0.039,-0.029,-0.078,-0.107,-0.024,0.01
5.424,-0.439,-0.117,0.322,0.278,-0.381,0.102,0.039,-0.029,-0.078,-0.107,-0.029,0.01
5.426,-0.439,-0.112,0.327,0.278,-0.386,0.107,0.039,-0.029,-0.078,-0.107,-0.034,0.01
5.428,-0.439,-0.107,0.332,0.273,-0.386,0.112,0.039,-0.029,-0.078,-0.107,-0.039,0.01
5.43,-0.429,-0.112,0.317,0.273,-0.376,0.102,0.029,-0.029,-0.078,-0.107,-0.039,0.01
5.432,-0.429,-0.117,0.312,0.273,-0.371,0.098,0.029,-0.029,-0.078,-0.107,-0.039,0.01
5.434,-0.429,-0.122,0.307,0.278,-0.371,0.093,0.029,-0.029,-0.078,-0.107,-0.039,0.01
5.436,-0.429,-0.127,0.303,0.278,-0.366,0.088,0.029,-0.029,-0.078,-0.107,-0.039,0.01
5.438,-0.415,-0.122,0.293,0.268,-0.356,0.083,0.039,-0.02,-0.068,-0.117,-0.039,0.0
5.44,-0.41,-0.117,0.293,0.264,-0.351,0.088,0.039,-0.02,-0.068,-0.117,-0.039,0.0
5.442,-0.405,-0.112,0.293,0.259,-0.351,0.088,0.039,-0.02,-0.068,-0.117,-0.039,0.0
5.444,-0.4,-0.107,0.293,0.254,-0.346,0.093,0.039,-0.02,-0.068,-0.117,-0.039,0.0
5.446,-0.4,-0.102,0.298,0.254,-0.351,0.098,0.039,-0.02,-0.078,-0.112,-0.039,0.0
5.448,-0.4,-0.098,0.303,0.249,-0.351,0.102,0.039,-0.02,-0.078,-0.107,-0.039,0.0
5.45,-0.4,-0.093,0.307,0.249,-0.356,0.107,0.039,-0.02,-0.078,-0.102,-0.039,0.0
5.452,-0.4,-0.088,0.312,0.244,-0.356,0.112,0.039,-0.02,-0.078,-0.098,-0.039,0.0
5.454,-0.395,-0.098,0.298,0.249,-0.346,0.098,0.029,-0.024,-0.088,-0.107,-0.039,-0.01
5.456,-0.39,-0.098,0.293,0.244,-0.342,0.098,0.029,-0.029,-0.088,-0.107,-0.039,-0.01
5.458,-0.386,-0.098,0.288,0.244,-0.337,0.093,0.029,-0.034,-0.088,-0.107,-0.039,-0.01
5.46,-0.381,-0.098,0.283,0.239,-0.332,0.093,0.029,-0.039,-0.088,-0.107,-0.039,-0.01
5.462,-0.381,-0.107,0.273,0.244,-0.327,0.083,0.029,-0.034,-0.083,-0.098,-0.049,-0.01
5.464,-0.381,-0.107,0.273,0.244,-0.327,0.083,0.029,-0.029,-0.078,-0.098,-0.049,-0.01
5.466,-0.381,-0.107,0.273,0.244,-0.327,0.083,0.029,-0.024,-0.073,-0.098,-0.049,-0.01
5.468,-0.381,-0.107,0.273,0.244,-0.327,0.083,0.029,-0.02,-0.068,-0.098,-0.049,-0.01
5.47,-0.376,-0.102,0.273,0.239,-0.327,0.083,0.029,-0.01,-0.068,-0.088,-0.039,0.0
5.472,-0.371,-0.098,0.273,0.234,-0.322,0.088,0.029,-0.01,-0.068,-0.088,-0.039,0.0
5.474,-0.366,-0.093,0.273,0.229,-0.322,0.088,0.029,-0.01,-0.068,-0.088,-0.039,0.0
5.476,-0.361,-0.088,0.273,0.224,-0.317,0.093,0.029,-0.01,-0.068,-0.088,-0.039,0.0
5.478,-0.361,-0.093,0.268,0.229,-0.317,0.088,0.02,-0.015,-0.073,-0.093,-0.044,-0.005
5.48,-0.361,-0.098,0.264,0.229,-0.312,0.083,0.02,-0.02,-0.078,-0.098,-0.049,-0.01
5.482,-0.361,-0.102,0.259,0.234,-0.312,0.078,0.02,-0.024,-0.083,-0.102,-0.054,-0.015
5.484,-0.361,-0.107,0.254,0.234,-0.307,0.073,0.02,-0.029,-0.088,-0.107,-0.059,-0.02
5.486,-0.371,-0.107,0.264,0.239,-0.317,0.078,0.02,-0.02,-0.078,-0.102,-0.054,-0.01
5.488,-0.371,-0.107,0.264,0.239,-0.317,0.078,0.02,-0.02,-0.078,-0.098,-0.049,-0.01
5.49,-0.371,-0.107,0.264,0.239,-0.317,0.078,0.02,-0.02,-0.078,-0.093,-0.044,-0.01
5.492,-0.371,-0.107,0.264,0.239,-0.317,0.078,0.02,-0.02,-0.078,-0.088,-0.039,-0.01
5.494,-0.361,-0.102,0.259,0.234,-0.312,0.078,0.02,-0.02,-0.078,-0.088,-0.049,-0.02
5.496,-0.361,-0.098,0.264,0.229,-0.312,0.083,0.02,-0.02,-0.078,-0.088,-0.049,-0.02
5.498,-0.361,-0.093,0.268,0.229,-0.317,0.088,0.02,-0.02,-0.078,-0.088,-0.049,-0.02
5.5,-0.361,-0.088,0.273,0.224,-0.317,0.093,0.02,-0.02,-0.078,-0.088,-0.049,-0.02
5.502,-0.361,-0.093,0.268,0.229,-0.317,0.088,0.01,-0.02,-0.078,-0.088,-0.059,-0.02
5.504,-0.361,-0.098,0.264,0.229,-0.312,0.083,0.01,-0.02,-0.078,-0.088,-0.059,-0.02
5.506,-0.361,-0.102,0.259,0.234,-0.312,0.078,0.01,-0.02,-0.078,-0.088,-0.059,-0.02
5.508,-0.361,-0.107,0.254,0.234,-0.307,0.073,0.01,-0.02,-0.078,-0.088,-0.059,-0.02
5.51,-0.356,-0.102,0.254,0.229,-0.307,0.073,0.02,-0.02,-0.088,-0.098,-0.054,-0.01
5.512,-0.351,-0.098,0.254,0.224,-0.303,0.078,0.02,-0.02,-0.088,-0.098,-0.049,-0.01
5.514,-0.346,-0.093,0.254,0.22,-0.303,0.078,0.02,-0.02,-0.088,-0.098,-0.044,-0.01
5.516,-0.342,-0.088,0.254,0.215,-0.298,0.083,0.02,-0.02,-0.088,-0.098,-0.039,-0.01
5.518,-0.332,-0.078,0.254,0.205,-0.293,0.088,0.01,-0.02,-0.078,-0.093,-0.039,-0.01
5.52,-0.332,-0.078,0.254,0.205,-0.293,0.088,0.01,-0.02,-0.078,-0.088,-0.039,-0.01
5.522,-0.332,-0.078,0.254,0.205,-0.293,0.088,0.01,-0.02,-0.078,-0.083,-0.039,-0.01
5.524,-0.332,-0.078,0.254,0.205,-0.293,0.088,0.01,-0.02,-0.078,-0.078,-0.039,-0.01
5.526,-0.332,-0.083,0.249,0.21,-0.293,0.083,0.01,-0.029,-0.083,-0.083,-0.044,-0.02
5.528,-0.332,-0.088,0.244,0.21,-0.288,0.078,0.01,-0.029,-0.088,-0.088,-0.049,-0.02
5.53,-0.332,-0.093,0.239,0.215,-0.288,0.073,0.01,-0.029,-0.093,-0.093,-0.054,-0.02
5.532,-0.332,-0.098,0.234,0.215,-0.283,0.068,0.01,-0.029,-0.098,-0.098,-0.059,-0.02
5.534,-0.332,-0.093,0.239,0.215,-0.288,0.073,0.02,-0.02,-0.088,-0.093,-0.054,-0.01
5.536,-0.332,-0.088,0.244,0.21,-0.288,0.078,0.02,-0.02,-0.088,-0.088,-0.049,-0.01
5.538,-0.332,-0.083,0.249,0.21,-0.293,0.083,0.02,-0.02,-0.088,-0.083,-0.044,-0.01
5.54,-0.332,-0.078,0.254,0.205,-0.293,0.088,0.02,-0.02,-0.088,-0.078,-0.039,-0.01
5.542,-0.327,-0.088,0.239,0.21,-0.283,0.073,0.015,-0.029,-0.098,-0.083,-0.044,-0.015
5.544,-0.322,-0.088,0.234,0.205,-0.278,0.073,0.01,-0.029,-0.098,-0.088,-0.049,-0.02
5.546,-0.317,-0.088,0.229,0.205,-0.273,0.068,0.005,-0.029,-0.098,-0.093,-0.054,-0.024
5.548,-0.312,-0.088,0.224,0.2,-0.268,0.068,0.0,-0.029,-0.098,-0.098,-0.059,-0.029
5.55,-0.322,-0.088,0.234,0.205,-0.278,0.073,0.0,-0.039,-0.098,-0.098,-0.059,-0.029
5.552,-0.322,-0.088,0.234,0.205,-0.278,0.073,0.0,-0.039,-0.098,-0.098,-0.059,-0.029
5.554,-0.322,-0.088,0.234,0.205,-0.278,0.073,0.0,-0.039,-0.098,-0.098,-0.059,-0.029
5.556,-0.322,-0.088,0.234,0.205,-0.278,0.073,0.0,-0.039,-0.098,-0.098,-0.059,-0.029
5.558,-0.307,-0.088,0.22,0.2,-0.264,0.063,0.01,-0.029,-0.098,-0.098,-0.059,-0.029
5.56,-0.303,-0.088,0.215,0.195,-0.259,0.063,0.01,-0.029,-0.098,-0.098,-0.059,-0.029
5.562,-0.298,-0.088,0.21,0.195,-0.254,0.059,0.01,-0.029,-0.098,-0.098,-0.059,-0.029
5.564,-0.293,-0.088,0.205,0.19,-0.249,0.059,0.01,-0.029,-0.098,-0.098,-0.059,-0.029
5.566,-0.293,-0.078,0.215,0.185,-0.254,0.068,0.0,-0.039,-0.098,-0.093,-0.049,-0.029
5.568,-0.293,-0.078,0.215,0.185,-0.254,0.068,0.0,-0.039,-0.098,-0.088,-0.049,-0.029
5.57,-0.293,-0.078,0.215,0.185,-0.254,0.068,0.0,-0.039,-0.098,-0.083,-0.049,-0.029
5.572,-0.293,-0.078,0.215,0.185,-0.254,0.068,0.0,-0.039,-0.098,-0.078,-0.049,-0.029
5.574,-0.283,-0.088,0.195,0.185,-0.239,0.054,0.01,-0.039,-0.107,-0.083,-0.059,-0.029
5.576,-0.283,-0.088,0.195,0.185,-0.239,0.054,0.01,-0.039,-0.107,-0.088,-0.059,-0.029
5.578,-0.283,-0.088,0.195,0.185,-0.239,0.054,0.01,-0.039,-0.107,-0.093,-0.059,-0.029
5.58,-0.283,-0.088,0.195,0.185,-0.239,0.054,0.01,-0.039,-0.107,-0.098,-0.059,-0.029
5.582,-0.268,-0.078,0.19,0.176,-0.229,0.054,0.005,-0.049,-0.107,-0.098,-0.059,-0.039
5.584,-0.264,-0.078,0.185,0.171,-0.224,0.054,0.0,-0.049,-0.107,-0.098,-0.059,-0.039
5.586,-0.259,-0.078,0.181,0.171,-0.22,0.049,-0.005,-0.049,-0.107,-0.098,-0.059,-0.039
5.588,-0.254,-0.078,0.176,0.166,-0.215,0.049,-0.01,-0.049,-0.107,-0.098,-0.059,-0.039
5.59,-0.264,-0.088,0.176,0.176,-0.22,0.044,-0.01,-0.059,-0.117,-0.107,-0.068,-0.049
5.592,-0.273,-0.088,0.185,0.181,-0.229,0.049,-0.01,-0.059,-0.117,-0.107,-0.068,-0.049
5.594,-0.283,-0.088,0.195,0.185,-0.239,0.054,-0.01,-0.059,-0.117,-0.107,-0.068,-0.049
5.596,-0.293,-0.088,0.205,0.19,-0.249,0.059,-0.01,-0.059,-0.117,-0.107,-0.068,-0.049
5.598,-0.273,-0.078,0.195,0.176,-0.234,0.059,-0.01,-0.049,-0.117,-0.098,-0.068,-0.049
5.6,-0.264,-0.078,0.185,0.171,-0.224,0.054,-0.01,-0.049,-0.117,-0.098,-0.068,-0.049
5.602,-0.254,-0.078,0.176,0.166,-0.215,0.049,-0.01,-0.049,-0.117,-0.098,-0.068,-0.049
5.604,-0.244,-0.078,0.166,0.161,-0.205,0.044,-0.01,-0.049,-0.117,-0.098,-0.068,-0.049
5.606,-0.239,-0.088,0.151,0.166,-0.195,0.029,-0.01,-0.059,-0.127,-0.107,-0.068,-0.049
5.608,-0.234,-0.088,0.146,0.161,-0.19,0.029,-0.01,-0.059,-0.127,-0.107,-0.068,-0.049
5.61,-0.229,-0.088,0.142,0.161,-0.185,0.024,-0.01,-0.059,-0.127,-0.107,-0.068,-0.049
5.612,-0.224,-0.088,0.137,0.156,-0.181,0.024,-0.01,-0.059,-0.127,-0.107,-0.068,-0.049
5.614,-0.224,-0.088,0.137,0.156,-0.181,0.024,-0.01,-0.059,-0.127,-0.107,-0.068,-0.059
5.616,-0.224,-0.088,0.137,0.156,-0.181,0.024,-0.01,-0.059,-0.127,-0.107,-0.068,-0.059
5.618,-0.224,-0.088,0.137,0.156,-0.181,0.024,-0.01,-0.059,-0.127,-0.107,-0.068,-0.059
5.62,-0.224,-0.088,0.137,0.156,-0.181,0.024,-0.01,-0.059,-0.127,-0.107,-0.068,-0.059
5.622,-0.21,-0.073,0.137,0.142,-0.176,0.029,-0.01,-0.068,-0.137,-0.117,-0.068,-0.059
5.624,-0.205,-0.068,0.137,0.137,-0.171,0.034,-0.01,-0.068,-0.137,-0.117,-0.068,-0.059
5.626,-0.2,-0.063,0.137,0.132,-0.171,0.034,-0.01,-0.068,-0.137,-0.117,-0.068,-0.059
5.628,-0.195,-0.059,0.137,0.127,-0.166,0.039,-0.01,-0.068,-0.137,-0.117,-0.068,-0.059
5.63,-0.19,-0.049,0.142,0.122,-0.166,0.044,0.0,-0.063,-0.127,-0.107,-0.059,-0.059
5.632,-0.19,-0.044,0.146,0.117,-0.171,0.049,-0.005,-0.059,-0.117,-0.098,-0.059,-0.044
5.634,-0.181,-0.044,0.137,0.112,-0.161,0.044,-0.01,-0.054,-0.117,-0.098,-0.063,-0.044
5.636,-0.181,-0.034,0.146,0.107,-0.166,0.054,-0.01,-0.054,-0.117,-0.098,-0.068,-0.044
5.638,-0.171,-0.044,0.127,0.107,-0.151,0.039,-0.015,-0.034,-0.098,-0.088,-0.059,-0.054
5.64,-0.166,-0.024,0.142,0.098,-0.156,0.059,-0.005,-0.034,-0.093,-0.078,-0.054,-0.039
5.642,-0.156,-0.01,0.146,0.083,-0.151,0.068,0.0,-0.029,-0.088,-0.073,-0.044,-0.039
5.644,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.0,-0.024,-0.088,-0.073,-0.044,-0.039
5.646,-0.171,-0.01,0.161,0.093,-0.166,0.073,0.015,-0.024,-0.078,-0.068,-0.039,-0.024
5.648,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.034,-0.01,-0.063,-0.054,-0.029,-0.02
5.65,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.044,0.0,-0.054,-0.049,-0.029,-0.02
5.652,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.049,0.01,-0.049,-0.049,-0.029,-0.015
5.654,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.044,0.0,-0.059,-0.049,-0.029,-0.024
5.656,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.034,-0.005,-0.059,-0.049,-0.029,-0.029
5.658,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.024,-0.005,-0.059,-0.054,-0.029,-0.029
5.66,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.02,0.0,-0.059,-0.054,-0.029,-0.024
5.662,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.02,-0.01,-0.068,-0.054,-0.029,-0.029
5.664,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.02,0.0,-0.059,-0.054,-0.024,-0.029
5.666,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,0.0,-0.059,-0.054,-0.029,-0.029
5.668,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.005,-0.01,-0.059,-0.049,-0.034,-0.029
5.67,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.015,-0.024,-0.073,-0.039,-0.02,-0.015
5.672,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.039,-0.029,-0.078,-0.049,-0.02,-0.015
5.674,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.059,-0.044,-0.088,-0.059,-0.024,-0.02
5.676,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.059,-0.054,-0.098,-0.068,-0.024,-0.02
5.678,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.059,-0.044,-0.098,-0.078,-0.029,-0.029
