time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.444,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.029,-0.054,-0.078,-0.049,-0.039
2.446,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.024,-0.049,-0.068,-0.044,-0.029
2.448,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.029,-0.049,-0.073,-0.044,-0.029
2.45,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.024,-0.054,-0.073,-0.044,-0.034
2.452,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.02,-0.054,-0.073,-0.044,-0.029
2.454,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.024,-0.049,-0.068,-0.049,-0.029
2.456,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,-0.02,-0.044,-0.068,-0.039,-0.02
2.458,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.02,-0.049,-0.063,-0.039,-0.024
2.46,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.029,-0.049,-0.068,-0.049,-0.034
2.462,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.034,-0.054,-0.068,-0.049,-0.034
2.464,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.034,-0.059,-0.078,-0.054,-0.034
2.466,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.029,-0.049,-0.068,-0.049,-0.029
2.468,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.034,-0.054,-0.073,-0.059,-0.044
2.47,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.029,-0.059,-0.078,-0.063,-0.044
2.472,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.02,-0.054,-0.078,-0.059,-0.034
2.474,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.02,-0.054,-0.073,-0.054,-0.034
2.476,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.02,-0.054,-0.073,-0.054,-0.034
2.478,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.02,-0.054,-0.073,-0.059,-0.034
2.48,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.029,-0.054,-0.083,-0.063,-0.044
2.482,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.024,-0.054,-0.083,-0.063,-0.039
2.484,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.02,-0.054,-0.073,-0.049,-0.034
2.486,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.02,-0.059,-0.078,-0.054,-0.039
2.488,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.02,-0.059,-0.073,-0.054,-0.039
2.49,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.015,-0.054,-0.078,-0.049,-0.034
2.492,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.01,-0.049,-0.073,-0.054,-0.029
2.494,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.01,-0.044,-0.073,-0.054,-0.029
2.496,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.01,-0.049,-0.068,-0.049,-0.029
2.498,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.02,-0.059,-0.078,-0.059,-0.039
2.5,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.02,-0.059,-0.078,-0.059,-0.039
2.502,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.024,-0.063,-0.088,-0.059,-0.049
2.504,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.015,-0.059,-0.078,-0.059,-0.039
2.506,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.01,-0.054,-0.068,-0.054,-0.034
2.508,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.01,-0.049,-0.068,-0.049,-0.034
2.51,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.02,-0.054,-0.073,-0.059,-0.039
2.512,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.015,-0.059,-0.078,-0.063,-0.034
2.514,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.01,-0.049,-0.073,-0.054,-0.034
2.516,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.005,-0.044,-0.073,-0.049,-0.029
2.518,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.015,-0.054,-0.078,-0.054,-0.039
2.52,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.01,-0.054,-0.078,-0.054,-0.039
2.522,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.015,-0.059,-0.073,-0.054,-0.039
2.524,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.015,-0.059,-0.078,-0.049,-0.034
2.526,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.015,-0.054,-0.073,-0.044,-0.034
2.528,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.015,-0.059,-0.083,-0.054,-0.034
2.53,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.015,-0.059,-0.078,-0.054,-0.039
2.532,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.01,-0.059,-0.078,-0.054,-0.034
2.534,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.01,-0.054,-0.073,-0.049,-0.029
2.536,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.005,-0.054,-0.073,-0.044,-0.029
2.538,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.01,-0.063,-0.068,-0.044,-0.034
2.54,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.015,-0.063,-0.073,-0.049,-0.029
2.542,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.015,-0.059,-0.073,-0.044,-0.034
2.544,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.02,-0.073,-0.083,-0.049,-0.039
2.546,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.02,-0.068,-0.078,-0.049,-0.029
2.548,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.015,-0.059,-0.073,-0.044,-0.024
2.55,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.02,-0.068,-0.083,-0.054,-0.034
2.552,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.015,-0.073,-0.088,-0.059,-0.029
2.554,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.01,-0.063,-0.078,-0.049,-0.024
2.556,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.01,-0.063,-0.078,-0.054,-0.029
2.558,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.01,-0.059,-0.078,-0.049,-0.029
2.56,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.02,-0.063,-0.078,-0.059,-0.034
2.562,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.015,-0.059,-0.083,-0.054,-0.034
2.564,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.02,-0.063,-0.078,-0.049,-0.034
2.566,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.02,-0.063,-0.078,-0.054,-0.034
2.568,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.02,-0.068,-0.078,-0.054,-0.039
2.57,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.01,-0.063,-0.073,-0.049,-0.029
2.572,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.015,-0.059,-0.073,-0.049,-0.029
2.574,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.01,-0.054,-0.073,-0.054,-0.024
2.576,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.015,-0.059,-0.078,-0.054,-0.034
2.578,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.01,-0.059,-0.078,-0.054,-0.034
2.58,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.015,-0.054,-0.073,-0.044,-0.029
2.582,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.02,-0.063,-0.078,-0.059,-0.039
2.584,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.02,-0.063,-0.078,-0.059,-0.039
2.586,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.015,-0.063,-0.078,-0.054,-0.039
2.588,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.02,-0.063,-0.078,-0.049,-0.034
2.59,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.015,-0.068,-0.083,-0.054,-0.034
2.592,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.02,-0.068,-0.083,-0.059,-0.039
2.594,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.015,-0.063,-0.083,-0.054,-0.034
2.596,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.015,-0.063,-0.078,-0.054,-0.034
2.598,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.015,-0.063,-0.083,-0.054,-0.039
2.6,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.02,-0.063,-0.078,-0.059,-0.044
2.602,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.015,-0.063,-0.078,-0.054,-0.034
2.604,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.02,-0.063,-0.073,-0.054,-0.034
2.606,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.015,-0.059,-0.063,-0.044,-0.029
2.608,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.02,-0.063,-0.083,-0.054,-0.034
2.61,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.015,-0.063,-0.078,-0.049,-0.039
2.612,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.02,-0.063,-0.078,-0.054,-0.034
2.614,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.02,-0.063,-0.078,-0.049,-0.034
2.616,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.024,-0.073,-0.083,-0.059,-0.039
2.618,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.024,-0.073,-0.088,-0.054,-0.044
2.62,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.02,-0.068,-0.083,-0.049,-0.039
2.622,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.02,-0.073,-0.083,-0.059,-0.039
2.624,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.024,-0.078,-0.088,-0.063,-0.044
2.626,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.02,-0.068,-0.078,-0.044,-0.034
2.628,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.015,-0.068,-0.078,-0.049,-0.029
2.63,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.02,-0.068,-0.083,-0.054,-0.039
2.632,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.015,-0.068,-0.083,-0.049,-0.034
2.634,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.02,-0.068,-0.083,-0.049,-0.039
2.636,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.02,-0.073,-0.078,-0.054,-0.039
2.638,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.024,-0.073,-0.083,-0.054,-0.044
2.64,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.02,-0.078,-0.083,-0.054,-0.039
2.642,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.02,-0.068,-0.078,-0.049,-0.039
2.644,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.02,-0.073,-0.078,-0.059,-0.039
2.646,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.015,-0.068,-0.073,-0.044,-0.034
2.648,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.01,-0.068,-0.073,-0.044,-0.029
2.65,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.02,-0.068,-0.073,-0.049,-0.034
2.652,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.02,-0.073,-0.083,-0.059,-0.034
2.654,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.02,-0.073,-0.078,-0.059,-0.039
2.656,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.02,-0.073,-0.078,-0.059,-0.039
2.658,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.024,-0.073,-0.078,-0.054,-0.044
2.66,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.024,-0.073,-0.078,-0.054,-0.034
2.662,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.02,-0.068,-0.073,-0.054,-0.039
2.664,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.024,-0.073,-0.078,-0.059,-0.039
2.666,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.024,-0.068,-0.078,-0.054,-0.039
2.668,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.02,-0.068,-0.078,-0.054,-0.034
2.67,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.02,-0.063,-0.068,-0.049,-0.029
2.672,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.02,-0.073,-0.083,-0.054,-0.034
2.674,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.02,-0.068,-0.083,-0.049,-0.029
2.676,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.024,-0.073,-0.083,-0.059,-0.039
2.678,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.024,-0.068,-0.093,-0.054,-0.044
2.68,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.02,-0.068,-0.093,-0.054,-0.044
2.682,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.015,-0.059,-0.078,-0.049,-0.034
2.684,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.005,-0.049,-0.073,-0.044,-0.029
2.686,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.005,-0.049,-0.073,-0.044,-0.029
2.688,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.0,-0.039,-0.063,-0.039,-0.02
2.69,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.01,-0.039,-0.054,-0.034,-0.015
2.692,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.015,-0.034,-0.054,-0.034,-0.015
2.694,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.01,-0.029,-0.054,-0.024,-0.015
2.696,0.015,0.029,0.015,-0.02,0.0,0.02,0.039,0.01,-0.024,-0.049,-0.029,-0.015
2.698,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.0,-0.034,-0.059,-0.034,-0.015
2.7,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.005,-0.034,-0.059,-0.029,-0.015
2.702,0.02,0.039,0.02,-0.029,0.0,0.029,0.034,0.01,-0.024,-0.044,-0.02,-0.005
2.704,0.024,0.049,0.024,-0.034,0.0,0.034,0.034,0.02,-0.02,-0.039,-0.015,0.0
2.706,0.024,0.039,0.015,-0.029,0.005,0.024,0.044,0.029,-0.01,-0.029,-0.005,0.01
2.708,0.02,0.029,0.01,-0.024,0.005,0.02,0.039,0.024,-0.01,-0.029,-0.01,0.01
2.71,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.015,-0.015,-0.034,-0.01,0.005
2.712,0.024,0.044,0.02,-0.034,0.0,0.029,0.029,0.02,-0.005,-0.029,0.0,0.015
2.714,0.029,0.054,0.024,-0.039,0.0,0.039,0.029,0.024,0.0,-0.024,0.005,0.02
2.716,0.039,0.059,0.02,-0.049,0.01,0.039,0.029,0.024,0.0,-0.015,0.015,0.024
2.718,0.039,0.054,0.015,-0.044,0.01,0.034,0.02,0.015,-0.01,-0.024,0.005,0.015
2.72,0.034,0.054,0.02,-0.044,0.005,0.034,0.01,0.005,-0.02,-0.034,-0.005,0.01
2.722,0.034,0.044,0.01,-0.039,0.01,0.024,0.0,-0.005,-0.024,-0.034,-0.005,0.015
2.724,0.029,0.024,-0.005,-0.024,0.015,0.01,0.0,-0.015,-0.034,-0.039,-0.005,0.005
2.726,0.029,0.029,0.0,-0.029,0.015,0.015,0.0,-0.02,-0.039,-0.044,-0.005,0.005
2.728,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,-0.024,-0.059,-0.054,-0.02,0.0
2.73,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.029,-0.068,-0.063,-0.029,-0.015
2.732,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,-0.02,-0.063,-0.063,-0.024,-0.01
2.734,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.0,-0.024,-0.063,-0.063,-0.024,-0.005
2.736,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.024,-0.063,-0.068,-0.024,-0.01
2.738,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.0,-0.034,-0.063,-0.063,-0.02,-0.01
2.74,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.029,-0.063,-0.063,-0.029,-0.01
2.742,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.029,-0.068,-0.068,-0.029,-0.015
2.744,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.029,-0.068,-0.068,-0.024,-0.01
2.746,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.039,-0.078,-0.078,-0.034,-0.02
2.748,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,-0.044,-0.083,-0.088,-0.044,-0.024
2.75,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.049,-0.093,-0.088,-0.049,-0.034
2.752,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.039,-0.088,-0.088,-0.044,-0.034
2.754,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.034,-0.078,-0.078,-0.039,-0.024
2.756,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.039,-0.083,-0.088,-0.049,-0.029
2.758,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.054,-0.098,-0.102,-0.063,-0.044
2.76,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.059,-0.098,-0.107,-0.063,-0.049
2.762,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.049,-0.098,-0.107,-0.063,-0.054
2.764,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.054,-0.102,-0.112,-0.068,-0.054
2.766,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.054,-0.102,-0.112,-0.073,-0.054
2.768,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.054,-0.107,-0.117,-0.068,-0.054
2.77,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.059,-0.107,-0.117,-0.073,-0.059
2.772,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.054,-0.112,-0.117,-0.068,-0.054
2.774,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.059,-0.107,-0.122,-0.068,-0.054
2.776,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,-0.059,-0.117,-0.122,-0.068,-0.049
2.778,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.059,-0.117,-0.117,-0.059,-0.049
2.78,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.063,-0.122,-0.122,-0.068,-0.059
2.782,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.068,-0.117,-0.122,-0.078,-0.059
2.784,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.063,-0.112,-0.117,-0.068,-0.054
2.786,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.059,-0.107,-0.107,-0.063,-0.049
2.788,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.063,-0.112,-0.117,-0.073,-0.054
2.79,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.063,-0.112,-0.112,-0.078,-0.059
2.792,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.059,-0.107,-0.117,-0.078,-0.059
2.794,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.068,-0.107,-0.117,-0.078,-0.059
2.796,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.059,-0.107,-0.112,-0.073,-0.054
2.798,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.054,-0.102,-0.102,-0.068,-0.044
2.8,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.054,-0.102,-0.112,-0.068,-0.049
2.802,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.063,-0.107,-0.117,-0.073,-0.059
2.804,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.063,-0.112,-0.117,-0.078,-0.063
2.806,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.063,-0.107,-0.112,-0.073,-0.059
2.808,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.059,-0.102,-0.107,-0.068,-0.054
2.81,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.054,-0.098,-0.107,-0.063,-0.054
2.812,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.054,-0.098,-0.112,-0.073,-0.059
2.814,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.054,-0.093,-0.107,-0.068,-0.054
2.816,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.054,-0.098,-0.112,-0.073,-0.054
2.818,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.044,-0.098,-0.107,-0.068,-0.049
2.82,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.049,-0.102,-0.112,-0.073,-0.054
2.822,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.049,-0.098,-0.102,-0.063,-0.054
2.824,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.049,-0.107,-0.102,-0.068,-0.054
2.826,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.049,-0.107,-0.102,-0.068,-0.054
2.828,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.049,-0.102,-0.102,-0.068,-0.054
2.83,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.054,-0.107,-0.107,-0.073,-0.059
2.832,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.039,-0.098,-0.098,-0.063,-0.049
2.834,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.034,-0.088,-0.093,-0.063,-0.044
2.836,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.024,-0.083,-0.088,-0.059,-0.044
2.838,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.024,-0.083,-0.088,-0.068,-0.049
2.84,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.01,-0.068,-0.088,-0.068,-0.054
2.842,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,0.0,-0.054,-0.093,-0.078,-0.068
2.844,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.083,0.029,-0.039,-0.098,-0.088,-0.078
2.846,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.122,0.059,-0.005,-0.088,-0.088,-0.083
2.848,-0.098,0.029,0.127,0.034,-0.112,0.078,0.161,0.112,0.039,-0.083,-0.098,-0.088
2.85,-0.098,0.054,0.151,0.024,-0.127,0.102,0.229,0.205,0.112,-0.068,-0.112,-0.093
2.852,-0.098,0.039,0.137,0.029,-0.117,0.088,0.293,0.312,0.205,-0.02,-0.098,-0.093
2.854,-0.078,0.029,0.107,0.024,-0.093,0.068,0.342,0.4,0.298,0.044,-0.068,-0.073
2.856,-0.054,0.024,0.078,0.015,-0.068,0.049,0.376,0.493,0.39,0.127,-0.024,-0.059
2.858,-0.029,0.015,0.044,0.01,-0.039,0.029,0.39,0.537,0.444,0.215,0.024,-0.029
2.86,0.005,0.029,0.024,-0.015,-0.01,0.024,0.386,0.532,0.464,0.322,0.098,0.024
2.862,0.059,0.054,-0.005,-0.054,0.029,0.024,0.342,0.493,0.464,0.459,0.2,0.088
2.864,0.107,0.098,-0.01,-0.102,0.059,0.044,0.234,0.376,0.39,0.581,0.317,0.171
2.866,0.156,0.19,0.034,-0.171,0.059,0.112,0.088,0.185,0.268,0.703,0.454,0.303
2.868,0.2,0.307,0.107,-0.254,0.044,0.205,-0.093,-0.078,0.073,0.805,0.59,0.434
2.87,0.249,0.444,0.195,-0.346,0.024,0.317,-0.298,-0.395,-0.166,0.898,0.722,0.566
2.872,0.293,0.517,0.224,-0.405,0.034,0.371,-0.508,-0.678,-0.356,1.0,0.834,0.664
2.874,0.342,0.473,0.132,-0.405,0.102,0.303,-0.654,-0.854,-0.483,1.049,0.908,0.717
2.876,0.395,0.386,-0.01,-0.39,0.2,0.185,-0.752,-0.927,-0.517,1.064,0.927,0.727
2.878,0.4,0.317,-0.083,-0.356,0.239,0.117,-0.839,-0.986,-0.556,1.01,0.893,0.698
2.88,0.381,0.278,-0.102,-0.327,0.239,0.088,-0.908,-1.074,-0.649,0.864,0.786,0.639
2.882,0.342,0.229,-0.112,-0.283,0.224,0.059,-0.937,-1.122,-0.747,0.654,0.644,0.556
2.884,0.268,0.181,-0.088,-0.224,0.176,0.044,-0.942,-1.142,-0.839,0.361,0.473,0.449
2.886,0.185,0.151,-0.034,-0.166,0.107,0.059,-0.937,-1.166,-0.976,-0.015,0.268,0.337
2.888,0.107,0.117,0.01,-0.112,0.049,0.063,-0.913,-1.191,-1.108,-0.346,0.098,0.234
2.89,0.063,0.093,0.029,-0.078,0.015,0.059,-0.913,-1.186,-1.186,-0.561,-0.024,0.151
2.892,0.034,0.034,0.0,-0.034,0.015,0.015,-0.869,-1.118,-1.147,-0.634,-0.112,0.068
2.894,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.805,-1.02,-1.049,-0.615,-0.181,-0.015
2.896,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.737,-0.908,-0.937,-0.571,-0.21,-0.063
2.898,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.683,-0.834,-0.869,-0.537,-0.22,-0.088
2.9,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.634,-0.791,-0.825,-0.512,-0.229,-0.107
2.902,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.576,-0.717,-0.761,-0.473,-0.22,-0.107
