time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.852,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,0.029,-0.181,-0.508,-0.015,-0.02
1.854,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,0.029,-0.181,-0.512,-0.015,-0.02
1.856,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,0.02,-0.185,-0.512,-0.015,-0.02
1.858,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,0.015,-0.195,-0.512,-0.005,-0.024
1.86,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,0.01,-0.195,-0.512,-0.005,-0.024
1.862,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,0.005,-0.195,-0.508,-0.005,-0.029
1.864,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,0.005,-0.19,-0.503,-0.005,-0.039
1.866,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.005,-0.19,-0.517,0.005,-0.029
1.868,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.01,-0.195,-0.488,-0.005,-0.034
1.87,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.01,-0.195,-0.473,-0.01,-0.034
1.872,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.01,-0.2,-0.473,-0.01,-0.034
1.874,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.02,-0.21,-0.478,-0.02,-0.039
1.876,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,-0.02,-0.205,-0.483,-0.015,-0.034
1.878,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,-0.015,-0.205,-0.483,-0.01,-0.034
1.88,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.015,-0.205,-0.488,-0.005,-0.034
1.882,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.024,-0.015,-0.205,-0.483,0.0,-0.024
1.884,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.015,-0.205,-0.483,0.0,-0.024
1.886,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.015,-0.205,-0.483,-0.005,-0.024
1.888,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.015,-0.205,-0.483,-0.005,-0.029
1.89,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.015,-0.205,-0.478,-0.005,-0.029
1.892,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.015,-0.21,-0.478,-0.01,-0.029
1.894,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.015,-0.21,-0.478,-0.005,-0.034
1.896,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.02,-0.205,-0.468,-0.01,-0.039
1.898,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.02,-0.215,-0.468,-0.02,-0.039
1.9,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.02,-0.215,-0.468,-0.02,-0.039
1.902,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.02,-0.215,-0.468,-0.02,-0.039
1.904,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.02,-0.215,-0.468,-0.02,-0.039
1.906,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.02,-0.205,-0.459,-0.01,-0.039
1.908,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,-0.02,-0.205,-0.459,-0.01,-0.039
1.91,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.02,-0.205,-0.464,-0.005,-0.039
1.912,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.02,-0.21,-0.464,-0.005,-0.039
1.914,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.024,-0.22,-0.464,-0.02,-0.049
1.916,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.024,-0.22,-0.464,-0.024,-0.049
1.918,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,-0.024,-0.22,-0.464,-0.024,-0.049
1.92,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.024,-0.22,-0.464,-0.024,-0.049
1.922,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,-0.029,-0.22,-0.464,-0.024,-0.054
1.924,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.029,-0.22,-0.464,-0.024,-0.054
1.926,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.029,-0.22,-0.464,-0.024,-0.049
1.928,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,-0.034,-0.22,-0.464,-0.024,-0.049
1.93,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.044,-0.22,-0.454,-0.024,-0.049
1.932,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.044,-0.22,-0.454,-0.02,-0.049
1.934,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.044,-0.22,-0.454,-0.02,-0.049
1.936,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.039,-0.044,-0.22,-0.454,-0.02,-0.054
1.938,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.039,-0.054,-0.22,-0.454,-0.01,-0.049
1.94,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.054,-0.22,-0.454,-0.005,-0.044
1.942,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.054,-0.22,-0.454,-0.005,-0.039
1.944,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.054,-0.22,-0.454,-0.01,-0.034
1.946,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.054,-0.224,-0.444,-0.01,-0.044
1.948,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.054,-0.224,-0.444,-0.01,-0.044
1.95,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.054,-0.229,-0.449,-0.01,-0.044
1.952,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.054,-0.229,-0.449,-0.01,-0.044
1.954,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.063,-0.229,-0.449,-0.01,-0.049
1.956,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.063,-0.229,-0.444,-0.01,-0.049
1.958,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.059,-0.229,-0.444,0.0,-0.049
1.96,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.059,-0.224,-0.439,0.0,-0.049
1.962,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.054,-0.22,-0.425,0.0,-0.039
1.964,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.044,-0.21,-0.42,0.0,-0.034
1.966,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.044,-0.21,-0.42,0.005,-0.029
1.968,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,-0.039,-0.2,-0.42,0.01,-0.024
1.97,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.039,-0.19,-0.41,0.02,-0.015
1.972,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.039,-0.19,-0.405,0.02,-0.015
1.974,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.039,-0.19,-0.4,0.02,-0.015
1.976,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.034,-0.185,-0.395,0.024,-0.01
1.978,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.044,-0.195,-0.39,0.015,-0.02
1.98,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.044,-0.195,-0.39,0.015,-0.02
1.982,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.044,-0.195,-0.4,0.015,-0.024
1.984,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,-0.034,-0.195,-0.39,0.015,-0.024
1.986,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,-0.034,-0.2,-0.376,0.01,-0.029
1.988,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,-0.034,-0.195,-0.371,0.015,-0.029
1.99,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.005,-0.034,-0.19,-0.371,0.015,-0.024
1.992,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.005,-0.029,-0.19,-0.366,0.024,-0.015
1.994,0.0,0.068,0.068,-0.034,-0.034,0.068,0.005,-0.029,-0.181,-0.356,0.039,0.005
1.996,0.005,0.088,0.083,-0.044,-0.039,0.083,0.005,-0.029,-0.176,-0.346,0.044,0.01
1.998,0.01,0.098,0.088,-0.054,-0.039,0.093,0.005,-0.024,-0.176,-0.337,0.049,0.02
2.0,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.005,-0.024,-0.176,-0.332,0.054,0.02
2.002,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.02,-0.034,-0.181,-0.332,0.044,0.02
2.004,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.02,-0.034,-0.181,-0.327,0.044,0.024
2.006,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.024,-0.034,-0.176,-0.327,0.044,0.024
2.008,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.029,-0.034,-0.176,-0.327,0.044,0.024
2.01,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.02,-0.044,-0.185,-0.327,0.044,0.034
2.012,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.029,-0.049,-0.195,-0.327,0.044,0.034
2.014,0.029,0.059,0.029,-0.044,0.0,0.044,-0.039,-0.054,-0.195,-0.332,0.039,0.029
2.016,0.029,0.044,0.015,-0.034,0.005,0.029,-0.039,-0.059,-0.21,-0.346,0.029,0.029
2.018,0.024,0.044,0.02,-0.034,0.0,0.029,-0.049,-0.059,-0.2,-0.346,0.039,0.02
2.02,0.024,0.049,0.024,-0.034,0.0,0.034,-0.049,-0.059,-0.19,-0.342,0.044,0.015
2.022,0.024,0.039,0.015,-0.029,0.005,0.024,-0.049,-0.054,-0.19,-0.342,0.044,0.015
2.024,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,-0.054,-0.195,-0.346,0.039,0.01
2.026,0.029,0.034,0.005,-0.029,0.01,0.02,-0.049,-0.068,-0.195,-0.342,0.034,0.005
2.028,0.02,0.024,0.005,-0.02,0.005,0.015,-0.044,-0.068,-0.195,-0.342,0.029,0.005
2.03,0.01,0.02,0.01,-0.015,0.0,0.015,-0.034,-0.063,-0.195,-0.337,0.024,0.005
2.032,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,-0.063,-0.195,-0.337,0.01,0.0
2.034,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,-0.063,-0.205,-0.332,0.015,-0.005
2.036,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,-0.073,-0.22,-0.342,0.01,-0.01
2.038,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.088,-0.234,-0.346,-0.005,-0.02
2.04,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.088,-0.234,-0.346,-0.01,-0.02
2.042,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.083,-0.224,-0.332,0.0,-0.02
2.044,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.083,-0.229,-0.332,-0.005,-0.024
2.046,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.088,-0.229,-0.332,-0.005,-0.029
2.048,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.088,-0.229,-0.327,-0.005,-0.029
2.05,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.098,-0.239,-0.327,-0.01,-0.029
2.052,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.049,-0.107,-0.239,-0.327,-0.015,-0.034
2.054,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.049,-0.112,-0.244,-0.322,-0.015,-0.034
2.056,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.044,-0.112,-0.244,-0.317,-0.015,-0.034
2.058,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.044,-0.122,-0.254,-0.327,-0.02,-0.044
2.06,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.122,-0.254,-0.332,-0.024,-0.049
2.062,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.122,-0.259,-0.332,-0.029,-0.049
2.064,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.127,-0.259,-0.332,-0.039,-0.049
2.066,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,-0.117,-0.264,-0.327,-0.039,-0.039
2.068,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,-0.117,-0.264,-0.327,-0.039,-0.039
2.07,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,-0.117,-0.264,-0.322,-0.039,-0.039
2.072,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,-0.122,-0.264,-0.317,-0.039,-0.044
2.074,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.122,-0.259,-0.312,-0.039,-0.044
2.076,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.117,-0.259,-0.312,-0.039,-0.044
2.078,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.117,-0.254,-0.307,-0.039,-0.039
2.08,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.117,-0.254,-0.307,-0.039,-0.039
2.082,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.024,-0.112,-0.244,-0.298,-0.029,-0.039
2.084,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,-0.112,-0.244,-0.293,-0.029,-0.029
2.086,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.122,-0.254,-0.307,-0.049,-0.049
2.088,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.034,-0.132,-0.273,-0.337,-0.068,-0.073
2.09,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.112,-0.132,-0.307,-0.376,-0.098,-0.102
2.092,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.2,-0.122,-0.337,-0.41,-0.122,-0.132
2.094,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.254,-0.078,-0.327,-0.405,-0.127,-0.142
2.096,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.259,-0.005,-0.264,-0.366,-0.112,-0.122
2.098,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.288,0.078,-0.176,-0.298,-0.068,-0.083
2.1,-0.117,0.044,0.161,0.039,-0.142,0.102,0.346,0.205,-0.073,-0.205,0.0,-0.034
2.102,-0.098,0.098,0.195,0.0,-0.146,0.146,0.439,0.4,0.098,-0.078,0.068,0.01
2.104,-0.063,0.127,0.19,-0.029,-0.127,0.156,0.586,0.712,0.351,0.083,0.166,0.054
2.106,0.01,0.166,0.156,-0.088,-0.073,0.161,0.678,1.049,0.654,0.273,0.273,0.117
2.108,0.117,0.244,0.127,-0.181,-0.005,0.185,0.644,1.405,1.015,0.527,0.439,0.229
2.11,0.234,0.327,0.093,-0.278,0.068,0.21,0.537,1.747,1.43,0.815,0.625,0.342
2.112,0.327,0.42,0.093,-0.371,0.117,0.254,0.434,2.006,1.801,1.083,0.781,0.459
2.114,0.371,0.483,0.112,-0.425,0.127,0.298,0.312,2.152,2.084,1.308,0.927,0.556
2.116,0.405,0.537,0.132,-0.468,0.137,0.332,0.156,2.181,2.264,1.449,1.035,0.634
2.118,0.473,0.595,0.122,-0.532,0.176,0.356,-0.044,2.054,2.264,1.459,1.064,0.693
2.12,0.537,0.6,0.063,-0.566,0.234,0.332,-0.249,1.791,2.059,1.322,1.035,0.708
2.122,0.527,0.483,-0.044,-0.503,0.283,0.22,-0.454,1.352,1.63,1.015,0.878,0.649
2.124,0.517,0.293,-0.224,-0.405,0.371,0.034,-0.688,0.586,0.927,0.561,0.63,0.508
2.126,0.464,0.156,-0.307,-0.307,0.386,-0.078,-0.869,-0.283,0.146,0.112,0.405,0.386
2.128,0.395,0.098,-0.298,-0.244,0.346,-0.102,-0.961,-0.883,-0.449,-0.176,0.298,0.351
2.13,0.361,0.102,-0.259,-0.229,0.307,-0.078,-1.01,-1.122,-0.727,-0.307,0.264,0.342
2.132,0.332,0.078,-0.254,-0.205,0.293,-0.088,-1.02,-1.171,-0.81,-0.381,0.195,0.298
2.134,0.254,-0.015,-0.268,-0.117,0.259,-0.142,-0.976,-1.196,-0.883,-0.503,0.083,0.195
2.136,0.151,-0.161,-0.312,0.005,0.229,-0.239,-0.869,-1.171,-0.956,-0.625,-0.054,0.063
2.138,0.078,-0.264,-0.342,0.093,0.21,-0.303,-0.742,-1.103,-0.981,-0.712,-0.161,-0.034
2.14,0.039,-0.288,-0.327,0.127,0.181,-0.307,-0.664,-1.005,-0.932,-0.727,-0.215,-0.088
2.142,-0.005,-0.312,-0.307,0.161,0.151,-0.312,-0.586,-0.898,-0.844,-0.708,-0.239,-0.122
2.144,-0.024,-0.356,-0.332,0.19,0.151,-0.346,-0.517,-0.8,-0.781,-0.673,-0.239,-0.146
2.146,-0.02,-0.337,-0.317,0.181,0.146,-0.327,-0.459,-0.717,-0.722,-0.634,-0.22,-0.146
2.148,0.01,-0.254,-0.264,0.122,0.137,-0.259,-0.356,-0.6,-0.639,-0.576,-0.176,-0.127
2.15,0.01,-0.21,-0.22,0.102,0.112,-0.215,-0.224,-0.449,-0.527,-0.508,-0.132,-0.107
2.152,-0.015,-0.22,-0.205,0.117,0.093,-0.215,-0.112,-0.342,-0.439,-0.473,-0.102,-0.093
2.154,-0.029,-0.215,-0.185,0.122,0.078,-0.2,-0.029,-0.264,-0.381,-0.454,-0.088,-0.073
2.156,-0.034,-0.176,-0.142,0.107,0.054,-0.161,0.02,-0.215,-0.342,-0.425,-0.068,-0.063
2.158,-0.044,-0.171,-0.127,0.107,0.039,-0.151,0.034,-0.2,-0.317,-0.376,-0.063,-0.059
2.16,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.039,-0.195,-0.317,-0.346,-0.063,-0.059
2.162,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.039,-0.185,-0.307,-0.346,-0.063,-0.059
2.164,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.039,-0.166,-0.293,-0.327,-0.059,-0.063
2.166,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.029,-0.161,-0.283,-0.307,-0.054,-0.059
2.168,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.02,-0.151,-0.278,-0.283,-0.034,-0.044
2.17,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.024,-0.137,-0.259,-0.264,-0.029,-0.034
2.172,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.024,-0.117,-0.249,-0.244,-0.015,-0.024
2.174,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.049,-0.102,-0.234,-0.234,-0.015,-0.024
2.176,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.073,-0.093,-0.234,-0.234,-0.015,-0.024
2.178,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.068,-0.093,-0.224,-0.234,-0.024,-0.029
2.18,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.068,-0.088,-0.22,-0.234,-0.029,-0.034
2.182,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.068,-0.083,-0.22,-0.229,-0.029,-0.039
2.184,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,-0.083,-0.22,-0.229,-0.024,-0.044
2.186,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,-0.073,-0.21,-0.22,-0.01,-0.029
2.188,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.059,-0.063,-0.2,-0.215,-0.005,-0.02
2.19,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,-0.059,-0.195,-0.21,0.0,-0.015
2.192,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.059,-0.054,-0.19,-0.2,0.0,-0.01
2.194,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,-0.054,-0.195,-0.2,0.01,-0.02
2.196,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,-0.054,-0.19,-0.195,0.015,-0.02
2.198,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.073,-0.054,-0.19,-0.185,0.015,-0.02
2.2,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,-0.044,-0.185,-0.185,0.015,-0.015
2.202,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.068,-0.044,-0.176,-0.2,0.015,-0.01
2.204,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.068,-0.044,-0.176,-0.2,0.01,-0.01
2.206,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.068,-0.039,-0.171,-0.195,0.005,-0.01
2.208,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.068,-0.039,-0.171,-0.19,0.0,-0.01
2.21,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.073,-0.029,-0.166,-0.181,0.01,-0.01
2.212,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.073,-0.029,-0.166,-0.181,0.01,-0.01
2.214,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.073,-0.029,-0.161,-0.181,0.015,-0.01
2.216,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,-0.029,-0.156,-0.181,0.015,-0.005
2.218,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.078,-0.01,-0.156,-0.176,0.024,-0.005
2.22,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.078,-0.01,-0.156,-0.176,0.024,-0.005
2.222,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.083,-0.01,-0.151,-0.176,0.029,-0.005
2.224,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.083,-0.005,-0.151,-0.171,0.034,0.0
2.226,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,-0.015,-0.151,-0.181,0.024,0.01
2.228,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.078,-0.01,-0.151,-0.181,0.024,0.005
2.23,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.078,-0.01,-0.146,-0.176,0.024,0.005
2.232,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.078,-0.01,-0.146,-0.176,0.024,0.005
2.234,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.088,-0.005,-0.142,-0.176,0.029,0.01
2.236,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.093,-0.005,-0.142,-0.181,0.034,0.01
2.238,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.093,0.0,-0.142,-0.181,0.039,0.01
2.24,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.098,0.01,-0.137,-0.176,0.049,0.01
2.242,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.098,0.01,-0.146,-0.181,0.039,0.005
2.244,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.098,0.01,-0.146,-0.181,0.039,0.005
2.246,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.102,0.01,-0.146,-0.181,0.044,0.005
2.248,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.102,0.01,-0.146,-0.181,0.044,0.005
2.25,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.102,0.005,-0.146,-0.176,0.054,0.01
2.252,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.102,0.005,-0.146,-0.176,0.054,0.01
2.254,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.102,0.005,-0.142,-0.176,0.054,0.015
2.256,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.107,0.015,-0.132,-0.171,0.059,0.02
2.258,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.107,0.01,-0.132,-0.166,0.068,0.02
2.26,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.112,0.015,-0.132,-0.166,0.068,0.02
2.262,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.117,0.02,-0.122,-0.166,0.078,0.02
2.264,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.117,0.024,-0.117,-0.166,0.078,0.02
2.266,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.117,0.024,-0.117,-0.171,0.078,0.024
2.268,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.117,0.029,-0.117,-0.171,0.078,0.024
2.27,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.122,0.029,-0.112,-0.166,0.083,0.024
2.272,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.122,0.039,-0.112,-0.166,0.083,0.024
2.274,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.127,0.039,-0.117,-0.166,0.083,0.024
2.276,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.127,0.039,-0.117,-0.166,0.083,0.024
2.278,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.127,0.039,-0.107,-0.161,0.083,0.024
2.28,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.137,0.039,-0.102,-0.151,0.088,0.029
2.282,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.142,0.044,-0.088,-0.142,0.102,0.044
2.284,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.146,0.049,-0.088,-0.142,0.102,0.044
2.286,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.156,0.054,-0.083,-0.142,0.102,0.044
2.288,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.161,0.059,-0.078,-0.142,0.107,0.049
2.29,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.166,0.063,-0.068,-0.132,0.098,0.049
2.292,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.171,0.073,-0.063,-0.132,0.102,0.049
2.294,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.171,0.078,-0.063,-0.127,0.112,0.054
2.296,0.015,0.01,-0.005,-0.01,0.01,0.0,0.171,0.088,-0.054,-0.132,0.112,0.054
2.298,0.024,0.015,-0.01,-0.02,0.015,0.0,0.181,0.083,-0.049,-0.132,0.122,0.054
2.3,0.02,0.02,0.0,-0.02,0.01,0.01,0.185,0.088,-0.044,-0.127,0.127,0.059
2.302,0.0,0.02,0.02,-0.01,-0.01,0.02,0.19,0.098,-0.039,-0.122,0.132,0.063
2.304,0.005,0.029,0.024,-0.015,-0.01,0.024,0.195,0.102,-0.034,-0.117,0.132,0.063
2.306,0.02,0.029,0.01,-0.024,0.005,0.02,0.21,0.117,-0.029,-0.102,0.127,0.063
2.308,0.02,0.039,0.02,-0.029,0.0,0.029,0.215,0.132,-0.02,-0.098,0.132,0.073
2.31,0.02,0.044,0.024,-0.029,-0.005,0.034,0.22,0.142,-0.005,-0.093,0.137,0.073
2.312,0.02,0.049,0.029,-0.034,-0.005,0.039,0.229,0.151,0.0,-0.088,0.142,0.073
2.314,0.024,0.073,0.049,-0.049,-0.015,0.059,0.224,0.166,0.024,-0.078,0.146,0.083
2.316,0.044,0.073,0.029,-0.059,0.005,0.049,0.239,0.176,0.029,-0.068,0.156,0.088
