time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.634,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,-0.039,-0.02,0.024,0.005,-0.171
2.636,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,-0.029,-0.02,0.024,0.015,-0.181
2.638,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,-0.034,-0.02,0.024,0.015,-0.195
2.64,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,-0.034,-0.029,0.024,0.015,-0.205
2.642,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,-0.034,-0.029,0.024,0.02,-0.205
2.644,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,-0.024,-0.029,0.024,0.02,-0.195
2.646,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,-0.024,-0.024,0.024,0.015,-0.195
2.648,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,-0.024,-0.02,0.024,0.015,-0.19
2.65,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,-0.02,-0.02,0.024,0.015,-0.19
2.652,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.054,-0.024,-0.024,0.015,0.005,-0.205
2.654,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,-0.029,-0.029,0.01,0.01,-0.205
2.656,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,-0.034,-0.044,0.0,0.01,-0.21
2.658,0.01,0.029,0.02,-0.02,-0.005,0.024,0.034,-0.039,-0.049,-0.01,0.01,-0.215
2.66,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,-0.029,-0.034,0.0,0.01,-0.215
2.662,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,-0.029,-0.034,-0.005,0.01,-0.22
2.664,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,-0.039,-0.044,-0.005,0.01,-0.224
2.666,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.039,-0.044,-0.005,-0.005,-0.239
2.668,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.049,-0.024,-0.034,0.01,0.015,-0.234
2.67,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.049,-0.024,-0.034,0.01,0.024,-0.229
2.672,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.044,-0.034,-0.034,0.0,0.01,-0.224
2.674,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.044,-0.034,-0.034,0.0,0.01,-0.215
2.676,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.034,-0.039,0.0,0.005,-0.224
2.678,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,-0.039,-0.044,0.005,0.01,-0.229
2.68,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,-0.044,-0.049,0.0,0.01,-0.229
2.682,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,-0.049,-0.054,-0.01,0.01,-0.229
2.684,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.063,-0.063,-0.015,0.0,-0.244
2.686,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,-0.063,-0.063,-0.015,0.0,-0.249
2.688,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,-0.054,-0.063,-0.02,0.0,-0.254
2.69,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.054,-0.063,-0.024,0.0,-0.259
2.692,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.068,-0.068,-0.034,-0.015,-0.259
2.694,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.029,-0.068,-0.073,-0.029,0.0,-0.259
2.696,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,-0.068,-0.078,-0.02,0.0,-0.254
2.698,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,-0.068,-0.083,-0.02,0.0,-0.249
2.7,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,-0.063,-0.088,-0.024,0.0,-0.259
2.702,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,-0.063,-0.088,-0.029,0.01,-0.259
2.704,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,-0.068,-0.083,-0.029,0.01,-0.268
2.706,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,-0.068,-0.073,-0.024,0.005,-0.268
2.708,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,-0.068,-0.078,-0.024,0.005,-0.278
2.71,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.073,-0.093,-0.029,-0.005,-0.283
2.712,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.073,-0.098,-0.039,-0.005,-0.288
2.714,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,-0.073,-0.102,-0.039,-0.015,-0.288
2.716,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.073,-0.093,-0.049,-0.015,-0.283
2.718,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,-0.073,-0.093,-0.039,-0.015,-0.288
2.72,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.073,-0.093,-0.039,-0.02,-0.293
2.722,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.063,-0.098,-0.039,-0.02,-0.303
2.724,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.073,-0.093,-0.039,-0.01,-0.303
2.726,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.073,-0.093,-0.039,-0.01,-0.303
2.728,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.073,-0.093,-0.039,-0.01,-0.303
2.73,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.083,-0.093,-0.039,-0.015,-0.307
2.732,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,-0.083,-0.102,-0.044,-0.015,-0.317
2.734,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,-0.083,-0.102,-0.044,-0.01,-0.312
2.736,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.024,-0.083,-0.102,-0.044,-0.01,-0.312
2.738,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.088,-0.102,-0.044,-0.01,-0.317
2.74,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.015,-0.088,-0.102,-0.054,0.0,-0.307
2.742,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.088,-0.102,-0.054,0.0,-0.303
2.744,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.088,-0.117,-0.059,-0.01,-0.303
2.746,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,-0.088,-0.117,-0.059,-0.01,-0.307
2.748,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.02,-0.088,-0.107,-0.059,-0.005,-0.317
2.75,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,-0.088,-0.102,-0.049,-0.005,-0.317
2.752,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.098,-0.102,-0.059,-0.015,-0.327
2.754,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.098,-0.102,-0.059,-0.015,-0.327
2.756,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.098,-0.102,-0.068,-0.01,-0.327
2.758,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.093,-0.107,-0.063,-0.005,-0.332
2.76,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,-0.098,-0.107,-0.063,-0.005,-0.332
2.762,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.102,-0.112,-0.063,-0.005,-0.327
2.764,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.093,-0.117,-0.068,-0.015,-0.342
2.766,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.093,-0.122,-0.073,-0.015,-0.346
2.768,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.098,-0.122,-0.078,-0.015,-0.346
2.77,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.107,-0.122,-0.083,-0.02,-0.346
2.772,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.117,-0.132,-0.098,-0.034,-0.351
2.774,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.107,-0.132,-0.098,-0.034,-0.356
2.776,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.107,-0.132,-0.098,-0.034,-0.356
2.778,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.107,-0.132,-0.098,-0.034,-0.356
2.78,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.117,-0.132,-0.093,-0.024,-0.361
2.782,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.117,-0.132,-0.093,-0.02,-0.366
2.784,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.117,-0.132,-0.088,-0.015,-0.371
2.786,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.117,-0.132,-0.088,-0.015,-0.376
2.788,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.117,-0.127,-0.078,-0.005,-0.356
2.79,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.112,-0.122,-0.078,-0.005,-0.356
2.792,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.112,-0.127,-0.083,-0.01,-0.356
2.794,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,-0.107,-0.107,-0.083,-0.01,-0.356
2.796,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,-0.112,-0.112,-0.088,-0.02,-0.361
2.798,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.107,-0.122,-0.088,-0.015,-0.366
2.8,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.107,-0.132,-0.088,-0.015,-0.371
2.802,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,-0.107,-0.137,-0.093,-0.015,-0.366
2.804,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.112,-0.142,-0.102,-0.029,-0.381
2.806,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.117,-0.146,-0.112,-0.039,-0.39
2.808,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.122,-0.151,-0.117,-0.039,-0.4
2.81,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.127,-0.156,-0.122,-0.029,-0.405
2.812,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.127,-0.151,-0.117,-0.029,-0.41
2.814,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.122,-0.151,-0.122,-0.029,-0.41
2.816,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,-0.117,-0.146,-0.117,-0.029,-0.41
2.818,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,-0.112,-0.151,-0.102,-0.029,-0.41
2.82,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,-0.117,-0.166,-0.102,-0.02,-0.405
2.822,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,-0.117,-0.166,-0.102,-0.015,-0.4
2.824,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.02,-0.117,-0.151,-0.102,-0.005,-0.395
2.826,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,-0.117,-0.151,-0.107,0.0,-0.39
2.828,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,-0.112,-0.146,-0.107,0.01,-0.39
2.83,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.024,-0.107,-0.146,-0.098,0.0,-0.39
2.832,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.034,-0.102,-0.142,-0.098,0.0,-0.386
2.834,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.044,-0.093,-0.137,-0.098,0.0,-0.386
2.836,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.093,-0.142,-0.102,-0.005,-0.405
2.838,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,-0.102,-0.151,-0.112,-0.024,-0.425
2.84,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,-0.102,-0.151,-0.117,-0.015,-0.425
2.842,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,-0.088,-0.137,-0.098,0.0,-0.4
2.844,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,-0.088,-0.137,-0.098,0.01,-0.41
2.846,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,-0.088,-0.137,-0.098,0.01,-0.41
2.848,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,-0.088,-0.137,-0.098,0.01,-0.41
2.85,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.088,-0.137,-0.098,0.01,-0.41
2.852,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.093,-0.142,-0.107,0.005,-0.42
2.854,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,-0.093,-0.137,-0.102,0.005,-0.425
2.856,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,-0.098,-0.142,-0.102,0.005,-0.429
2.858,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,-0.102,-0.146,-0.102,0.0,-0.439
2.86,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,-0.102,-0.156,-0.102,0.01,-0.459
2.862,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,-0.098,-0.151,-0.098,0.02,-0.464
2.864,0.0,0.054,0.054,-0.024,-0.029,0.054,0.054,-0.098,-0.142,-0.093,0.024,-0.468
2.866,0.0,0.054,0.054,-0.024,-0.029,0.054,0.054,-0.098,-0.137,-0.088,0.029,-0.478
2.868,0.01,0.049,0.039,-0.029,-0.015,0.044,0.054,-0.083,-0.132,-0.078,0.039,-0.478
2.87,0.015,0.054,0.039,-0.034,-0.015,0.044,0.059,-0.083,-0.127,-0.073,0.044,-0.478
2.872,0.02,0.078,0.059,-0.049,-0.02,0.068,0.063,-0.083,-0.122,-0.068,0.059,-0.483
2.874,0.02,0.078,0.059,-0.049,-0.02,0.068,0.068,-0.083,-0.112,-0.054,0.068,-0.473
2.876,0.02,0.078,0.059,-0.049,-0.02,0.068,0.068,-0.088,-0.112,-0.044,0.068,-0.483
2.878,0.02,0.093,0.073,-0.054,-0.029,0.083,0.068,-0.088,-0.112,-0.049,0.073,-0.493
2.88,0.02,0.102,0.083,-0.059,-0.034,0.093,0.063,-0.088,-0.112,-0.059,0.059,-0.512
2.882,0.01,0.093,0.083,-0.049,-0.039,0.088,0.059,-0.093,-0.117,-0.063,0.054,-0.522
2.884,0.005,0.112,0.107,-0.059,-0.054,0.107,0.054,-0.102,-0.132,-0.068,0.049,-0.532
2.886,0.01,0.132,0.122,-0.068,-0.059,0.127,0.044,-0.102,-0.137,-0.073,0.049,-0.537
2.888,0.01,0.142,0.132,-0.073,-0.063,0.137,0.039,-0.107,-0.142,-0.078,0.049,-0.537
2.89,0.005,0.146,0.142,-0.073,-0.068,0.142,0.029,-0.112,-0.151,-0.083,0.049,-0.542
2.892,0.01,0.142,0.132,-0.073,-0.063,0.137,0.039,-0.112,-0.146,-0.078,0.054,-0.551
2.894,0.02,0.137,0.117,-0.078,-0.049,0.127,0.039,-0.102,-0.142,-0.073,0.063,-0.551
2.896,0.024,0.132,0.107,-0.078,-0.044,0.117,0.034,-0.102,-0.137,-0.073,0.068,-0.551
2.898,0.029,0.122,0.093,-0.073,-0.034,0.107,0.029,-0.107,-0.142,-0.068,0.073,-0.551
2.9,0.024,0.122,0.098,-0.073,-0.039,0.107,0.029,-0.112,-0.137,-0.078,0.059,-0.566
2.902,0.02,0.117,0.098,-0.068,-0.039,0.107,0.029,-0.112,-0.137,-0.073,0.059,-0.571
2.904,0.005,0.107,0.102,-0.054,-0.049,0.102,0.029,-0.112,-0.142,-0.073,0.059,-0.576
2.906,0.0,0.107,0.107,-0.054,-0.054,0.107,0.029,-0.112,-0.146,-0.078,0.059,-0.581
2.908,0.01,0.083,0.073,-0.044,-0.034,0.078,0.039,-0.117,-0.166,-0.078,0.063,-0.6
2.91,0.01,0.059,0.049,-0.034,-0.02,0.054,0.039,-0.117,-0.171,-0.078,0.063,-0.605
2.912,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,-0.122,-0.176,-0.088,0.054,-0.615
2.914,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,-0.127,-0.185,-0.102,0.044,-0.625
2.916,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.127,-0.2,-0.122,0.02,-0.634
2.918,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.137,-0.21,-0.127,0.015,-0.649
2.92,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.137,-0.215,-0.132,0.015,-0.654
2.922,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.137,-0.215,-0.137,0.01,-0.664
2.924,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.146,-0.229,-0.146,0.015,-0.669
2.926,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.146,-0.234,-0.146,0.005,-0.678
2.928,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.146,-0.239,-0.151,0.005,-0.678
2.93,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.146,-0.239,-0.156,0.005,-0.678
2.932,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.161,-0.249,-0.161,-0.01,-0.698
2.934,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.166,-0.254,-0.171,-0.024,-0.703
2.936,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.166,-0.259,-0.181,-0.029,-0.708
2.938,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.166,-0.268,-0.185,-0.039,-0.717
2.94,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.161,-0.254,-0.181,-0.024,-0.712
2.942,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.005,-0.156,-0.254,-0.176,-0.02,-0.708
2.944,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.005,-0.151,-0.249,-0.176,-0.02,-0.708
2.946,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.01,-0.151,-0.249,-0.171,-0.02,-0.703
2.948,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.005,-0.151,-0.264,-0.181,-0.02,-0.712
2.95,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.005,-0.156,-0.264,-0.181,-0.02,-0.717
2.952,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.005,-0.161,-0.264,-0.19,-0.024,-0.722
2.954,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.005,-0.161,-0.264,-0.19,-0.024,-0.722
2.956,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,-0.161,-0.268,-0.2,-0.034,-0.732
2.958,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.01,-0.166,-0.273,-0.2,-0.039,-0.737
2.96,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.01,-0.171,-0.278,-0.2,-0.039,-0.737
2.962,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.01,-0.176,-0.283,-0.2,-0.034,-0.732
2.964,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.0,-0.166,-0.273,-0.2,-0.034,-0.742
2.966,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.0,-0.166,-0.273,-0.2,-0.034,-0.742
2.968,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.005,-0.166,-0.273,-0.2,-0.034,-0.742
2.97,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.005,-0.166,-0.273,-0.2,-0.034,-0.742
2.972,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.005,-0.176,-0.288,-0.2,-0.039,-0.752
2.974,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.005,-0.176,-0.288,-0.2,-0.039,-0.752
2.976,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.005,-0.171,-0.283,-0.2,-0.039,-0.752
2.978,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.0,-0.171,-0.283,-0.2,-0.039,-0.752
2.98,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.005,-0.166,-0.288,-0.215,-0.039,-0.747
2.982,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.005,-0.166,-0.288,-0.215,-0.039,-0.747
2.984,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.005,-0.166,-0.288,-0.215,-0.039,-0.747
2.986,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.005,-0.166,-0.288,-0.215,-0.039,-0.747
2.988,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.005,-0.176,-0.288,-0.205,-0.039,-0.747
2.99,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.005,-0.176,-0.293,-0.205,-0.039,-0.747
2.992,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.005,-0.176,-0.293,-0.215,-0.044,-0.747
2.994,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.005,-0.176,-0.293,-0.215,-0.044,-0.747
2.996,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.015,-0.19,-0.298,-0.215,-0.054,-0.756
2.998,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.02,-0.19,-0.303,-0.22,-0.054,-0.761
3.0,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.02,-0.19,-0.307,-0.224,-0.054,-0.766
3.002,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.01,-0.181,-0.298,-0.22,-0.054,-0.766
3.004,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.005,-0.176,-0.293,-0.21,-0.039,-0.766
3.006,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.0,-0.171,-0.293,-0.215,-0.039,-0.766
3.008,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.005,-0.166,-0.293,-0.215,-0.044,-0.766
3.01,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.01,-0.161,-0.288,-0.215,-0.049,-0.766
3.012,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.024,-0.156,-0.288,-0.229,-0.059,-0.786
3.014,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.039,-0.137,-0.288,-0.22,-0.054,-0.771
3.016,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.073,-0.088,-0.249,-0.2,-0.034,-0.756
3.018,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.112,-0.02,-0.2,-0.176,-0.024,-0.747
3.02,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.161,0.073,-0.137,-0.142,0.0,-0.732
3.022,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.22,0.176,-0.063,-0.112,0.015,-0.722
3.024,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.234,0.224,-0.024,-0.093,0.02,-0.737
3.026,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.249,0.249,0.02,-0.054,0.044,-0.737
3.028,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.293,0.298,0.117,0.039,0.107,-0.698
3.03,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.317,0.386,0.259,0.171,0.2,-0.644
3.032,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.307,0.434,0.415,0.332,0.322,-0.571
3.034,0.093,0.049,-0.044,-0.068,0.068,0.0,0.264,0.415,0.542,0.508,0.473,-0.459
3.036,0.112,0.137,0.024,-0.122,0.044,0.078,0.185,0.322,0.615,0.673,0.62,-0.351
3.038,0.156,0.22,0.063,-0.185,0.044,0.142,0.063,0.146,0.639,0.825,0.747,-0.249
3.04,0.21,0.278,0.068,-0.244,0.068,0.171,-0.093,-0.068,0.649,0.991,0.922,-0.112
3.042,0.288,0.376,0.088,-0.332,0.098,0.229,-0.239,-0.254,0.688,1.196,1.113,0.049
3.044,0.351,0.512,0.161,-0.429,0.093,0.337,-0.386,-0.376,0.742,1.381,1.293,0.185
3.046,0.405,0.63,0.224,-0.517,0.088,0.425,-0.493,-0.483,0.82,1.562,1.459,0.307
3.048,0.405,0.722,0.317,-0.561,0.044,0.517,-0.571,-0.561,0.888,1.718,1.576,0.39
3.05,0.405,0.786,0.381,-0.595,0.01,0.581,-0.63,-0.62,0.932,1.771,1.61,0.42
3.052,0.405,0.747,0.342,-0.576,0.029,0.542,-0.664,-0.63,0.913,1.732,1.562,0.381
3.054,0.381,0.571,0.19,-0.473,0.093,0.381,-0.644,-0.625,0.825,1.571,1.41,0.264
3.056,0.307,0.332,0.024,-0.317,0.142,0.176,-0.625,-0.644,0.678,1.347,1.196,0.117
3.058,0.268,0.176,-0.093,-0.22,0.181,0.039,-0.6,-0.678,0.473,1.103,0.981,-0.034
3.06,0.244,0.063,-0.181,-0.151,0.21,-0.059,-0.6,-0.732,0.215,0.805,0.756,-0.181
3.062,0.171,-0.098,-0.268,-0.034,0.22,-0.185,-0.595,-0.834,-0.117,0.444,0.483,-0.361
3.064,0.078,-0.205,-0.283,0.063,0.181,-0.244,-0.61,-0.952,-0.478,0.054,0.215,-0.522
3.066,0.024,-0.259,-0.283,0.117,0.151,-0.273,-0.59,-1.015,-0.771,-0.268,0.0,-0.659
3.068,-0.015,-0.337,-0.322,0.176,0.151,-0.332,-0.542,-0.996,-0.908,-0.473,-0.151,-0.766
3.07,-0.044,-0.395,-0.351,0.22,0.151,-0.376,-0.493,-0.952,-0.917,-0.551,-0.239,-0.839
3.072,-0.054,-0.415,-0.361,0.234,0.151,-0.39,-0.449,-0.878,-0.878,-0.571,-0.273,-0.878
3.074,-0.034,-0.415,-0.381,0.224,0.171,-0.4,-0.386,-0.781,-0.81,-0.551,-0.259,-0.878
3.076,-0.024,-0.376,-0.351,0.2,0.161,-0.366,-0.293,-0.659,-0.722,-0.508,-0.244,-0.888
3.078,-0.039,-0.351,-0.312,0.195,0.137,-0.332,-0.234,-0.566,-0.673,-0.483,-0.249,-0.908
3.08,-0.059,-0.381,-0.322,0.22,0.132,-0.351,-0.181,-0.493,-0.625,-0.464,-0.244,-0.908
3.082,-0.054,-0.386,-0.332,0.22,0.137,-0.361,-0.142,-0.434,-0.586,-0.439,-0.224,-0.898
3.084,-0.063,-0.342,-0.278,0.205,0.107,-0.312,-0.102,-0.371,-0.551,-0.42,-0.215,-0.898
3.086,-0.073,-0.303,-0.229,0.19,0.078,-0.268,-0.078,-0.337,-0.522,-0.41,-0.205,-0.898
3.088,-0.059,-0.278,-0.22,0.171,0.078,-0.249,-0.059,-0.312,-0.493,-0.386,-0.181,-0.878
3.09,-0.049,-0.264,-0.215,0.156,0.083,-0.239,-0.044,-0.293,-0.468,-0.361,-0.166,-0.874
3.092,-0.059,-0.254,-0.195,0.156,0.068,-0.224,-0.044,-0.278,-0.444,-0.351,-0.156,-0.874
3.094,-0.059,-0.254,-0.195,0.156,0.068,-0.224,-0.01,-0.254,-0.42,-0.332,-0.132,-0.849
3.096,-0.049,-0.254,-0.205,0.151,0.078,-0.229,0.024,-0.215,-0.39,-0.307,-0.107,-0.825
3.098,-0.054,-0.229,-0.176,0.142,0.059,-0.205,0.054,-0.195,-0.381,-0.303,-0.112,-0.83
