time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.668,0.927,0.893,-0.034,-0.908,0.478,0.429,-0.39,0.454,1.322,1.566,1.82,1.24
2.67,1.147,1.122,-0.024,-1.132,0.586,0.547,-0.571,0.356,1.454,1.83,2.123,1.508
2.672,1.337,1.293,-0.044,-1.313,0.688,0.625,-0.747,0.249,1.537,2.025,2.367,1.747
2.674,1.43,1.347,-0.083,-1.386,0.756,0.63,-0.834,0.176,1.566,2.118,2.494,1.898
2.676,1.469,1.357,-0.112,-1.41,0.791,0.62,-0.859,0.112,1.518,2.074,2.489,1.918
2.678,1.444,1.259,-0.185,-1.352,0.815,0.537,-0.839,0.063,1.401,1.918,2.372,1.85
2.68,1.337,1.01,-0.327,-1.171,0.83,0.342,-0.756,0.015,1.24,1.659,2.123,1.654
2.682,1.186,0.722,-0.464,-0.952,0.825,0.127,-0.654,-0.073,1.01,1.318,1.767,1.386
2.684,1.025,0.561,-0.464,-0.791,0.742,0.049,-0.61,-0.312,0.664,0.961,1.405,1.122
2.686,0.81,0.429,-0.381,-0.62,0.595,0.024,-0.62,-0.639,0.229,0.61,1.049,0.888
2.688,0.517,0.273,-0.244,-0.395,0.381,0.015,-0.605,-0.917,-0.181,0.254,0.678,0.63
2.69,0.244,0.21,-0.034,-0.224,0.137,0.088,-0.551,-1.098,-0.503,-0.044,0.376,0.4
2.692,0.068,0.22,0.151,-0.142,-0.044,0.185,-0.488,-1.186,-0.712,-0.2,0.185,0.244
2.694,-0.024,0.19,0.215,-0.083,-0.122,0.2,-0.42,-1.137,-0.752,-0.254,0.063,0.117
2.696,-0.073,0.137,0.21,-0.029,-0.142,0.171,-0.356,-0.991,-0.698,-0.278,-0.01,0.015
2.698,-0.073,0.078,0.151,0.0,-0.112,0.112,-0.327,-0.825,-0.595,-0.264,-0.039,-0.049
2.7,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.307,-0.693,-0.503,-0.224,-0.039,-0.059
2.702,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.273,-0.576,-0.405,-0.176,-0.02,-0.068
2.704,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.215,-0.493,-0.337,-0.146,-0.01,-0.073
2.706,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.166,-0.425,-0.283,-0.117,0.0,-0.073
2.708,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.112,-0.346,-0.224,-0.078,0.02,-0.068
2.71,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.059,-0.278,-0.171,-0.039,0.029,-0.073
2.712,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.034,-0.224,-0.146,-0.024,0.015,-0.088
2.714,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.024,-0.185,-0.127,-0.02,0.015,-0.107
2.716,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.02,-0.142,-0.107,0.0,0.024,-0.107
2.718,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.005,-0.107,-0.098,0.01,0.024,-0.107
2.72,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.005,-0.078,-0.083,0.005,0.024,-0.107
2.722,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.02,-0.059,-0.078,0.0,0.02,-0.112
2.724,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.034,-0.059,-0.088,-0.015,0.01,-0.122
2.726,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.039,-0.054,-0.083,-0.015,0.005,-0.127
2.728,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.049,-0.044,-0.073,-0.005,0.0,-0.127
2.73,-0.098,-0.2,-0.102,0.151,0.0,-0.151,0.059,-0.029,-0.059,0.0,0.0,-0.127
2.732,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.068,-0.005,-0.049,0.01,0.0,-0.142
2.734,-0.093,-0.224,-0.132,0.161,0.02,-0.181,0.073,0.02,-0.039,0.015,0.0,-0.146
2.736,-0.083,-0.234,-0.151,0.161,0.034,-0.195,0.078,0.034,-0.039,0.02,-0.005,-0.146
2.738,-0.073,-0.244,-0.171,0.161,0.049,-0.21,0.083,0.049,-0.034,0.02,-0.01,-0.151
2.74,-0.078,-0.239,-0.161,0.161,0.039,-0.2,0.083,0.054,-0.034,0.029,-0.005,-0.151
2.742,-0.078,-0.244,-0.166,0.161,0.044,-0.205,0.083,0.049,-0.029,0.029,-0.005,-0.156
2.744,-0.073,-0.224,-0.151,0.151,0.039,-0.19,0.078,0.044,-0.024,0.024,0.0,-0.156
2.746,-0.063,-0.22,-0.156,0.142,0.044,-0.19,0.078,0.039,-0.024,0.029,0.0,-0.156
2.748,-0.073,-0.215,-0.142,0.146,0.034,-0.181,0.093,0.054,-0.01,0.034,0.01,-0.146
2.75,-0.083,-0.215,-0.132,0.151,0.024,-0.176,0.098,0.063,0.005,0.049,0.015,-0.142
2.752,-0.063,-0.224,-0.161,0.146,0.049,-0.195,0.102,0.073,0.015,0.059,0.015,-0.137
2.754,-0.063,-0.224,-0.161,0.146,0.049,-0.195,0.107,0.078,0.024,0.068,0.015,-0.142
2.756,-0.073,-0.21,-0.137,0.142,0.029,-0.176,0.117,0.093,0.034,0.073,0.024,-0.142
2.758,-0.073,-0.21,-0.137,0.142,0.029,-0.176,0.122,0.102,0.034,0.078,0.024,-0.142
2.76,-0.078,-0.215,-0.137,0.146,0.029,-0.176,0.127,0.102,0.034,0.083,0.024,-0.137
2.762,-0.078,-0.215,-0.137,0.146,0.029,-0.176,0.127,0.102,0.039,0.078,0.024,-0.137
2.764,-0.073,-0.205,-0.132,0.142,0.029,-0.171,0.122,0.102,0.029,0.068,0.02,-0.127
2.766,-0.068,-0.22,-0.151,0.146,0.039,-0.185,0.117,0.098,0.029,0.068,0.024,-0.122
2.768,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.117,0.093,0.034,0.078,0.024,-0.122
2.77,-0.044,-0.2,-0.156,0.122,0.054,-0.181,0.112,0.088,0.034,0.078,0.024,-0.122
2.772,-0.039,-0.2,-0.161,0.122,0.059,-0.181,0.117,0.093,0.044,0.078,0.024,-0.122
2.774,-0.034,-0.205,-0.171,0.122,0.068,-0.19,0.117,0.098,0.044,0.083,0.024,-0.127
2.776,-0.049,-0.205,-0.156,0.127,0.054,-0.181,0.117,0.112,0.044,0.093,0.024,-0.127
2.778,-0.068,-0.205,-0.137,0.137,0.034,-0.171,0.122,0.127,0.054,0.117,0.024,-0.122
2.78,-0.083,-0.2,-0.117,0.142,0.015,-0.161,0.127,0.127,0.044,0.098,0.015,-0.117
2.782,-0.088,-0.2,-0.112,0.146,0.01,-0.156,0.127,0.127,0.044,0.093,0.02,-0.117
2.784,-0.088,-0.2,-0.112,0.146,0.01,-0.156,0.132,0.132,0.049,0.093,0.024,-0.112
2.786,-0.078,-0.2,-0.122,0.142,0.02,-0.161,0.137,0.132,0.049,0.093,0.029,-0.112
2.788,-0.068,-0.2,-0.132,0.137,0.029,-0.166,0.137,0.122,0.059,0.102,0.029,-0.117
2.79,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.132,0.122,0.059,0.102,0.024,-0.117
2.792,-0.068,-0.2,-0.132,0.137,0.029,-0.166,0.132,0.122,0.059,0.102,0.024,-0.122
2.794,-0.063,-0.2,-0.137,0.132,0.034,-0.171,0.127,0.127,0.059,0.102,0.024,-0.122
2.796,-0.044,-0.195,-0.151,0.122,0.054,-0.176,0.127,0.146,0.049,0.102,0.02,-0.132
2.798,-0.039,-0.19,-0.151,0.117,0.054,-0.171,0.132,0.146,0.059,0.112,0.024,-0.122
2.8,-0.034,-0.181,-0.146,0.107,0.054,-0.166,0.137,0.151,0.063,0.112,0.024,-0.122
2.802,-0.034,-0.176,-0.142,0.107,0.054,-0.161,0.146,0.161,0.068,0.117,0.024,-0.112
2.804,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.146,0.171,0.078,0.117,0.034,-0.112
2.806,-0.063,-0.195,-0.132,0.132,0.034,-0.166,0.142,0.161,0.073,0.112,0.024,-0.122
2.808,-0.059,-0.2,-0.142,0.132,0.039,-0.171,0.142,0.161,0.073,0.112,0.024,-0.122
2.81,-0.068,-0.195,-0.127,0.132,0.029,-0.161,0.142,0.171,0.078,0.112,0.029,-0.117
2.812,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.146,0.181,0.083,0.107,0.029,-0.127
2.814,-0.054,-0.2,-0.146,0.127,0.044,-0.176,0.146,0.185,0.083,0.107,0.024,-0.122
2.816,-0.049,-0.2,-0.151,0.127,0.049,-0.176,0.146,0.19,0.093,0.112,0.024,-0.122
2.818,-0.044,-0.195,-0.151,0.122,0.054,-0.176,0.146,0.195,0.098,0.117,0.029,-0.122
2.82,-0.049,-0.195,-0.146,0.122,0.049,-0.171,0.142,0.195,0.098,0.107,0.029,-0.122
2.822,-0.034,-0.2,-0.166,0.117,0.063,-0.185,0.142,0.19,0.093,0.107,0.024,-0.127
2.824,-0.039,-0.2,-0.161,0.122,0.059,-0.181,0.146,0.185,0.088,0.112,0.02,-0.127
2.826,-0.044,-0.205,-0.161,0.127,0.059,-0.185,0.146,0.185,0.088,0.112,0.02,-0.132
2.828,-0.034,-0.195,-0.161,0.117,0.063,-0.181,0.146,0.185,0.088,0.117,0.029,-0.132
2.83,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.151,0.195,0.093,0.122,0.029,-0.127
2.832,-0.049,-0.195,-0.146,0.122,0.049,-0.171,0.156,0.2,0.102,0.122,0.029,-0.127
2.834,-0.039,-0.19,-0.151,0.117,0.054,-0.171,0.156,0.2,0.102,0.122,0.029,-0.127
2.836,-0.039,-0.19,-0.151,0.117,0.054,-0.171,0.161,0.215,0.102,0.122,0.039,-0.122
2.838,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.166,0.229,0.117,0.127,0.039,-0.122
2.84,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.181,0.239,0.117,0.127,0.039,-0.122
2.842,-0.044,-0.185,-0.142,0.117,0.049,-0.166,0.185,0.244,0.117,0.127,0.044,-0.122
2.844,-0.049,-0.205,-0.156,0.127,0.054,-0.181,0.181,0.234,0.117,0.132,0.034,-0.137
2.846,-0.054,-0.215,-0.161,0.137,0.054,-0.19,0.181,0.239,0.117,0.132,0.034,-0.137
2.848,-0.059,-0.205,-0.146,0.132,0.044,-0.176,0.181,0.234,0.122,0.132,0.034,-0.142
2.85,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.181,0.234,0.117,0.137,0.039,-0.142
2.852,-0.063,-0.2,-0.137,0.132,0.034,-0.171,0.181,0.254,0.127,0.127,0.034,-0.132
2.854,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.181,0.259,0.132,0.137,0.034,-0.127
2.856,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.181,0.268,0.132,0.137,0.029,-0.127
2.858,-0.054,-0.195,-0.142,0.127,0.044,-0.171,0.185,0.278,0.132,0.142,0.029,-0.122
2.86,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.19,0.283,0.146,0.142,0.034,-0.122
2.862,-0.034,-0.195,-0.161,0.117,0.063,-0.181,0.195,0.283,0.146,0.137,0.034,-0.132
2.864,-0.02,-0.19,-0.171,0.107,0.073,-0.181,0.2,0.283,0.151,0.137,0.029,-0.137
2.866,-0.015,-0.185,-0.171,0.102,0.078,-0.181,0.205,0.293,0.156,0.142,0.034,-0.137
2.868,-0.039,-0.195,-0.156,0.117,0.059,-0.176,0.2,0.307,0.166,0.146,0.034,-0.122
2.87,-0.044,-0.195,-0.151,0.122,0.054,-0.176,0.21,0.307,0.171,0.151,0.039,-0.122
2.872,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.21,0.312,0.171,0.151,0.049,-0.117
2.874,-0.034,-0.19,-0.156,0.112,0.059,-0.176,0.21,0.322,0.176,0.146,0.054,-0.117
2.876,-0.044,-0.185,-0.142,0.117,0.049,-0.166,0.21,0.327,0.185,0.151,0.044,-0.127
2.878,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.22,0.342,0.185,0.151,0.044,-0.127
2.88,-0.029,-0.181,-0.151,0.107,0.059,-0.166,0.22,0.346,0.19,0.151,0.044,-0.122
2.882,-0.029,-0.181,-0.151,0.107,0.059,-0.166,0.234,0.361,0.2,0.151,0.044,-0.112
2.884,-0.034,-0.181,-0.146,0.107,0.054,-0.166,0.244,0.356,0.205,0.161,0.049,-0.112
2.886,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.244,0.366,0.21,0.166,0.054,-0.122
2.888,-0.01,-0.161,-0.151,0.088,0.068,-0.156,0.244,0.376,0.215,0.166,0.054,-0.122
2.89,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.244,0.376,0.215,0.171,0.049,-0.122
2.892,-0.029,-0.176,-0.146,0.102,0.059,-0.161,0.254,0.395,0.229,0.171,0.049,-0.117
2.894,-0.039,-0.181,-0.142,0.112,0.049,-0.161,0.264,0.41,0.239,0.176,0.054,-0.112
2.896,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.273,0.42,0.254,0.176,0.059,-0.102
2.898,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.273,0.429,0.254,0.176,0.063,-0.093
2.9,-0.02,-0.181,-0.161,0.102,0.068,-0.171,0.264,0.429,0.259,0.181,0.054,-0.098
2.902,-0.02,-0.181,-0.161,0.102,0.068,-0.171,0.268,0.439,0.264,0.185,0.054,-0.093
2.904,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.278,0.454,0.273,0.185,0.054,-0.098
2.906,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.283,0.464,0.278,0.185,0.063,-0.102
2.908,-0.005,-0.151,-0.146,0.078,0.068,-0.151,0.298,0.483,0.283,0.205,0.073,-0.102
2.91,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.298,0.493,0.288,0.21,0.073,-0.098
2.912,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.303,0.498,0.293,0.21,0.078,-0.093
2.914,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.303,0.508,0.293,0.21,0.078,-0.093
2.916,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.303,0.527,0.298,0.22,0.088,-0.093
2.918,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.312,0.532,0.312,0.22,0.088,-0.088
2.92,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.322,0.547,0.332,0.22,0.088,-0.073
2.922,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.327,0.556,0.342,0.229,0.088,-0.068
2.924,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.317,0.566,0.337,0.215,0.078,-0.068
2.926,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.317,0.561,0.332,0.22,0.078,-0.073
2.928,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.317,0.571,0.332,0.215,0.078,-0.078
2.93,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.327,0.571,0.332,0.21,0.078,-0.078
2.932,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.327,0.595,0.342,0.22,0.083,-0.068
2.934,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.327,0.595,0.351,0.22,0.083,-0.073
2.936,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.327,0.6,0.351,0.224,0.083,-0.073
2.938,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.332,0.605,0.351,0.224,0.083,-0.068
2.94,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.327,0.6,0.346,0.215,0.078,-0.068
2.942,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.327,0.605,0.351,0.215,0.073,-0.068
2.944,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.332,0.615,0.361,0.22,0.078,-0.063
2.946,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.337,0.62,0.366,0.224,0.073,-0.068
2.948,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.342,0.634,0.371,0.229,0.078,-0.054
2.95,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.346,0.639,0.376,0.234,0.083,-0.049
2.952,-0.01,0.005,0.015,0.005,-0.015,0.01,0.351,0.649,0.381,0.239,0.083,-0.039
2.954,-0.005,0.01,0.015,0.0,-0.01,0.01,0.356,0.659,0.386,0.234,0.088,-0.034
2.956,0.02,0.015,-0.005,-0.015,0.01,0.005,0.342,0.644,0.371,0.224,0.083,-0.044
2.958,0.029,0.02,-0.01,-0.024,0.02,0.005,0.332,0.639,0.366,0.22,0.078,-0.044
2.96,0.034,0.024,-0.01,-0.029,0.02,0.005,0.327,0.634,0.361,0.215,0.073,-0.049
2.962,0.044,0.024,-0.02,-0.034,0.029,0.0,0.322,0.63,0.356,0.205,0.068,-0.059
2.964,0.034,0.024,-0.01,-0.029,0.02,0.005,0.317,0.63,0.356,0.205,0.073,-0.049
2.966,0.044,0.029,-0.015,-0.034,0.029,0.005,0.307,0.625,0.356,0.205,0.073,-0.044
2.968,0.063,0.054,-0.01,-0.059,0.034,0.02,0.303,0.625,0.356,0.21,0.073,-0.039
2.97,0.068,0.054,-0.015,-0.059,0.039,0.02,0.298,0.615,0.346,0.215,0.068,-0.039
2.972,0.059,0.054,-0.005,-0.054,0.029,0.024,0.293,0.615,0.342,0.22,0.068,-0.029
2.974,0.044,0.063,0.02,-0.054,0.01,0.039,0.283,0.605,0.337,0.215,0.068,-0.029
2.976,0.039,0.063,0.024,-0.049,0.005,0.044,0.283,0.595,0.337,0.21,0.068,-0.02
2.978,0.029,0.068,0.039,-0.049,-0.005,0.054,0.283,0.586,0.332,0.205,0.068,-0.01
2.98,0.049,0.068,0.02,-0.059,0.015,0.044,0.264,0.581,0.327,0.205,0.059,-0.02
2.982,0.049,0.078,0.029,-0.063,0.01,0.054,0.244,0.561,0.312,0.2,0.054,-0.02
2.984,0.044,0.078,0.034,-0.059,0.005,0.054,0.239,0.547,0.307,0.2,0.049,-0.02
2.986,0.044,0.088,0.044,-0.063,0.0,0.063,0.234,0.532,0.298,0.2,0.049,-0.015
2.988,0.049,0.078,0.029,-0.063,0.01,0.054,0.215,0.517,0.278,0.19,0.039,-0.015
2.99,0.049,0.078,0.029,-0.063,0.01,0.054,0.2,0.493,0.264,0.176,0.039,-0.015
2.992,0.049,0.083,0.034,-0.063,0.005,0.059,0.181,0.478,0.249,0.171,0.039,-0.015
2.994,0.049,0.093,0.044,-0.068,0.0,0.068,0.161,0.449,0.234,0.166,0.044,-0.015
2.996,0.068,0.117,0.049,-0.093,0.01,0.083,0.161,0.434,0.234,0.161,0.054,-0.005
2.998,0.083,0.117,0.034,-0.098,0.024,0.073,0.146,0.415,0.215,0.146,0.049,-0.005
3.0,0.068,0.117,0.049,-0.093,0.01,0.083,0.127,0.395,0.205,0.146,0.049,-0.01
3.002,0.063,0.117,0.054,-0.088,0.005,0.083,0.112,0.376,0.2,0.142,0.049,-0.01
3.004,0.073,0.132,0.059,-0.102,0.005,0.093,0.093,0.346,0.19,0.132,0.049,0.01
3.006,0.073,0.132,0.059,-0.102,0.005,0.093,0.078,0.327,0.181,0.132,0.054,0.015
3.008,0.073,0.137,0.063,-0.102,0.005,0.098,0.068,0.312,0.171,0.132,0.054,0.015
3.01,0.078,0.146,0.068,-0.112,0.005,0.107,0.068,0.298,0.171,0.132,0.059,0.01
3.012,0.083,0.137,0.054,-0.107,0.015,0.093,0.054,0.278,0.151,0.127,0.059,0.01
3.014,0.083,0.132,0.049,-0.107,0.015,0.088,0.039,0.259,0.142,0.122,0.054,0.01
3.016,0.073,0.132,0.059,-0.102,0.005,0.093,0.024,0.244,0.132,0.117,0.054,0.02
3.018,0.073,0.132,0.059,-0.102,0.005,0.093,0.015,0.229,0.122,0.107,0.059,0.029
3.02,0.059,0.117,0.059,-0.088,0.0,0.088,0.005,0.22,0.107,0.117,0.059,0.015
3.022,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.01,0.2,0.102,0.112,0.054,0.01
3.024,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.01,0.181,0.083,0.098,0.054,0.01
3.026,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.02,0.166,0.078,0.098,0.054,0.005
3.028,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.024,0.151,0.068,0.102,0.063,0.015
3.03,0.054,0.107,0.054,-0.078,0.0,0.078,-0.024,0.137,0.063,0.107,0.059,0.005
3.032,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.024,0.132,0.059,0.102,0.054,0.0
3.034,0.049,0.098,0.049,-0.073,0.0,0.073,-0.039,0.112,0.049,0.093,0.054,-0.015
3.036,0.049,0.088,0.039,-0.068,0.005,0.063,-0.049,0.107,0.044,0.083,0.044,-0.024
3.038,0.049,0.083,0.034,-0.063,0.005,0.059,-0.059,0.093,0.034,0.068,0.044,-0.024
3.04,0.049,0.073,0.024,-0.059,0.01,0.049,-0.063,0.093,0.024,0.063,0.039,-0.034
3.042,0.044,0.073,0.029,-0.059,0.005,0.049,-0.063,0.093,0.024,0.063,0.039,-0.034
3.044,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.054,0.078,0.024,0.078,0.034,-0.024
3.046,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.054,0.068,0.015,0.078,0.034,-0.029
3.048,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.063,0.059,0.005,0.073,0.034,-0.044
3.05,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.063,0.049,0.005,0.068,0.029,-0.044
3.052,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.068,0.049,0.0,0.059,0.024,-0.054
3.054,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.068,0.044,-0.01,0.059,0.02,-0.059
3.056,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.068,0.039,-0.024,0.059,0.0,-0.063
3.058,0.005,0.005,0.0,-0.005,0.0,0.0,-0.073,0.024,-0.039,0.054,-0.005,-0.068
3.06,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.083,0.024,-0.039,0.034,-0.015,-0.083
3.062,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.083,0.02,-0.044,0.034,-0.015,-0.088
3.064,0.005,0.01,0.005,-0.005,0.0,0.005,-0.083,0.015,-0.044,0.034,-0.015,-0.088
3.066,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.083,0.015,-0.049,0.034,-0.015,-0.093
3.068,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.078,0.024,-0.059,0.034,-0.015,-0.088
3.07,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.073,0.024,-0.054,0.039,-0.01,-0.083
3.072,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.063,0.024,-0.054,0.039,-0.01,-0.078
3.074,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.059,0.02,-0.059,0.039,-0.02,-0.078
3.076,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.063,0.02,-0.073,0.044,-0.029,-0.078
3.078,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.063,0.015,-0.073,0.034,-0.024,-0.078
3.08,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.063,0.02,-0.073,0.034,-0.024,-0.078
3.082,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.063,0.029,-0.078,0.034,-0.02,-0.083
3.084,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.078,0.015,-0.093,0.029,-0.02,-0.088
3.086,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.083,0.01,-0.098,0.024,-0.024,-0.088
3.088,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.083,0.005,-0.102,0.02,-0.034,-0.093
3.09,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.088,0.005,-0.107,0.015,-0.039,-0.102
3.092,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.073,0.01,-0.098,0.02,-0.029,-0.107
3.094,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.073,0.005,-0.093,0.015,-0.034,-0.102
3.096,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.078,0.01,-0.083,0.02,-0.034,-0.098
3.098,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.078,0.015,-0.073,0.029,-0.034,-0.093
3.1,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.088,0.015,-0.068,0.029,-0.039,-0.107
3.102,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.088,0.015,-0.063,0.024,-0.044,-0.107
3.104,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.088,0.015,-0.054,0.015,-0.044,-0.098
3.106,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.083,0.015,-0.039,0.01,-0.044,-0.098
3.108,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.078,0.024,-0.024,0.02,-0.044,-0.093
3.11,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.078,0.029,-0.024,0.024,-0.049,-0.093
3.112,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.078,0.029,-0.029,0.02,-0.049,-0.093
3.114,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.078,0.029,-0.029,0.024,-0.049,-0.093
3.116,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.088,0.02,-0.029,0.024,-0.044,-0.102
3.118,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.083,0.029,-0.029,0.029,-0.044,-0.098
3.12,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.083,0.029,-0.024,0.034,-0.039,-0.093
3.122,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.083,0.029,-0.024,0.039,-0.029,-0.088
3.124,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.083,0.039,-0.015,0.054,-0.039,-0.088
3.126,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.083,0.039,-0.01,0.054,-0.039,-0.083
3.128,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.083,0.039,-0.01,0.044,-0.034,-0.078
3.13,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.083,0.039,-0.015,0.039,-0.034,-0.078
3.132,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.078,0.054,-0.005,0.049,-0.029,-0.068
3.134,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.073,0.063,0.005,0.059,-0.02,-0.059
3.136,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.068,0.068,0.015,0.059,-0.01,-0.078
3.138,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.063,0.068,0.024,0.068,0.0,-0.073
3.14,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.078,0.059,0.015,0.063,-0.01,-0.073
3.142,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.083,0.054,0.015,0.059,-0.01,-0.073
3.144,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.083,0.054,0.02,0.059,-0.015,-0.073
3.146,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.088,0.049,0.034,0.054,-0.02,-0.073
3.148,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.088,0.054,0.039,0.054,-0.024,-0.073
3.15,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.088,0.063,0.039,0.059,-0.02,-0.068
3.152,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.083,0.078,0.044,0.078,-0.01,-0.063
3.154,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.078,0.083,0.044,0.083,-0.005,-0.054
3.156,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.088,0.073,0.034,0.073,-0.01,-0.059
