time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.958,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.137,-0.161,-0.083,-0.039,-0.044
2.96,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.137,-0.156,-0.083,-0.039,-0.039
2.962,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.137,-0.166,-0.088,-0.044,-0.044
2.964,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.137,-0.166,-0.088,-0.044,-0.054
2.966,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.146,-0.171,-0.093,-0.049,-0.054
2.968,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.146,-0.171,-0.093,-0.049,-0.049
2.97,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.146,-0.161,-0.088,-0.049,-0.049
2.972,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.146,-0.166,-0.088,-0.044,-0.044
2.974,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.146,-0.166,-0.088,-0.044,-0.049
2.976,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.137,-0.161,-0.083,-0.034,-0.039
2.978,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.137,-0.161,-0.088,-0.039,-0.044
2.98,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.137,-0.161,-0.093,-0.039,-0.044
2.982,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.142,-0.171,-0.098,-0.049,-0.049
2.984,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.151,-0.171,-0.098,-0.049,-0.054
2.986,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.146,-0.171,-0.093,-0.044,-0.044
2.988,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.146,-0.171,-0.093,-0.044,-0.044
2.99,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.146,-0.166,-0.093,-0.044,-0.044
2.992,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.146,-0.171,-0.098,-0.039,-0.049
2.994,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.146,-0.176,-0.098,-0.049,-0.054
2.996,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.146,-0.171,-0.098,-0.044,-0.049
2.998,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.146,-0.166,-0.093,-0.039,-0.044
3.0,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.142,-0.161,-0.088,-0.044,-0.049
3.002,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.146,-0.161,-0.093,-0.039,-0.049
3.004,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.146,-0.161,-0.083,-0.039,-0.044
3.006,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.146,-0.166,-0.093,-0.044,-0.044
3.008,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.142,-0.161,-0.093,-0.039,-0.044
3.01,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.151,-0.176,-0.102,-0.049,-0.049
3.012,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.146,-0.181,-0.102,-0.044,-0.044
3.014,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.142,-0.176,-0.102,-0.044,-0.049
3.016,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.146,-0.176,-0.102,-0.044,-0.049
3.018,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.146,-0.171,-0.098,-0.044,-0.049
3.02,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.146,-0.171,-0.098,-0.049,-0.049
3.022,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.146,-0.171,-0.098,-0.044,-0.044
3.024,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.137,-0.161,-0.093,-0.039,-0.039
3.026,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.142,-0.171,-0.102,-0.039,-0.044
3.028,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.146,-0.171,-0.102,-0.044,-0.044
3.03,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.146,-0.176,-0.102,-0.049,-0.054
3.032,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.151,-0.181,-0.098,-0.049,-0.054
3.034,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.151,-0.181,-0.102,-0.049,-0.054
3.036,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.151,-0.176,-0.102,-0.044,-0.059
3.038,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.151,-0.171,-0.098,-0.039,-0.054
3.04,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.146,-0.166,-0.093,-0.034,-0.044
3.042,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.146,-0.176,-0.098,-0.039,-0.054
3.044,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.146,-0.181,-0.098,-0.044,-0.054
3.046,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.146,-0.176,-0.102,-0.044,-0.054
3.048,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.156,-0.181,-0.107,-0.049,-0.059
3.05,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.142,-0.171,-0.102,-0.044,-0.054
3.052,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.151,-0.181,-0.102,-0.049,-0.054
3.054,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.151,-0.176,-0.098,-0.039,-0.054
3.056,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.151,-0.176,-0.098,-0.044,-0.054
3.058,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.151,-0.181,-0.093,-0.044,-0.054
3.06,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.039,-0.146,-0.181,-0.098,-0.044,-0.059
3.062,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.151,-0.176,-0.102,-0.054,-0.059
3.064,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.151,-0.176,-0.107,-0.054,-0.054
3.066,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.146,-0.166,-0.098,-0.049,-0.049
3.068,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.151,-0.171,-0.107,-0.054,-0.054
3.07,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.156,-0.181,-0.107,-0.059,-0.054
3.072,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.156,-0.181,-0.107,-0.049,-0.054
3.074,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.146,-0.181,-0.102,-0.049,-0.054
3.076,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.146,-0.176,-0.112,-0.059,-0.054
3.078,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.146,-0.181,-0.107,-0.054,-0.059
3.08,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.151,-0.181,-0.107,-0.059,-0.063
3.082,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.146,-0.181,-0.102,-0.054,-0.054
3.084,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.146,-0.181,-0.107,-0.054,-0.049
3.086,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.146,-0.171,-0.102,-0.049,-0.049
3.088,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.146,-0.166,-0.093,-0.044,-0.044
3.09,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.151,-0.171,-0.098,-0.054,-0.049
3.092,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.146,-0.181,-0.107,-0.054,-0.049
3.094,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.146,-0.176,-0.098,-0.049,-0.044
3.096,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.151,-0.181,-0.107,-0.059,-0.054
3.098,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.151,-0.181,-0.102,-0.054,-0.054
3.1,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.049,-0.156,-0.185,-0.112,-0.059,-0.054
3.102,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.151,-0.176,-0.098,-0.054,-0.044
3.104,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.151,-0.176,-0.098,-0.054,-0.054
3.106,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.151,-0.181,-0.098,-0.059,-0.054
3.108,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.156,-0.185,-0.102,-0.059,-0.054
3.11,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.146,-0.181,-0.102,-0.054,-0.054
3.112,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.146,-0.176,-0.107,-0.054,-0.054
3.114,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,-0.151,-0.176,-0.102,-0.054,-0.049
3.116,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.146,-0.176,-0.107,-0.054,-0.049
3.118,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.151,-0.171,-0.102,-0.054,-0.049
3.12,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.151,-0.171,-0.102,-0.054,-0.049
3.122,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.156,-0.176,-0.102,-0.059,-0.049
3.124,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.146,-0.171,-0.102,-0.054,-0.049
3.126,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.151,-0.181,-0.107,-0.054,-0.044
3.128,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.156,-0.185,-0.112,-0.059,-0.049
3.13,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.146,-0.181,-0.107,-0.059,-0.049
3.132,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,-0.146,-0.176,-0.102,-0.049,-0.054
3.134,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.142,-0.171,-0.093,-0.049,-0.049
3.136,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.142,-0.161,-0.093,-0.049,-0.049
3.138,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,-0.146,-0.171,-0.098,-0.049,-0.049
3.14,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,-0.132,-0.156,-0.088,-0.044,-0.044
3.142,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.132,-0.151,-0.088,-0.039,-0.039
3.144,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.127,-0.151,-0.083,-0.039,-0.039
3.146,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,-0.127,-0.161,-0.088,-0.044,-0.044
3.148,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,-0.132,-0.156,-0.088,-0.044,-0.044
3.15,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,-0.122,-0.151,-0.088,-0.044,-0.044
3.152,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,-0.122,-0.146,-0.083,-0.034,-0.029
3.154,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.112,-0.137,-0.073,-0.024,-0.029
3.156,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.102,-0.132,-0.063,-0.02,-0.024
3.158,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.112,-0.137,-0.063,-0.02,-0.024
3.16,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.107,-0.137,-0.068,-0.024,-0.029
3.162,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,-0.098,-0.132,-0.068,-0.02,-0.015
3.164,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.0,-0.098,-0.137,-0.068,-0.034,-0.029
3.166,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.0,-0.098,-0.127,-0.078,-0.034,-0.029
3.168,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,-0.107,-0.127,-0.073,-0.034,-0.029
3.17,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,-0.102,-0.127,-0.073,-0.029,-0.024
3.172,-0.029,0.024,0.054,0.005,-0.044,0.039,0.01,-0.102,-0.117,-0.063,-0.024,-0.02
3.174,-0.02,0.024,0.044,0.0,-0.034,0.034,0.005,-0.098,-0.122,-0.059,-0.02,-0.015
3.176,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.005,-0.098,-0.117,-0.059,-0.02,-0.015
3.178,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.015,-0.098,-0.117,-0.054,-0.015,-0.01
3.18,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.029,-0.102,-0.112,-0.049,-0.01,-0.01
3.182,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.039,-0.112,-0.102,-0.044,-0.01,-0.005
3.184,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.054,-0.122,-0.107,-0.039,-0.005,0.0
3.186,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.063,-0.122,-0.107,-0.044,-0.005,0.005
3.188,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.068,-0.112,-0.093,-0.034,0.0,0.01
3.19,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.059,-0.102,-0.088,-0.029,0.01,0.015
3.192,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.049,-0.093,-0.083,-0.02,0.015,0.02
3.194,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.054,-0.093,-0.093,-0.024,0.01,0.015
3.196,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.059,-0.107,-0.107,-0.039,0.0,0.005
3.198,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.063,-0.122,-0.127,-0.054,-0.005,-0.005
3.2,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.063,-0.132,-0.137,-0.054,-0.01,-0.01
3.202,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.059,-0.137,-0.137,-0.054,-0.005,0.0
3.204,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.059,-0.137,-0.142,-0.054,-0.005,0.005
3.206,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.068,-0.142,-0.142,-0.063,-0.01,0.0
3.208,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.063,-0.142,-0.146,-0.068,-0.01,0.0
3.21,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.063,-0.146,-0.151,-0.073,-0.02,-0.005
3.212,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.063,-0.146,-0.156,-0.083,-0.029,-0.015
3.214,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.068,-0.156,-0.166,-0.088,-0.034,-0.02
3.216,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.059,-0.151,-0.166,-0.093,-0.044,-0.029
3.218,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.059,-0.156,-0.171,-0.098,-0.044,-0.034
3.22,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.151,-0.166,-0.093,-0.049,-0.034
3.222,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.156,-0.171,-0.098,-0.054,-0.039
3.224,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,-0.156,-0.176,-0.098,-0.054,-0.039
3.226,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.059,-0.161,-0.181,-0.107,-0.068,-0.054
3.228,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.054,-0.151,-0.181,-0.112,-0.068,-0.054
3.23,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.059,-0.156,-0.19,-0.117,-0.073,-0.059
3.232,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.156,-0.185,-0.117,-0.073,-0.049
3.234,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.166,-0.195,-0.117,-0.073,-0.059
3.236,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,-0.171,-0.195,-0.117,-0.073,-0.054
3.238,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.073,-0.176,-0.2,-0.122,-0.078,-0.059
3.24,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.068,-0.176,-0.2,-0.117,-0.078,-0.054
3.242,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.068,-0.176,-0.2,-0.127,-0.078,-0.049
3.244,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.073,-0.176,-0.205,-0.132,-0.083,-0.059
3.246,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.073,-0.181,-0.21,-0.132,-0.088,-0.063
3.248,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.171,-0.2,-0.127,-0.078,-0.059
3.25,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.171,-0.2,-0.122,-0.078,-0.059
3.252,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.166,-0.195,-0.122,-0.068,-0.049
3.254,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.059,-0.171,-0.185,-0.117,-0.068,-0.054
3.256,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,-0.171,-0.19,-0.117,-0.068,-0.049
3.258,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.166,-0.195,-0.122,-0.073,-0.049
3.26,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.166,-0.2,-0.122,-0.078,-0.054
3.262,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.063,-0.166,-0.2,-0.122,-0.078,-0.049
3.264,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,-0.171,-0.195,-0.127,-0.078,-0.054
3.266,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,-0.171,-0.195,-0.127,-0.083,-0.059
3.268,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.059,-0.166,-0.19,-0.122,-0.073,-0.054
3.27,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.166,-0.19,-0.122,-0.078,-0.049
3.272,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.039,-0.161,-0.185,-0.117,-0.073,-0.044
3.274,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.127,-0.181,-0.132,-0.073,-0.044
3.276,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.044,-0.054,-0.185,-0.166,-0.107,-0.073
3.278,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.102,0.068,-0.176,-0.185,-0.127,-0.088
3.28,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.185,0.205,-0.122,-0.185,-0.132,-0.098
3.282,-0.112,0.015,0.127,0.049,-0.122,0.068,0.244,0.298,-0.054,-0.171,-0.132,-0.102
3.284,-0.102,0.044,0.146,0.029,-0.127,0.093,0.278,0.371,0.039,-0.107,-0.098,-0.083
3.286,-0.098,0.054,0.151,0.024,-0.127,0.102,0.307,0.429,0.146,-0.044,-0.059,-0.063
3.288,-0.073,0.083,0.156,-0.005,-0.117,0.117,0.317,0.498,0.254,0.054,0.005,-0.02
3.29,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.312,0.561,0.366,0.176,0.088,0.034
3.292,0.044,0.19,0.146,-0.117,-0.054,0.166,0.273,0.664,0.59,0.386,0.239,0.146
3.294,0.132,0.303,0.171,-0.215,-0.02,0.234,0.195,0.62,0.888,0.673,0.439,0.293
3.296,0.234,0.42,0.185,-0.327,0.024,0.303,0.078,0.386,1.122,0.956,0.639,0.434
3.298,0.366,0.581,0.215,-0.473,0.073,0.395,-0.098,0.078,1.381,1.347,0.917,0.639
3.3,0.503,0.722,0.22,-0.61,0.142,0.468,-0.234,-0.142,1.635,1.737,1.196,0.844
3.302,0.61,0.825,0.215,-0.717,0.195,0.517,-0.366,-0.332,1.742,2.03,1.415,1.005
3.304,0.708,0.922,0.215,-0.815,0.244,0.566,-0.478,-0.566,1.762,2.25,1.586,1.137
3.306,0.781,0.991,0.21,-0.883,0.283,0.6,-0.556,-0.805,1.737,2.406,1.708,1.23
3.308,0.8,1.005,0.205,-0.903,0.298,0.605,-0.571,-1.005,1.771,2.508,1.762,1.269
3.31,0.825,0.961,0.137,-0.893,0.342,0.547,-0.61,-1.142,1.801,2.513,1.737,1.249
3.312,0.815,0.771,-0.044,-0.791,0.429,0.361,-0.644,-1.205,1.518,2.162,1.513,1.093
3.314,0.742,0.498,-0.244,-0.62,0.493,0.127,-0.649,-1.254,0.976,1.498,1.108,0.825
3.316,0.62,0.181,-0.439,-0.4,0.527,-0.132,-0.63,-1.269,0.405,0.761,0.62,0.498
3.318,0.468,-0.098,-0.566,-0.185,0.517,-0.332,-0.625,-1.274,-0.034,0.156,0.166,0.181
3.32,0.327,-0.283,-0.61,-0.02,0.468,-0.449,-0.63,-1.249,-0.4,-0.244,-0.117,-0.02
3.322,0.19,-0.386,-0.576,0.098,0.381,-0.483,-0.678,-1.264,-0.776,-0.517,-0.293,-0.142
3.324,0.098,-0.429,-0.527,0.166,0.312,-0.478,-0.722,-1.235,-1.025,-0.678,-0.381,-0.205
3.326,0.049,-0.434,-0.483,0.195,0.264,-0.459,-0.717,-1.113,-1.064,-0.712,-0.415,-0.249
3.328,-0.015,-0.415,-0.4,0.215,0.19,-0.41,-0.634,-0.913,-1.005,-0.688,-0.42,-0.264
3.33,-0.059,-0.351,-0.293,0.205,0.117,-0.322,-0.512,-0.698,-0.859,-0.59,-0.366,-0.244
3.332,-0.078,-0.303,-0.224,0.19,0.073,-0.264,-0.42,-0.561,-0.742,-0.522,-0.342,-0.229
3.334,-0.083,-0.283,-0.2,0.185,0.059,-0.244,-0.361,-0.517,-0.649,-0.473,-0.322,-0.224
3.336,-0.083,-0.254,-0.171,0.171,0.044,-0.215,-0.307,-0.449,-0.566,-0.415,-0.293,-0.205
3.338,-0.068,-0.234,-0.166,0.151,0.049,-0.2,-0.234,-0.356,-0.468,-0.366,-0.259,-0.195
3.34,-0.054,-0.2,-0.146,0.127,0.044,-0.176,-0.156,-0.249,-0.366,-0.298,-0.22,-0.166
3.342,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.078,-0.151,-0.268,-0.234,-0.181,-0.137
3.344,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.034,-0.102,-0.205,-0.195,-0.146,-0.112
3.346,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.01,-0.078,-0.161,-0.161,-0.127,-0.098
3.348,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,-0.054,-0.127,-0.132,-0.102,-0.078
3.35,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.039,-0.122,-0.142,-0.098,-0.073
3.352,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.029,-0.127,-0.142,-0.098,-0.068
3.354,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.024,-0.137,-0.146,-0.102,-0.078
3.356,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.024,-0.142,-0.156,-0.112,-0.078
3.358,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.02,-0.132,-0.151,-0.102,-0.083
3.36,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.02,-0.132,-0.146,-0.107,-0.078
3.362,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.024,-0.137,-0.151,-0.112,-0.088
3.364,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.02,-0.132,-0.142,-0.102,-0.083
3.366,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.02,-0.142,-0.142,-0.102,-0.083
3.368,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.005,-0.132,-0.142,-0.102,-0.083
3.37,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.01,-0.132,-0.142,-0.102,-0.083
3.372,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,0.015,-0.137,-0.146,-0.112,-0.088
3.374,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,0.015,-0.132,-0.146,-0.107,-0.088
3.376,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,0.01,-0.122,-0.142,-0.107,-0.093
3.378,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,0.005,-0.122,-0.146,-0.107,-0.088
3.38,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,0.005,-0.117,-0.137,-0.102,-0.083
3.382,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,0.015,-0.117,-0.142,-0.098,-0.078
3.384,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.049,0.015,-0.117,-0.142,-0.093,-0.078
3.386,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,0.024,-0.117,-0.137,-0.093,-0.078
3.388,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,0.029,-0.122,-0.151,-0.102,-0.083
3.39,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,0.029,-0.122,-0.146,-0.102,-0.083
3.392,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.059,0.034,-0.112,-0.146,-0.098,-0.078
3.394,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.059,0.029,-0.107,-0.142,-0.093,-0.073
3.396,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.02,-0.112,-0.142,-0.093,-0.078
3.398,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,0.02,-0.112,-0.137,-0.093,-0.073
3.4,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.029,-0.112,-0.132,-0.083,-0.068
3.402,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,0.029,-0.117,-0.137,-0.093,-0.078
3.404,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,0.039,-0.122,-0.142,-0.098,-0.078
3.406,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.044,-0.117,-0.137,-0.098,-0.078
3.408,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,0.044,-0.112,-0.142,-0.098,-0.083
3.41,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.068,0.039,-0.098,-0.132,-0.093,-0.073
3.412,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,0.044,-0.093,-0.122,-0.088,-0.068
