time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.266,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.083,-0.015,-0.015,-0.024,-0.054
3.268,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.093,-0.029,-0.029,-0.039,-0.063
3.27,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.083,-0.02,-0.02,-0.024,-0.054
3.272,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.073,-0.015,-0.01,-0.015,-0.049
3.274,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.078,-0.015,-0.01,-0.015,-0.039
3.276,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.088,-0.02,-0.015,-0.024,-0.049
3.278,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.078,-0.01,-0.01,-0.02,-0.044
3.28,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.088,-0.015,-0.02,-0.02,-0.044
3.282,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.088,-0.015,-0.02,-0.02,-0.039
3.284,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.098,-0.024,-0.034,-0.034,-0.054
3.286,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.107,-0.034,-0.034,-0.039,-0.059
3.288,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.098,-0.024,-0.024,-0.029,-0.049
3.29,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,-0.078,-0.005,-0.005,-0.01,-0.029
3.292,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.088,-0.015,-0.02,-0.024,-0.044
3.294,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.093,-0.02,-0.015,-0.024,-0.039
3.296,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.102,-0.02,-0.02,-0.029,-0.049
3.298,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.107,-0.02,-0.02,-0.029,-0.054
3.3,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.098,-0.02,-0.024,-0.029,-0.054
3.302,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.102,-0.024,-0.029,-0.029,-0.049
3.304,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.117,-0.039,-0.049,-0.049,-0.068
3.306,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.117,-0.029,-0.039,-0.039,-0.059
3.308,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.102,-0.02,-0.029,-0.029,-0.054
3.31,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.107,-0.024,-0.034,-0.029,-0.049
3.312,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.117,-0.024,-0.039,-0.034,-0.054
3.314,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.117,-0.024,-0.034,-0.029,-0.054
3.316,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.107,-0.01,-0.024,-0.024,-0.039
3.318,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.102,-0.01,-0.02,-0.02,-0.029
3.32,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.112,-0.02,-0.039,-0.029,-0.039
3.322,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.112,-0.015,-0.034,-0.024,-0.034
3.324,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.112,-0.02,-0.044,-0.029,-0.039
3.326,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.112,-0.029,-0.039,-0.024,-0.039
3.328,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.122,-0.02,-0.034,-0.02,-0.034
3.33,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,-0.117,-0.02,-0.024,-0.01,-0.029
3.332,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.127,-0.024,-0.034,-0.02,-0.039
3.334,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.127,-0.02,-0.034,-0.02,-0.039
3.336,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.132,-0.024,-0.044,-0.029,-0.044
3.338,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.137,-0.029,-0.049,-0.039,-0.049
3.34,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.137,-0.029,-0.059,-0.039,-0.054
3.342,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,-0.132,-0.024,-0.049,-0.029,-0.039
3.344,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,-0.122,-0.015,-0.039,-0.02,-0.029
3.346,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,-0.112,-0.01,-0.029,-0.01,-0.02
3.348,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.117,-0.005,-0.029,-0.005,-0.02
3.35,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.122,-0.015,-0.029,-0.005,-0.02
3.352,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.122,-0.01,-0.034,-0.01,-0.024
3.354,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.127,-0.01,-0.029,-0.005,-0.02
3.356,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.137,-0.015,-0.034,-0.015,-0.024
3.358,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.137,-0.015,-0.044,-0.015,-0.029
3.36,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.146,-0.02,-0.049,-0.02,-0.029
3.362,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.142,-0.02,-0.049,-0.02,-0.034
3.364,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.142,-0.024,-0.054,-0.024,-0.044
3.366,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.132,-0.01,-0.034,-0.005,-0.024
3.368,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.127,-0.005,-0.029,-0.005,-0.02
3.37,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.122,-0.005,-0.029,0.0,-0.02
3.372,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.127,0.0,-0.034,0.0,-0.024
3.374,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.146,-0.01,-0.039,-0.015,-0.029
3.376,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.146,-0.01,-0.044,-0.015,-0.029
3.378,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.146,-0.01,-0.054,-0.015,-0.034
3.38,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.151,-0.01,-0.054,-0.024,-0.034
3.382,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.151,-0.015,-0.049,-0.024,-0.034
3.384,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.146,-0.01,-0.054,-0.024,-0.034
3.386,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,-0.132,-0.005,-0.039,-0.01,-0.02
3.388,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,-0.122,0.01,-0.024,0.0,-0.01
3.39,0.01,0.049,0.039,-0.029,-0.015,0.044,0.049,-0.107,0.02,-0.015,0.01,-0.005
3.392,0.015,0.049,0.034,-0.029,-0.01,0.039,0.054,-0.093,0.029,-0.005,0.02,0.005
3.394,0.0,0.044,0.044,-0.02,-0.024,0.044,0.059,-0.098,0.029,-0.005,0.024,0.01
3.396,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.044,-0.117,0.015,-0.024,0.01,-0.005
3.398,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,-0.112,0.01,-0.029,0.005,-0.01
3.4,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.117,0.005,-0.029,0.0,-0.005
3.402,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.122,0.0,-0.034,-0.005,-0.015
3.404,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.122,0.0,-0.034,-0.01,-0.015
3.406,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,-0.102,0.01,-0.024,0.005,-0.005
3.408,0.015,0.044,0.029,-0.029,-0.01,0.034,0.044,-0.083,0.029,0.0,0.02,0.015
3.41,0.015,0.044,0.029,-0.029,-0.01,0.034,0.044,-0.083,0.034,0.0,0.024,0.02
3.412,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,-0.078,0.039,0.005,0.034,0.02
3.414,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,-0.078,0.044,0.01,0.029,0.02
3.416,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,-0.083,0.034,0.01,0.024,0.015
3.418,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,-0.088,0.034,0.005,0.024,0.015
3.42,0.024,0.054,0.029,-0.039,-0.005,0.039,0.034,-0.093,0.044,0.015,0.034,0.029
3.422,0.015,0.044,0.029,-0.029,-0.01,0.034,0.015,-0.107,0.034,0.005,0.02,0.02
3.424,0.02,0.044,0.024,-0.029,-0.005,0.034,0.01,-0.112,0.034,0.005,0.024,0.015
3.426,0.02,0.044,0.024,-0.029,-0.005,0.034,0.01,-0.112,0.034,0.005,0.029,0.02
3.428,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,-0.117,0.034,0.01,0.029,0.029
3.43,0.029,0.049,0.02,-0.039,0.005,0.034,0.0,-0.117,0.034,0.005,0.024,0.029
3.432,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,-0.127,0.034,0.005,0.029,0.029
3.434,0.015,0.029,0.015,-0.02,0.0,0.02,-0.015,-0.127,0.029,0.005,0.029,0.029
3.436,0.049,0.054,0.005,-0.049,0.02,0.029,-0.015,-0.127,0.039,0.015,0.034,0.039
3.438,0.034,0.039,0.005,-0.034,0.015,0.02,-0.024,-0.137,0.029,0.005,0.029,0.029
3.44,0.044,0.054,0.01,-0.049,0.015,0.029,-0.024,-0.132,0.034,0.015,0.039,0.039
3.442,0.059,0.063,0.005,-0.059,0.024,0.034,-0.029,-0.142,0.029,0.01,0.034,0.044
3.444,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.039,-0.146,0.02,0.005,0.029,0.039
3.446,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.039,-0.142,0.015,0.0,0.015,0.034
3.448,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.029,-0.156,0.0,-0.015,0.01,0.029
3.45,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.024,-0.176,-0.02,-0.029,0.0,0.01
3.452,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,-0.171,-0.015,-0.029,0.0,0.01
3.454,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.185,-0.029,-0.044,-0.015,-0.005
3.456,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.024,-0.176,-0.029,-0.044,-0.01,0.005
3.458,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.02,-0.171,-0.02,-0.039,-0.005,0.01
3.46,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.171,-0.02,-0.034,-0.01,0.005
3.462,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.166,-0.02,-0.034,-0.02,0.0
3.464,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.166,-0.024,-0.039,-0.02,0.0
3.466,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.161,-0.015,-0.029,-0.01,0.005
3.468,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.161,-0.024,-0.029,-0.015,0.0
3.47,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.166,-0.029,-0.039,-0.02,-0.015
3.472,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.151,-0.024,-0.034,-0.015,-0.015
3.474,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.171,-0.039,-0.049,-0.034,-0.024
3.476,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.181,-0.054,-0.059,-0.039,-0.029
3.478,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.176,-0.054,-0.063,-0.044,-0.034
3.48,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.185,-0.054,-0.063,-0.039,-0.034
3.482,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.19,-0.063,-0.063,-0.044,-0.039
3.484,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.185,-0.068,-0.068,-0.049,-0.039
3.486,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.02,-0.2,-0.078,-0.078,-0.054,-0.054
3.488,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.195,-0.078,-0.078,-0.054,-0.054
3.49,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.176,-0.063,-0.068,-0.049,-0.039
3.492,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.176,-0.059,-0.063,-0.049,-0.034
3.494,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.19,-0.068,-0.073,-0.059,-0.044
3.496,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.19,-0.068,-0.068,-0.063,-0.044
3.498,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.19,-0.068,-0.068,-0.059,-0.044
3.5,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.19,-0.068,-0.063,-0.054,-0.039
3.502,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.19,-0.083,-0.068,-0.063,-0.039
3.504,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.185,-0.078,-0.068,-0.054,-0.039
3.506,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.181,-0.078,-0.073,-0.059,-0.044
3.508,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.185,-0.078,-0.073,-0.063,-0.044
3.51,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.181,-0.068,-0.068,-0.063,-0.044
3.512,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.161,-0.068,-0.059,-0.049,-0.034
3.514,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.161,-0.063,-0.059,-0.049,-0.034
3.516,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.015,-0.176,-0.073,-0.063,-0.059,-0.044
3.518,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.171,-0.068,-0.059,-0.054,-0.039
3.52,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.161,-0.063,-0.044,-0.044,-0.029
3.522,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.166,-0.063,-0.049,-0.049,-0.034
3.524,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.181,-0.078,-0.059,-0.054,-0.049
3.526,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.166,-0.073,-0.059,-0.059,-0.049
3.528,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.161,-0.063,-0.049,-0.054,-0.039
3.53,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.161,-0.063,-0.049,-0.049,-0.039
3.532,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.161,-0.063,-0.054,-0.054,-0.039
3.534,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.161,-0.063,-0.054,-0.054,-0.044
3.536,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.005,-0.176,-0.068,-0.059,-0.068,-0.049
3.538,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.01,-0.176,-0.078,-0.063,-0.073,-0.059
3.54,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.166,-0.073,-0.059,-0.063,-0.044
3.542,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.151,-0.054,-0.039,-0.044,-0.029
3.544,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.151,-0.054,-0.039,-0.049,-0.029
3.546,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.146,-0.059,-0.044,-0.049,-0.029
3.548,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.146,-0.054,-0.044,-0.049,-0.029
3.55,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.151,-0.059,-0.044,-0.054,-0.039
3.552,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.151,-0.059,-0.044,-0.049,-0.039
3.554,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.146,-0.059,-0.039,-0.049,-0.034
3.556,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.142,-0.054,-0.039,-0.049,-0.039
3.558,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.142,-0.049,-0.034,-0.044,-0.034
3.56,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.137,-0.059,-0.039,-0.049,-0.034
3.562,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.146,-0.068,-0.044,-0.054,-0.039
3.564,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,-0.146,-0.073,-0.054,-0.063,-0.044
3.566,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,-0.146,-0.073,-0.054,-0.063,-0.044
3.568,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.137,-0.068,-0.039,-0.054,-0.034
3.57,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.137,-0.068,-0.044,-0.054,-0.039
3.572,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.122,-0.049,-0.029,-0.039,-0.024
3.574,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.122,-0.049,-0.029,-0.039,-0.024
3.576,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.127,-0.054,-0.029,-0.044,-0.034
3.578,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.127,-0.054,-0.029,-0.039,-0.029
3.58,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.122,-0.059,-0.034,-0.044,-0.029
3.582,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.132,-0.063,-0.039,-0.044,-0.034
3.584,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.132,-0.063,-0.044,-0.049,-0.034
3.586,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.122,-0.063,-0.034,-0.044,-0.034
3.588,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.132,-0.063,-0.034,-0.044,-0.034
3.59,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.127,-0.059,-0.034,-0.044,-0.029
3.592,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.117,-0.063,-0.034,-0.044,-0.029
3.594,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.0,-0.122,-0.063,-0.039,-0.059,-0.039
3.596,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.005,-0.127,-0.068,-0.039,-0.059,-0.039
3.598,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.117,-0.054,-0.024,-0.049,-0.029
3.6,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.117,-0.054,-0.029,-0.049,-0.029
3.602,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.122,-0.059,-0.024,-0.044,-0.029
3.604,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.117,-0.059,-0.02,-0.039,-0.024
3.606,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.117,-0.063,-0.029,-0.044,-0.034
3.608,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.117,-0.059,-0.02,-0.044,-0.029
3.61,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.112,-0.044,-0.005,-0.034,-0.015
3.612,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.112,-0.049,-0.015,-0.034,-0.02
3.614,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.112,-0.049,-0.015,-0.034,-0.02
3.616,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.117,-0.054,-0.015,-0.034,-0.02
3.618,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.117,-0.054,-0.024,-0.039,-0.024
3.62,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.005,-0.127,-0.068,-0.024,-0.039,-0.029
3.622,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.122,-0.063,-0.024,-0.034,-0.029
3.624,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.107,-0.049,-0.01,-0.024,-0.015
3.626,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.102,-0.044,-0.01,-0.024,-0.015
3.628,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.107,-0.049,-0.01,-0.029,-0.02
3.63,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.102,-0.059,-0.029,-0.044,-0.044
3.632,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,-0.078,-0.039,-0.02,-0.039,-0.044
3.634,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.054,-0.063,-0.029,-0.015,-0.034,-0.054
3.636,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.068,-0.044,-0.02,-0.005,-0.039,-0.054
3.638,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.073,-0.01,0.015,0.024,-0.02,-0.039
3.64,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.083,0.039,0.068,0.073,0.01,-0.015
3.642,-0.039,0.015,0.054,0.015,-0.049,0.034,0.083,0.112,0.142,0.146,0.063,0.029
3.644,-0.024,0.01,0.034,0.01,-0.029,0.02,0.063,0.176,0.21,0.215,0.107,0.059
3.646,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.244,0.293,0.303,0.181,0.127
3.648,0.063,0.078,0.015,-0.068,0.024,0.044,0.054,0.312,0.381,0.395,0.259,0.2
3.65,0.127,0.127,0.0,-0.127,0.063,0.063,0.063,0.41,0.483,0.493,0.337,0.264
3.652,0.21,0.166,-0.044,-0.185,0.127,0.059,0.063,0.512,0.595,0.6,0.42,0.337
3.654,0.278,0.171,-0.107,-0.224,0.19,0.029,0.039,0.59,0.708,0.708,0.503,0.42
3.656,0.356,0.166,-0.19,-0.259,0.273,-0.015,-0.01,0.62,0.781,0.8,0.59,0.522
3.658,0.459,0.19,-0.268,-0.322,0.361,-0.039,-0.063,0.634,0.854,0.903,0.678,0.625
3.66,0.59,0.234,-0.356,-0.41,0.473,-0.063,-0.142,0.654,0.952,1.02,0.786,0.747
3.662,0.717,0.307,-0.41,-0.512,0.561,-0.054,-0.224,0.678,1.054,1.147,0.908,0.888
3.664,0.854,0.4,-0.454,-0.625,0.654,-0.029,-0.298,0.659,1.142,1.274,1.025,1.035
3.666,0.878,0.449,-0.429,-0.664,0.654,0.01,-0.366,0.605,1.196,1.362,1.122,1.142
3.668,0.874,0.454,-0.42,-0.664,0.644,0.015,-0.425,0.527,1.2,1.386,1.142,1.181
3.67,0.859,0.439,-0.42,-0.649,0.639,0.01,-0.444,0.429,1.166,1.366,1.132,1.196
3.672,0.781,0.429,-0.351,-0.605,0.566,0.039,-0.42,0.307,1.054,1.269,1.083,1.166
3.674,0.605,0.361,-0.244,-0.483,0.425,0.059,-0.366,0.093,0.776,0.991,0.898,1.025
3.676,0.39,0.254,-0.137,-0.322,0.264,0.059,-0.298,-0.273,0.259,0.454,0.517,0.708
3.678,0.142,0.205,0.063,-0.171,0.039,0.132,-0.176,-0.683,-0.332,-0.112,0.142,0.356
3.68,-0.093,0.2,0.293,-0.054,-0.195,0.244,-0.059,-1.054,-0.83,-0.566,-0.122,0.073
3.682,-0.264,0.151,0.415,0.059,-0.342,0.283,0.015,-1.288,-1.147,-0.834,-0.293,-0.112
3.684,-0.337,0.034,0.371,0.151,-0.356,0.2,0.01,-1.313,-1.181,-0.893,-0.366,-0.195
3.686,-0.376,-0.107,0.268,0.244,-0.322,0.078,-0.039,-1.269,-1.132,-0.893,-0.439,-0.278
3.688,-0.361,-0.185,0.176,0.273,-0.268,-0.005,-0.107,-1.196,-1.054,-0.849,-0.444,-0.293
3.69,-0.322,-0.259,0.063,0.293,-0.195,-0.098,-0.166,-1.113,-0.976,-0.795,-0.439,-0.278
3.692,-0.254,-0.303,-0.049,0.278,-0.102,-0.176,-0.205,-1.03,-0.893,-0.742,-0.434,-0.273
3.694,-0.205,-0.327,-0.122,0.268,-0.044,-0.224,-0.234,-0.927,-0.786,-0.659,-0.405,-0.254
3.696,-0.156,-0.307,-0.151,0.234,-0.005,-0.229,-0.22,-0.781,-0.664,-0.561,-0.342,-0.21
3.698,-0.122,-0.264,-0.142,0.195,0.01,-0.205,-0.195,-0.644,-0.542,-0.459,-0.283,-0.166
3.7,-0.078,-0.21,-0.132,0.146,0.024,-0.171,-0.171,-0.512,-0.425,-0.361,-0.224,-0.127
3.702,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.142,-0.4,-0.327,-0.278,-0.181,-0.102
3.704,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.107,-0.307,-0.259,-0.234,-0.156,-0.093
3.706,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.073,-0.224,-0.185,-0.171,-0.122,-0.068
3.708,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.049,-0.181,-0.146,-0.142,-0.102,-0.063
3.71,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.039,-0.142,-0.117,-0.117,-0.083,-0.049
3.712,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,-0.112,-0.093,-0.098,-0.068,-0.044
3.714,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.088,-0.059,-0.073,-0.039,-0.024
3.716,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.078,-0.049,-0.059,-0.024,-0.01
3.718,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.088,-0.054,-0.068,-0.034,-0.02
3.72,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.093,-0.049,-0.073,-0.039,-0.02
3.722,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.088,-0.049,-0.073,-0.039,-0.02
3.724,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.083,-0.054,-0.083,-0.049,-0.024
3.726,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.068,-0.044,-0.073,-0.054,-0.024
3.728,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.068,-0.044,-0.078,-0.049,-0.02
3.73,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.073,-0.049,-0.083,-0.049,-0.024
