time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.96,0.01,0.117,0.107,-0.063,-0.049,0.112,0.034,-0.02,0.02,0.015,-0.044,-0.029
4.962,0.0,0.132,0.132,-0.063,-0.068,0.132,0.02,-0.024,0.015,0.01,-0.049,-0.034
4.964,0.015,0.122,0.107,-0.068,-0.049,0.112,0.005,-0.029,0.015,0.01,-0.044,-0.029
4.966,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.01,-0.029,0.02,0.005,-0.044,-0.024
4.968,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.01,-0.029,0.02,0.015,-0.029,-0.01
4.97,0.059,0.117,0.059,-0.088,0.0,0.088,-0.015,-0.034,0.02,0.02,-0.024,-0.01
4.972,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.024,-0.063,0.0,0.0,-0.044,-0.024
4.974,0.02,0.151,0.132,-0.083,-0.059,0.142,-0.034,-0.073,-0.005,-0.005,-0.054,-0.029
4.976,-0.005,0.122,0.127,-0.059,-0.068,0.122,-0.034,-0.073,-0.01,-0.015,-0.054,-0.034
4.978,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.01,-0.054,0.005,0.0,-0.044,-0.02
4.98,-0.02,0.122,0.142,-0.049,-0.083,0.132,-0.015,-0.073,-0.015,-0.01,-0.059,-0.034
4.982,0.0,0.151,0.151,-0.073,-0.078,0.151,-0.02,-0.083,-0.029,-0.024,-0.059,-0.034
4.984,-0.01,0.127,0.137,-0.059,-0.073,0.132,-0.039,-0.102,-0.044,-0.034,-0.068,-0.044
4.986,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.034,-0.098,-0.039,-0.034,-0.068,-0.039
4.988,0.01,0.151,0.142,-0.078,-0.068,0.146,-0.034,-0.098,-0.039,-0.039,-0.063,-0.039
4.99,0.005,0.127,0.122,-0.063,-0.059,0.122,-0.024,-0.093,-0.034,-0.029,-0.059,-0.024
4.992,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.02,-0.093,-0.034,-0.034,-0.059,-0.034
4.994,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.015,-0.083,-0.034,-0.029,-0.054,-0.024
4.996,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.015,-0.083,-0.034,-0.034,-0.054,-0.029
4.998,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.015,-0.088,-0.044,-0.044,-0.063,-0.039
5.0,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.015,-0.093,-0.054,-0.049,-0.073,-0.049
5.002,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.024,-0.107,-0.068,-0.068,-0.098,-0.068
5.004,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.01,-0.102,-0.059,-0.063,-0.098,-0.073
5.006,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.005,-0.102,-0.059,-0.063,-0.102,-0.078
5.008,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.02,-0.112,-0.068,-0.078,-0.117,-0.093
5.01,0.015,0.127,0.112,-0.068,-0.049,0.117,0.005,-0.088,-0.049,-0.059,-0.102,-0.073
5.012,0.01,0.132,0.122,-0.068,-0.059,0.127,0.02,-0.073,-0.039,-0.054,-0.093,-0.059
5.014,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.005,-0.098,-0.068,-0.088,-0.117,-0.083
5.016,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.02,-0.117,-0.088,-0.102,-0.132,-0.102
5.018,-0.078,0.059,0.137,0.01,-0.107,0.098,-0.02,-0.127,-0.098,-0.117,-0.142,-0.112
5.02,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.005,-0.117,-0.093,-0.107,-0.132,-0.102
5.022,-0.078,0.015,0.093,0.034,-0.088,0.054,0.0,-0.107,-0.088,-0.102,-0.127,-0.098
5.024,-0.098,0.034,0.132,0.034,-0.117,0.083,-0.01,-0.112,-0.093,-0.102,-0.127,-0.098
5.026,-0.054,0.107,0.161,-0.024,-0.107,0.132,0.005,-0.102,-0.073,-0.088,-0.112,-0.088
5.028,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.015,-0.112,-0.088,-0.102,-0.127,-0.102
5.03,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.005,-0.102,-0.083,-0.093,-0.117,-0.098
5.032,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.01,-0.107,-0.093,-0.102,-0.122,-0.107
5.034,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.015,-0.117,-0.102,-0.107,-0.132,-0.112
5.036,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.01,-0.112,-0.098,-0.107,-0.132,-0.122
5.038,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.005,-0.112,-0.088,-0.098,-0.122,-0.107
5.04,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.024,-0.127,-0.098,-0.107,-0.137,-0.122
5.042,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.029,-0.137,-0.107,-0.112,-0.142,-0.132
5.044,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.034,-0.142,-0.112,-0.117,-0.151,-0.137
5.046,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.02,-0.127,-0.088,-0.098,-0.132,-0.117
5.048,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.005,-0.117,-0.078,-0.088,-0.122,-0.112
5.05,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.005,-0.112,-0.078,-0.088,-0.132,-0.122
5.052,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.024,-0.073,-0.054,-0.073,-0.122,-0.127
5.054,-0.098,0.01,0.107,0.044,-0.102,0.059,0.073,-0.01,-0.015,-0.049,-0.122,-0.132
5.056,-0.117,0.0,0.117,0.059,-0.117,0.059,0.102,0.039,0.02,-0.034,-0.132,-0.146
5.058,-0.117,0.044,0.161,0.039,-0.142,0.102,0.132,0.098,0.078,0.01,-0.112,-0.142
5.06,-0.088,0.122,0.21,-0.015,-0.151,0.166,0.185,0.195,0.176,0.102,-0.039,-0.102
5.062,-0.078,0.137,0.215,-0.029,-0.146,0.176,0.195,0.244,0.229,0.161,0.0,-0.083
5.064,-0.102,0.088,0.19,0.01,-0.146,0.137,0.185,0.283,0.283,0.22,0.049,-0.063
5.066,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.224,0.39,0.42,0.356,0.19,0.049
5.068,0.142,0.156,0.015,-0.146,0.063,0.083,0.244,0.517,0.586,0.537,0.381,0.185
5.07,0.2,0.205,0.005,-0.2,0.098,0.102,0.244,0.649,0.771,0.742,0.595,0.337
5.072,0.264,0.278,0.015,-0.268,0.122,0.146,0.224,0.786,0.966,0.981,0.864,0.517
5.074,0.449,0.444,-0.005,-0.444,0.224,0.22,0.229,0.971,1.225,1.283,1.21,0.786
5.076,0.63,0.547,-0.083,-0.586,0.356,0.229,0.224,1.078,1.415,1.523,1.518,1.025
5.078,0.786,0.586,-0.2,-0.683,0.493,0.19,0.127,0.888,1.342,1.527,1.649,1.181
5.08,0.917,0.673,-0.244,-0.795,0.581,0.215,-0.083,0.459,1.064,1.322,1.596,1.24
5.082,0.976,0.669,-0.307,-0.82,0.639,0.181,-0.254,0.122,0.81,1.108,1.488,1.244
5.084,1.025,0.654,-0.371,-0.839,0.698,0.142,-0.366,-0.122,0.625,0.937,1.366,1.225
5.086,1.025,0.712,-0.312,-0.869,0.669,0.2,-0.42,-0.317,0.425,0.737,1.191,1.142
5.088,0.893,0.683,-0.21,-0.786,0.551,0.234,-0.459,-0.532,0.171,0.473,0.903,0.971
5.09,0.664,0.669,0.005,-0.664,0.327,0.337,-0.449,-0.717,-0.117,0.176,0.59,0.786
5.092,0.395,0.654,0.259,-0.522,0.068,0.454,-0.444,-0.956,-0.468,-0.171,0.229,0.542
5.094,0.137,0.527,0.39,-0.332,-0.127,0.459,-0.464,-1.161,-0.795,-0.503,-0.151,0.249
5.096,-0.015,0.434,0.449,-0.21,-0.234,0.439,-0.439,-1.205,-0.913,-0.63,-0.332,0.073
5.098,-0.083,0.356,0.439,-0.137,-0.264,0.395,-0.386,-1.152,-0.898,-0.649,-0.39,-0.005
5.1,-0.132,0.249,0.381,-0.059,-0.259,0.312,-0.386,-1.108,-0.908,-0.693,-0.434,-0.083
5.102,-0.161,0.151,0.312,0.005,-0.239,0.229,-0.376,-1.059,-0.922,-0.732,-0.483,-0.171
5.104,-0.171,0.049,0.22,0.063,-0.195,0.132,-0.361,-0.971,-0.864,-0.712,-0.498,-0.224
5.106,-0.151,-0.039,0.112,0.098,-0.132,0.034,-0.381,-0.874,-0.786,-0.664,-0.498,-0.268
5.108,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.371,-0.781,-0.703,-0.605,-0.473,-0.288
5.11,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.322,-0.639,-0.581,-0.512,-0.41,-0.264
5.112,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.239,-0.498,-0.454,-0.395,-0.337,-0.229
5.114,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.185,-0.381,-0.356,-0.322,-0.288,-0.21
5.116,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.117,-0.259,-0.264,-0.244,-0.224,-0.171
5.118,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.083,-0.195,-0.215,-0.215,-0.21,-0.171
5.12,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.054,-0.146,-0.161,-0.166,-0.176,-0.146
5.122,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.024,-0.102,-0.127,-0.132,-0.146,-0.132
5.124,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.005,-0.078,-0.098,-0.117,-0.132,-0.117
5.126,-0.093,0.024,0.117,0.034,-0.107,0.068,0.0,-0.073,-0.088,-0.107,-0.137,-0.122
5.128,-0.059,0.034,0.093,0.015,-0.078,0.063,0.005,-0.068,-0.078,-0.088,-0.117,-0.112
5.13,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.015,-0.083,-0.098,-0.107,-0.132,-0.122
5.132,-0.093,0.029,0.122,0.034,-0.107,0.073,-0.02,-0.093,-0.107,-0.122,-0.142,-0.137
5.134,-0.068,0.049,0.117,0.01,-0.093,0.083,-0.015,-0.078,-0.102,-0.117,-0.132,-0.127
5.136,0.005,0.117,0.112,-0.059,-0.054,0.112,0.015,-0.044,-0.073,-0.093,-0.098,-0.098
5.138,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.015,-0.039,-0.063,-0.083,-0.107,-0.102
5.14,-0.063,0.039,0.102,0.015,-0.083,0.068,0.0,-0.054,-0.073,-0.098,-0.122,-0.127
5.142,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.005,-0.049,-0.068,-0.098,-0.122,-0.127
5.144,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.0,-0.049,-0.073,-0.098,-0.127,-0.132
5.146,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.01,-0.049,-0.078,-0.102,-0.132,-0.137
5.148,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.015,-0.054,-0.073,-0.088,-0.122,-0.132
5.15,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.005,-0.034,-0.063,-0.073,-0.098,-0.107
5.152,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.01,-0.044,-0.068,-0.083,-0.102,-0.112
5.154,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.005,-0.029,-0.063,-0.078,-0.093,-0.102
5.156,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.005,-0.029,-0.063,-0.078,-0.098,-0.098
5.158,0.0,0.083,0.083,-0.039,-0.044,0.083,0.015,-0.005,-0.044,-0.059,-0.083,-0.093
5.16,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.01,-0.01,-0.044,-0.063,-0.093,-0.098
5.162,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.02,-0.034,-0.073,-0.102,-0.127,-0.132
5.164,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.01,-0.015,-0.044,-0.073,-0.098,-0.107
5.166,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.034,0.015,-0.015,-0.039,-0.078,-0.083
5.168,0.0,0.054,0.054,-0.024,-0.029,0.054,0.01,-0.005,-0.039,-0.059,-0.098,-0.107
5.17,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.02,-0.039,-0.068,-0.088,-0.122,-0.127
5.172,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.02,-0.049,-0.068,-0.088,-0.122,-0.132
5.174,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.005,-0.029,-0.049,-0.063,-0.102,-0.112
5.176,-0.054,0.049,0.102,0.005,-0.078,0.073,0.015,0.0,-0.024,-0.044,-0.078,-0.088
5.178,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.0,-0.01,-0.039,-0.063,-0.098,-0.112
5.18,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.005,-0.005,-0.034,-0.059,-0.098,-0.112
5.182,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.015,0.005,-0.034,-0.059,-0.098,-0.112
5.184,-0.029,0.034,0.063,0.0,-0.049,0.049,0.015,0.01,-0.024,-0.049,-0.088,-0.107
5.186,0.005,0.078,0.073,-0.039,-0.034,0.073,0.029,0.029,0.0,-0.015,-0.063,-0.088
5.188,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.034,0.024,0.005,-0.01,-0.063,-0.088
5.19,-0.083,0.005,0.088,0.039,-0.088,0.044,0.0,-0.005,-0.02,-0.049,-0.093,-0.112
5.192,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.02,-0.02,-0.034,-0.063,-0.102,-0.117
5.194,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.005,0.0,-0.029,-0.054,-0.083,-0.102
5.196,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.02,-0.01,-0.044,-0.073,-0.093,-0.122
5.198,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.02,-0.005,-0.049,-0.073,-0.098,-0.122
5.2,-0.054,0.024,0.078,0.015,-0.068,0.049,0.01,0.02,-0.024,-0.049,-0.068,-0.102
5.202,-0.039,0.029,0.068,0.005,-0.054,0.049,0.02,0.039,-0.005,-0.034,-0.059,-0.093
5.204,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,0.024,-0.01,-0.039,-0.063,-0.107
5.206,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.029,0.034,0.0,-0.024,-0.049,-0.102
5.208,0.01,0.088,0.078,-0.049,-0.034,0.083,0.039,0.039,0.015,-0.01,-0.029,-0.083
5.21,0.01,0.088,0.078,-0.049,-0.034,0.083,0.029,0.034,0.01,-0.015,-0.029,-0.083
5.212,-0.063,0.02,0.083,0.024,-0.073,0.049,0.01,0.01,-0.01,-0.029,-0.049,-0.102
5.214,-0.078,0.01,0.088,0.034,-0.083,0.049,0.005,0.015,-0.01,-0.034,-0.049,-0.117
5.216,-0.063,0.005,0.068,0.029,-0.068,0.034,0.005,0.02,-0.005,-0.034,-0.049,-0.102
5.218,-0.039,0.024,0.063,0.01,-0.054,0.044,0.015,0.034,0.01,-0.024,-0.039,-0.093
5.22,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.024,0.044,0.024,-0.02,-0.034,-0.093
5.222,0.02,0.093,0.073,-0.054,-0.029,0.083,0.024,0.044,0.02,-0.02,-0.039,-0.093
5.224,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.02,0.039,0.02,-0.02,-0.044,-0.102
5.226,0.01,0.078,0.068,-0.044,-0.029,0.073,0.029,0.044,0.029,-0.005,-0.029,-0.098
5.228,0.044,0.127,0.083,-0.083,-0.02,0.102,0.044,0.059,0.039,0.01,-0.01,-0.073
5.23,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.024,0.044,0.029,-0.01,-0.029,-0.088
5.232,-0.068,0.029,0.098,0.02,-0.083,0.063,0.0,0.015,0.005,-0.029,-0.054,-0.102
5.234,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.029,0.02,-0.015,-0.034,-0.098
5.236,0.044,0.044,0.0,-0.044,0.02,0.02,-0.005,0.02,0.0,-0.034,-0.049,-0.107
5.238,0.005,0.078,0.073,-0.039,-0.034,0.073,0.0,0.02,-0.005,-0.034,-0.049,-0.098
5.24,-0.034,0.029,0.063,0.005,-0.049,0.044,0.02,0.044,0.02,-0.01,-0.024,-0.083
5.242,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.029,0.054,0.024,0.005,-0.01,-0.078
5.244,-0.034,0.029,0.063,0.005,-0.049,0.044,0.039,0.059,0.039,0.01,-0.005,-0.073
5.246,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,0.068,0.054,0.024,0.01,-0.063
5.248,0.029,0.059,0.029,-0.044,0.0,0.044,0.049,0.088,0.068,0.039,0.024,-0.049
5.25,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.02,0.059,0.034,0.01,-0.005,-0.068
5.252,-0.024,0.029,0.054,0.0,-0.039,0.039,0.02,0.049,0.029,0.0,-0.01,-0.073
5.254,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.063,0.044,0.015,0.01,-0.054
5.256,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,0.063,0.049,0.024,0.015,-0.049
5.258,0.01,0.059,0.049,-0.034,-0.02,0.054,0.029,0.078,0.059,0.029,0.01,-0.039
5.26,0.059,0.078,0.02,-0.068,0.02,0.049,0.024,0.073,0.059,0.024,0.01,-0.054
5.262,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,0.059,0.039,0.01,0.0,-0.068
5.264,0.0,0.068,0.068,-0.034,-0.034,0.068,0.029,0.068,0.059,0.029,0.01,-0.049
5.266,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.029,0.063,0.068,0.039,0.02,-0.044
5.268,0.0,0.034,0.034,-0.015,-0.02,0.034,0.039,0.078,0.088,0.059,0.044,-0.024
5.27,0.024,0.063,0.039,-0.044,-0.01,0.049,0.044,0.088,0.093,0.063,0.044,-0.015
5.272,0.015,0.044,0.029,-0.029,-0.01,0.034,0.024,0.063,0.078,0.044,0.024,-0.024
5.274,0.034,0.107,0.073,-0.068,-0.02,0.088,0.02,0.068,0.073,0.044,0.034,-0.024
5.276,0.029,0.093,0.063,-0.059,-0.02,0.078,0.015,0.063,0.063,0.034,0.024,-0.029
5.278,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.059,0.059,0.015,0.005,-0.039
5.28,0.044,0.049,0.005,-0.044,0.02,0.024,0.024,0.078,0.083,0.039,0.024,-0.029
5.282,0.044,0.083,0.039,-0.063,0.0,0.059,0.039,0.098,0.102,0.063,0.049,-0.015
5.284,0.078,0.137,0.059,-0.107,0.01,0.098,0.059,0.112,0.122,0.083,0.063,0.01
5.286,0.039,0.098,0.059,-0.068,-0.01,0.078,0.034,0.088,0.102,0.068,0.044,-0.01
5.288,0.01,0.044,0.034,-0.024,-0.015,0.039,0.005,0.068,0.078,0.054,0.029,-0.024
5.29,0.005,0.049,0.044,-0.024,-0.02,0.044,0.02,0.078,0.093,0.063,0.049,0.0
5.292,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,0.093,0.112,0.078,0.063,0.024
5.294,0.02,0.068,0.049,-0.044,-0.015,0.059,0.039,0.098,0.112,0.088,0.078,0.029
5.296,0.039,0.083,0.044,-0.059,-0.005,0.063,0.039,0.112,0.122,0.088,0.083,0.034
5.298,0.015,0.073,0.059,-0.044,-0.024,0.063,0.024,0.102,0.117,0.078,0.068,0.024
5.3,0.049,0.093,0.044,-0.068,0.0,0.068,0.01,0.102,0.112,0.073,0.059,0.01
5.302,0.083,0.102,0.02,-0.093,0.029,0.059,0.02,0.117,0.122,0.093,0.078,0.024
5.304,0.073,0.068,-0.005,-0.068,0.039,0.029,0.024,0.117,0.132,0.098,0.078,0.029
5.306,0.059,0.078,0.02,-0.068,0.02,0.049,0.015,0.102,0.117,0.093,0.068,0.01
5.308,0.068,0.073,0.005,-0.068,0.029,0.039,0.039,0.142,0.146,0.122,0.098,0.049
5.31,0.049,0.063,0.015,-0.054,0.015,0.039,0.024,0.132,0.146,0.112,0.093,0.054
5.312,0.024,0.078,0.054,-0.049,-0.015,0.063,0.01,0.117,0.132,0.098,0.088,0.049
5.314,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.005,0.107,0.122,0.102,0.088,0.054
5.316,0.049,0.098,0.049,-0.073,0.0,0.073,0.0,0.117,0.122,0.107,0.102,0.068
5.318,0.102,0.146,0.044,-0.122,0.029,0.093,0.015,0.132,0.137,0.117,0.112,0.078
5.32,0.088,0.132,0.044,-0.107,0.02,0.088,0.005,0.122,0.132,0.112,0.102,0.073
5.322,0.102,0.166,0.063,-0.132,0.02,0.112,-0.005,0.117,0.127,0.117,0.102,0.068
5.324,0.098,0.137,0.039,-0.117,0.029,0.088,0.005,0.122,0.142,0.122,0.112,0.078
5.326,0.078,0.093,0.015,-0.083,0.029,0.054,0.01,0.127,0.151,0.137,0.127,0.098
5.328,0.073,0.098,0.024,-0.083,0.024,0.059,-0.01,0.122,0.156,0.137,0.127,0.093
5.33,0.156,0.19,0.034,-0.171,0.059,0.112,0.015,0.151,0.185,0.171,0.161,0.132
5.332,0.142,0.195,0.054,-0.166,0.044,0.122,-0.005,0.127,0.171,0.151,0.151,0.117
5.334,0.107,0.156,0.049,-0.132,0.029,0.102,-0.024,0.102,0.146,0.137,0.137,0.102
5.336,0.122,0.151,0.029,-0.137,0.044,0.088,-0.029,0.107,0.137,0.142,0.146,0.117
5.338,0.127,0.161,0.034,-0.142,0.044,0.098,-0.029,0.102,0.137,0.127,0.142,0.122
5.34,0.137,0.151,0.015,-0.142,0.059,0.083,-0.02,0.112,0.146,0.146,0.151,0.137
5.342,0.132,0.146,0.015,-0.137,0.059,0.078,-0.024,0.117,0.146,0.146,0.156,0.132
5.344,0.166,0.205,0.039,-0.185,0.063,0.122,-0.015,0.122,0.161,0.156,0.176,0.151
5.346,0.215,0.278,0.063,-0.244,0.073,0.171,-0.01,0.117,0.166,0.161,0.185,0.161
5.348,0.176,0.224,0.049,-0.2,0.063,0.137,-0.029,0.098,0.146,0.156,0.176,0.151
5.35,0.102,0.127,0.024,-0.112,0.039,0.073,-0.049,0.083,0.132,0.132,0.161,0.151
5.352,0.102,0.122,0.02,-0.112,0.039,0.068,-0.063,0.078,0.127,0.127,0.156,0.146
5.354,0.151,0.19,0.039,-0.171,0.054,0.112,-0.054,0.088,0.132,0.142,0.166,0.161
5.356,0.166,0.229,0.063,-0.195,0.049,0.146,-0.044,0.093,0.137,0.146,0.181,0.176
5.358,0.127,0.205,0.078,-0.166,0.024,0.142,-0.068,0.059,0.107,0.112,0.151,0.156
5.36,0.161,0.2,0.039,-0.181,0.059,0.117,-0.063,0.063,0.112,0.122,0.156,0.156
5.362,0.2,0.224,0.024,-0.21,0.088,0.122,-0.054,0.073,0.122,0.142,0.176,0.171
5.364,0.185,0.229,0.044,-0.205,0.068,0.137,-0.063,0.063,0.122,0.137,0.181,0.176
5.366,0.161,0.205,0.044,-0.181,0.059,0.122,-0.063,0.063,0.122,0.142,0.176,0.176
5.368,0.19,0.215,0.024,-0.2,0.083,0.117,-0.063,0.063,0.122,0.146,0.185,0.181
5.37,0.176,0.185,0.01,-0.181,0.083,0.098,-0.063,0.059,0.122,0.151,0.185,0.181
5.372,0.2,0.215,0.015,-0.205,0.093,0.112,-0.083,0.034,0.107,0.137,0.166,0.166
5.374,0.205,0.205,0.0,-0.205,0.102,0.102,-0.078,0.039,0.107,0.142,0.171,0.171
5.376,0.195,0.224,0.029,-0.21,0.083,0.127,-0.063,0.049,0.117,0.142,0.181,0.185
5.378,0.21,0.239,0.029,-0.224,0.088,0.132,-0.068,0.039,0.112,0.132,0.166,0.171
5.38,0.171,0.151,-0.02,-0.161,0.093,0.063,-0.054,0.049,0.122,0.137,0.171,0.176
5.382,0.171,0.171,0.0,-0.171,0.083,0.083,-0.044,0.054,0.122,0.142,0.171,0.181
5.384,0.146,0.176,0.029,-0.161,0.059,0.102,-0.054,0.034,0.107,0.127,0.151,0.166
5.386,0.146,0.185,0.039,-0.166,0.054,0.112,-0.059,0.034,0.107,0.127,0.151,0.151
5.388,0.142,0.195,0.054,-0.166,0.044,0.122,-0.063,0.034,0.107,0.127,0.151,0.146
5.39,0.068,0.102,0.034,-0.083,0.015,0.068,-0.088,0.01,0.073,0.102,0.127,0.122
5.392,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.063,0.02,0.098,0.122,0.146,0.142
5.394,0.102,0.112,0.01,-0.107,0.044,0.059,-0.068,0.005,0.088,0.107,0.127,0.122
5.396,0.127,0.137,0.01,-0.132,0.059,0.073,-0.059,0.02,0.088,0.112,0.127,0.132
5.398,0.122,0.132,0.01,-0.127,0.054,0.068,-0.049,0.024,0.093,0.112,0.127,0.127
5.4,0.093,0.127,0.034,-0.107,0.029,0.078,-0.044,0.034,0.088,0.107,0.122,0.122
5.402,0.078,0.122,0.044,-0.098,0.015,0.083,-0.024,0.044,0.098,0.107,0.127,0.127
5.404,0.073,0.102,0.029,-0.088,0.02,0.063,-0.029,0.034,0.088,0.098,0.117,0.112
5.406,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.049,0.015,0.068,0.078,0.093,0.083
5.408,0.044,0.049,0.005,-0.044,0.02,0.024,-0.049,0.015,0.068,0.078,0.093,0.078
5.41,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.02,0.034,0.093,0.102,0.107,0.098
5.412,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.01,0.044,0.107,0.117,0.112,0.098
5.414,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.034,0.02,0.078,0.083,0.073,0.063
5.416,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.024,0.02,0.073,0.078,0.068,0.054
5.418,0.083,0.102,0.02,-0.093,0.029,0.059,-0.005,0.029,0.083,0.083,0.078,0.068
5.42,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.02,0.01,0.054,0.059,0.049,0.039
5.422,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.029,-0.005,0.034,0.044,0.034,0.02
5.424,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.024,-0.005,0.034,0.044,0.039,0.024
5.426,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.015,-0.005,0.034,0.044,0.034,0.015
5.428,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.015,0.049,0.059,0.044,0.024
5.43,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,0.02,0.054,0.054,0.049,0.039
5.432,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.015,0.024,0.063,0.063,0.054,0.039
5.434,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.01,0.0,0.039,0.039,0.024,0.005
5.436,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.02,-0.015,0.029,0.024,0.015,-0.005
5.438,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.015,-0.015,0.029,0.029,0.01,-0.005
5.44,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.01,-0.015,0.034,0.024,0.005,-0.01
5.442,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.01,-0.01,0.029,0.024,0.005,-0.015
5.444,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.0,-0.005,0.039,0.029,0.015,-0.015
5.446,0.005,0.063,0.059,-0.034,-0.029,0.059,0.005,-0.005,0.044,0.034,0.015,-0.01
