time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.072,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,-0.112,-0.21,-0.244,-0.205,-0.093
6.074,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.102,-0.2,-0.239,-0.195,-0.078
6.076,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.098,-0.205,-0.244,-0.205,-0.073
6.078,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.034,-0.093,-0.205,-0.239,-0.19,-0.063
6.08,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.063,-0.122,-0.224,-0.259,-0.205,-0.083
6.082,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.068,-0.122,-0.224,-0.264,-0.205,-0.083
6.084,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.068,-0.117,-0.22,-0.259,-0.21,-0.093
6.086,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.073,-0.117,-0.215,-0.259,-0.205,-0.088
6.088,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.073,-0.127,-0.229,-0.268,-0.22,-0.102
6.09,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.083,-0.142,-0.249,-0.288,-0.239,-0.107
6.092,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.073,-0.137,-0.249,-0.288,-0.234,-0.098
6.094,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.063,-0.132,-0.234,-0.273,-0.224,-0.098
6.096,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.049,-0.093,-0.19,-0.234,-0.19,-0.083
6.098,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,-0.029,-0.127,-0.181,-0.151,-0.059
6.1,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,0.02,-0.073,-0.132,-0.122,-0.054
6.102,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.098,0.005,-0.059,-0.073,-0.044
6.104,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.185,0.098,0.039,0.005,-0.015
6.106,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.078,0.22,0.137,0.083,0.059,0.0
6.108,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.078,0.234,0.176,0.166,0.171,0.078
6.11,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.049,0.239,0.22,0.268,0.351,0.195
6.112,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.005,0.259,0.283,0.39,0.561,0.327
6.114,0.161,0.034,-0.127,-0.098,0.142,-0.049,-0.01,0.351,0.41,0.571,0.805,0.488
6.116,0.234,0.117,-0.117,-0.176,0.176,0.0,-0.02,0.449,0.571,0.805,1.098,0.698
6.118,0.317,0.22,-0.098,-0.268,0.205,0.059,-0.083,0.473,0.703,1.044,1.44,0.947
6.12,0.449,0.366,-0.083,-0.405,0.264,0.142,-0.142,0.483,0.791,1.244,1.771,1.2
6.122,0.556,0.478,-0.078,-0.517,0.317,0.2,-0.195,0.444,0.825,1.386,2.045,1.415
6.124,0.595,0.586,-0.01,-0.59,0.303,0.288,-0.239,0.376,0.83,1.493,2.289,1.615
6.126,0.595,0.673,0.078,-0.634,0.259,0.376,-0.288,0.254,0.781,1.547,2.469,1.762
6.128,0.581,0.737,0.156,-0.659,0.21,0.444,-0.361,0.093,0.693,1.542,2.508,1.82
6.13,0.556,0.776,0.22,-0.664,0.166,0.498,-0.415,-0.102,0.556,1.469,2.425,1.771
6.132,0.517,0.766,0.249,-0.639,0.132,0.508,-0.439,-0.264,0.449,1.42,2.259,1.654
6.134,0.449,0.698,0.249,-0.571,0.098,0.473,-0.4,-0.322,0.42,1.42,2.035,1.425
6.136,0.337,0.571,0.234,-0.454,0.049,0.4,-0.327,-0.312,0.4,1.362,1.718,1.108
6.138,0.239,0.425,0.185,-0.332,0.024,0.303,-0.278,-0.337,0.312,1.2,1.342,0.795
6.14,0.156,0.337,0.181,-0.244,-0.015,0.259,-0.268,-0.415,0.146,0.981,0.991,0.537
6.142,0.034,0.278,0.244,-0.156,-0.107,0.259,-0.244,-0.517,-0.039,0.732,0.678,0.322
6.144,-0.054,0.205,0.259,-0.073,-0.156,0.229,-0.244,-0.6,-0.215,0.459,0.42,0.171
6.146,-0.068,0.137,0.205,-0.034,-0.137,0.171,-0.259,-0.625,-0.322,0.273,0.283,0.117
6.148,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.293,-0.595,-0.356,0.137,0.21,0.093
6.15,-0.068,0.059,0.127,0.005,-0.098,0.093,-0.303,-0.517,-0.351,0.024,0.127,0.083
6.152,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.273,-0.415,-0.332,-0.078,0.039,0.063
6.154,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.273,-0.366,-0.322,-0.171,-0.049,0.024
6.156,0.029,0.034,0.005,-0.029,0.01,0.02,-0.254,-0.307,-0.298,-0.205,-0.098,-0.01
6.158,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.229,-0.254,-0.254,-0.2,-0.117,-0.029
6.16,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.195,-0.205,-0.21,-0.181,-0.117,-0.034
6.162,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.156,-0.146,-0.151,-0.127,-0.088,-0.015
6.164,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.146,-0.098,-0.107,-0.098,-0.068,-0.005
6.166,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.137,-0.063,-0.078,-0.073,-0.063,-0.01
6.168,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.122,-0.044,-0.054,-0.063,-0.049,-0.005
6.17,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.127,-0.034,-0.049,-0.063,-0.059,-0.02
6.172,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.112,-0.029,-0.039,-0.063,-0.068,-0.02
6.174,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.098,-0.02,-0.029,-0.059,-0.068,-0.024
6.176,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.078,-0.005,-0.01,-0.049,-0.063,-0.01
6.178,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.073,0.0,-0.005,-0.044,-0.068,-0.005
6.18,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.073,-0.01,-0.02,-0.059,-0.073,-0.01
6.182,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.088,-0.02,-0.039,-0.083,-0.088,-0.024
6.184,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.088,-0.029,-0.049,-0.098,-0.102,-0.034
6.186,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.088,-0.024,-0.044,-0.098,-0.107,-0.034
6.188,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.073,0.0,-0.029,-0.093,-0.093,-0.029
6.19,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,0.015,-0.01,-0.083,-0.093,-0.029
6.192,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.044,0.02,0.0,-0.078,-0.088,-0.039
6.194,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.059,0.005,-0.015,-0.093,-0.098,-0.049
6.196,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.063,-0.015,-0.029,-0.107,-0.102,-0.049
6.198,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.063,-0.015,-0.029,-0.098,-0.107,-0.049
6.2,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.068,-0.024,-0.039,-0.107,-0.112,-0.054
6.202,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.068,-0.015,-0.029,-0.098,-0.112,-0.068
6.204,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.054,-0.005,-0.02,-0.093,-0.107,-0.054
6.206,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.044,0.005,-0.015,-0.088,-0.107,-0.044
6.208,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.039,0.01,-0.015,-0.102,-0.112,-0.054
6.21,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,0.005,-0.02,-0.112,-0.117,-0.054
6.212,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.054,0.0,-0.02,-0.107,-0.112,-0.049
6.214,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,0.005,-0.005,-0.102,-0.102,-0.049
6.216,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.049,0.01,0.005,-0.093,-0.093,-0.034
6.218,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,0.02,0.015,-0.073,-0.093,-0.039
6.22,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,0.044,0.034,-0.054,-0.063,-0.015
6.222,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,0.039,0.024,-0.063,-0.068,-0.024
6.224,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,0.044,0.029,-0.059,-0.063,-0.02
6.226,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,0.059,0.044,-0.044,-0.059,-0.02
6.228,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,0.063,0.054,-0.054,-0.068,-0.015
6.23,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,0.068,0.059,-0.049,-0.073,-0.015
6.232,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,0.073,0.068,-0.044,-0.063,-0.005
6.234,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,0.088,0.088,-0.029,-0.054,0.0
6.236,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,0.083,0.088,-0.029,-0.044,-0.005
6.238,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,0.063,0.068,-0.034,-0.054,-0.02
6.24,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,0.088,0.098,-0.005,-0.034,0.0
6.242,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,0.083,0.093,-0.01,-0.029,-0.01
6.244,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,0.098,0.117,0.005,-0.02,-0.005
6.246,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.107,0.122,0.01,-0.02,0.01
6.248,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.01,0.107,0.127,0.0,-0.01,0.015
6.25,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.01,0.117,0.132,0.005,-0.01,0.02
6.252,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,0.132,0.161,0.024,0.01,0.029
6.254,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.151,0.181,0.049,0.024,0.039
6.256,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.01,0.151,0.176,0.044,0.029,0.029
6.258,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.01,0.161,0.19,0.068,0.049,0.044
6.26,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,0.171,0.21,0.093,0.068,0.059
6.262,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.034,0.161,0.195,0.083,0.054,0.049
6.264,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.034,0.171,0.21,0.088,0.059,0.049
6.266,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.054,0.171,0.215,0.088,0.063,0.044
6.268,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.078,0.171,0.22,0.083,0.068,0.039
6.27,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.078,0.195,0.249,0.122,0.093,0.054
6.272,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.088,0.21,0.273,0.137,0.098,0.054
6.274,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.098,0.21,0.283,0.151,0.088,0.059
6.276,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.098,0.205,0.293,0.156,0.107,0.068
6.278,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.093,0.21,0.307,0.185,0.132,0.088
6.28,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.088,0.21,0.317,0.19,0.132,0.088
6.282,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.088,0.224,0.312,0.195,0.132,0.093
6.284,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.083,0.234,0.327,0.205,0.146,0.107
6.286,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.098,0.239,0.327,0.21,0.156,0.102
6.288,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.102,0.249,0.346,0.215,0.156,0.102
6.29,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.088,0.278,0.381,0.239,0.171,0.117
6.292,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.093,0.278,0.381,0.244,0.176,0.112
6.294,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.107,0.273,0.386,0.244,0.176,0.112
6.296,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.093,0.293,0.41,0.268,0.21,0.137
6.298,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.093,0.312,0.425,0.307,0.229,0.137
6.3,0.073,0.078,0.005,-0.073,0.034,0.039,-0.078,0.337,0.464,0.332,0.244,0.166
6.302,0.063,0.068,0.005,-0.063,0.029,0.034,-0.083,0.346,0.464,0.342,0.254,0.171
6.304,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.083,0.351,0.468,0.342,0.264,0.171
6.306,0.146,0.073,-0.073,-0.107,0.107,0.0,-0.102,0.342,0.468,0.342,0.254,0.151
6.308,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.088,0.376,0.498,0.371,0.278,0.166
6.31,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.073,0.4,0.527,0.39,0.288,0.181
6.312,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.093,0.386,0.532,0.39,0.293,0.19
6.314,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.102,0.395,0.542,0.41,0.327,0.2
6.316,0.185,0.117,-0.068,-0.151,0.127,0.024,-0.088,0.42,0.576,0.454,0.381,0.229
6.318,0.195,0.117,-0.078,-0.156,0.137,0.02,-0.093,0.429,0.59,0.483,0.395,0.254
6.32,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.098,0.444,0.615,0.503,0.415,0.268
6.322,0.176,0.132,-0.044,-0.151,0.107,0.044,-0.083,0.464,0.63,0.537,0.444,0.288
6.324,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.083,0.468,0.634,0.532,0.449,0.278
6.326,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.073,0.503,0.673,0.571,0.473,0.298
6.328,0.21,0.156,-0.054,-0.181,0.132,0.049,-0.073,0.508,0.683,0.581,0.493,0.312
6.33,0.22,0.166,-0.054,-0.19,0.137,0.054,-0.078,0.517,0.693,0.59,0.503,0.327
6.332,0.234,0.171,-0.063,-0.2,0.146,0.054,-0.088,0.512,0.698,0.6,0.512,0.337
6.334,0.22,0.166,-0.054,-0.19,0.137,0.054,-0.083,0.527,0.717,0.62,0.537,0.361
6.336,0.22,0.166,-0.054,-0.19,0.137,0.054,-0.078,0.537,0.732,0.639,0.571,0.376
6.338,0.259,0.171,-0.088,-0.215,0.171,0.039,-0.098,0.522,0.722,0.639,0.561,0.371
6.34,0.273,0.176,-0.098,-0.224,0.185,0.039,-0.102,0.522,0.722,0.644,0.576,0.386
6.342,0.264,0.181,-0.083,-0.22,0.171,0.049,-0.093,0.527,0.722,0.649,0.59,0.395
6.344,0.244,0.161,-0.083,-0.2,0.161,0.039,-0.093,0.537,0.727,0.659,0.6,0.41
6.346,0.224,0.151,-0.073,-0.185,0.146,0.039,-0.088,0.551,0.732,0.669,0.625,0.42
6.348,0.224,0.151,-0.073,-0.185,0.146,0.039,-0.093,0.551,0.737,0.678,0.644,0.429
6.35,0.283,0.171,-0.112,-0.224,0.195,0.029,-0.102,0.527,0.712,0.654,0.625,0.415
6.352,0.264,0.181,-0.083,-0.22,0.171,0.049,-0.102,0.512,0.703,0.659,0.63,0.429
6.354,0.273,0.21,-0.063,-0.239,0.166,0.073,-0.088,0.508,0.703,0.664,0.654,0.454
6.356,0.288,0.185,-0.102,-0.234,0.195,0.039,-0.102,0.468,0.659,0.63,0.63,0.429
6.358,0.288,0.195,-0.093,-0.239,0.19,0.049,-0.117,0.439,0.63,0.605,0.605,0.415
6.36,0.234,0.19,-0.044,-0.21,0.137,0.073,-0.102,0.425,0.62,0.6,0.605,0.434
6.362,0.244,0.176,-0.068,-0.21,0.156,0.054,-0.112,0.381,0.566,0.551,0.576,0.41
6.364,0.273,0.19,-0.083,-0.229,0.176,0.054,-0.112,0.346,0.527,0.512,0.551,0.39
6.366,0.239,0.2,-0.039,-0.22,0.137,0.078,-0.098,0.337,0.498,0.483,0.527,0.376
6.368,0.205,0.176,-0.029,-0.19,0.117,0.073,-0.093,0.303,0.459,0.434,0.493,0.356
6.37,0.19,0.151,-0.039,-0.171,0.112,0.054,-0.093,0.278,0.42,0.4,0.459,0.342
6.372,0.176,0.137,-0.039,-0.156,0.107,0.049,-0.102,0.244,0.381,0.342,0.405,0.298
6.374,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.098,0.22,0.356,0.307,0.376,0.283
6.376,0.161,0.117,-0.044,-0.137,0.102,0.034,-0.107,0.185,0.317,0.278,0.337,0.259
6.378,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.117,0.176,0.293,0.239,0.288,0.234
6.38,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.127,0.142,0.244,0.195,0.244,0.2
6.382,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.137,0.093,0.185,0.122,0.185,0.142
6.384,0.044,0.044,0.0,-0.044,0.02,0.02,-0.122,0.068,0.151,0.088,0.156,0.127
6.386,0.039,0.054,0.015,-0.044,0.01,0.034,-0.102,0.063,0.132,0.063,0.117,0.107
6.388,0.024,0.044,0.02,-0.034,0.0,0.029,-0.093,0.044,0.112,0.024,0.078,0.078
6.39,0.034,0.054,0.02,-0.044,0.005,0.034,-0.073,0.029,0.088,0.0,0.049,0.059
6.392,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.049,0.024,0.078,-0.015,0.039,0.049
6.394,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.029,0.0,0.054,-0.044,0.015,0.039
6.396,0.039,0.049,0.01,-0.044,0.015,0.029,-0.044,-0.034,0.024,-0.063,-0.01,0.02
6.398,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,-0.054,0.0,-0.093,-0.039,0.0
6.4,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.034,-0.063,-0.015,-0.107,-0.049,0.015
6.402,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.059,-0.02,-0.112,-0.049,0.015
6.404,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.063,-0.034,-0.122,-0.073,-0.015
6.406,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,-0.073,-0.044,-0.132,-0.078,-0.029
6.408,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.024,-0.083,-0.054,-0.151,-0.098,-0.034
6.41,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.083,-0.059,-0.156,-0.093,-0.039
6.412,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.083,-0.054,-0.161,-0.102,-0.049
6.414,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.083,-0.054,-0.161,-0.107,-0.054
6.416,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.073,-0.049,-0.156,-0.098,-0.054
6.418,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.073,-0.044,-0.151,-0.102,-0.044
6.42,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.078,-0.054,-0.151,-0.117,-0.049
6.422,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.044,-0.088,-0.073,-0.176,-0.132,-0.078
6.424,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.059,-0.107,-0.098,-0.195,-0.146,-0.093
6.426,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.049,-0.098,-0.083,-0.185,-0.137,-0.083
6.428,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.059,-0.107,-0.098,-0.2,-0.156,-0.098
6.43,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.063,-0.112,-0.102,-0.22,-0.181,-0.107
6.432,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.068,-0.112,-0.102,-0.215,-0.181,-0.107
6.434,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.039,-0.093,-0.083,-0.195,-0.151,-0.083
6.436,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.039,-0.093,-0.083,-0.181,-0.137,-0.063
6.438,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.034,-0.093,-0.083,-0.181,-0.137,-0.063
6.44,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.02,-0.083,-0.073,-0.166,-0.117,-0.054
6.442,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.024,-0.088,-0.083,-0.176,-0.122,-0.063
6.444,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.039,-0.098,-0.093,-0.185,-0.132,-0.078
6.446,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,-0.117,-0.102,-0.2,-0.156,-0.102
6.448,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.112,-0.107,-0.2,-0.156,-0.102
6.45,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.102,-0.102,-0.2,-0.151,-0.102
6.452,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.093,-0.093,-0.185,-0.151,-0.088
6.454,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.024,-0.083,-0.083,-0.176,-0.137,-0.078
6.456,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.044,-0.098,-0.098,-0.185,-0.146,-0.073
6.458,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.044,-0.102,-0.102,-0.19,-0.151,-0.083
6.46,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.049,-0.117,-0.112,-0.19,-0.151,-0.102
6.462,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.054,-0.112,-0.117,-0.2,-0.161,-0.098
6.464,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.049,-0.102,-0.102,-0.195,-0.151,-0.083
6.466,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.039,-0.098,-0.102,-0.2,-0.137,-0.083
6.468,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.102,-0.112,-0.195,-0.132,-0.083
6.47,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.034,-0.083,-0.093,-0.176,-0.117,-0.059
6.472,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.093,-0.102,-0.181,-0.122,-0.063
6.474,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.088,-0.098,-0.171,-0.127,-0.063
6.476,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.049,-0.093,-0.102,-0.181,-0.127,-0.068
6.478,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.068,-0.102,-0.107,-0.185,-0.137,-0.073
6.48,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.083,-0.107,-0.112,-0.19,-0.151,-0.083
6.482,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.088,-0.102,-0.107,-0.185,-0.151,-0.083
6.484,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.098,-0.102,-0.112,-0.185,-0.142,-0.078
6.486,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.107,-0.102,-0.112,-0.181,-0.146,-0.083
6.488,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.112,-0.083,-0.098,-0.176,-0.151,-0.083
6.49,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.132,-0.093,-0.107,-0.19,-0.161,-0.093
6.492,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.151,-0.093,-0.112,-0.185,-0.151,-0.098
6.494,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.161,-0.093,-0.107,-0.181,-0.151,-0.088
6.496,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.161,-0.088,-0.112,-0.176,-0.142,-0.078
6.498,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.156,-0.083,-0.107,-0.166,-0.132,-0.073
6.5,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.137,-0.068,-0.088,-0.146,-0.112,-0.054
6.502,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.142,-0.073,-0.088,-0.151,-0.112,-0.068
6.504,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.151,-0.068,-0.093,-0.151,-0.117,-0.068
6.506,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.137,-0.059,-0.083,-0.142,-0.112,-0.078
6.508,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.137,-0.059,-0.088,-0.142,-0.112,-0.078
6.51,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.137,-0.078,-0.102,-0.156,-0.122,-0.068
6.512,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.137,-0.107,-0.122,-0.176,-0.132,-0.073
6.514,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.142,-0.127,-0.142,-0.185,-0.156,-0.088
6.516,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.132,-0.127,-0.142,-0.185,-0.151,-0.083
6.518,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.098,-0.093,-0.102,-0.146,-0.107,-0.039
6.52,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.102,-0.098,-0.117,-0.156,-0.112,-0.059
6.522,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.127,-0.127,-0.146,-0.195,-0.142,-0.088
6.524,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.102,-0.112,-0.132,-0.185,-0.132,-0.078
6.526,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.078,-0.098,-0.122,-0.176,-0.127,-0.078
6.528,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.093,-0.122,-0.171,-0.122,-0.073
6.53,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.063,-0.093,-0.117,-0.166,-0.117,-0.068
6.532,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.049,-0.068,-0.102,-0.142,-0.117,-0.059
6.534,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.073,-0.102,-0.142,-0.117,-0.054
6.536,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.044,-0.068,-0.093,-0.142,-0.122,-0.059
6.538,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.039,-0.063,-0.088,-0.132,-0.112,-0.054
6.54,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.039,-0.059,-0.083,-0.127,-0.102,-0.049
6.542,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.039,-0.059,-0.083,-0.112,-0.083,-0.034
