time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.804,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.015,-0.059,-0.059,-0.088,-0.044,-0.015
1.806,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,-0.054,-0.068,-0.083,-0.044,-0.015
1.808,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.078,-0.093,-0.112,-0.059,-0.034
1.81,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,-0.102,-0.112,-0.132,-0.078,-0.054
1.812,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,-0.102,-0.122,-0.122,-0.063,-0.059
1.814,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.02,-0.098,-0.117,-0.117,-0.054,-0.054
1.816,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.029,-0.107,-0.127,-0.132,-0.063,-0.054
1.818,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.117,-0.137,-0.146,-0.088,-0.063
1.82,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,-0.112,-0.142,-0.151,-0.098,-0.068
1.822,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.107,-0.151,-0.161,-0.102,-0.073
1.824,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.098,-0.146,-0.166,-0.102,-0.068
1.826,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.098,-0.146,-0.156,-0.098,-0.063
1.828,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,-0.112,-0.161,-0.171,-0.107,-0.078
1.83,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.015,-0.102,-0.161,-0.161,-0.102,-0.068
1.832,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,-0.102,-0.156,-0.151,-0.093,-0.054
1.834,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.102,-0.156,-0.151,-0.088,-0.049
1.836,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.112,-0.171,-0.166,-0.107,-0.063
1.838,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.112,-0.171,-0.171,-0.112,-0.068
1.84,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.005,-0.083,-0.142,-0.146,-0.083,-0.049
1.842,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.015,-0.068,-0.132,-0.142,-0.078,-0.044
1.844,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.02,-0.102,-0.166,-0.176,-0.112,-0.073
1.846,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.029,-0.122,-0.19,-0.195,-0.127,-0.093
1.848,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,-0.117,-0.176,-0.185,-0.117,-0.078
1.85,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.102,-0.161,-0.166,-0.098,-0.059
1.852,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.098,-0.161,-0.156,-0.088,-0.054
1.854,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.107,-0.166,-0.156,-0.093,-0.054
1.856,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.107,-0.171,-0.166,-0.107,-0.068
1.858,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.107,-0.166,-0.176,-0.112,-0.073
1.86,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.02,-0.112,-0.176,-0.181,-0.117,-0.088
1.862,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.034,-0.117,-0.181,-0.195,-0.137,-0.102
1.864,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.034,-0.112,-0.181,-0.195,-0.142,-0.112
1.866,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.083,-0.156,-0.166,-0.117,-0.098
1.868,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.078,-0.151,-0.161,-0.107,-0.088
1.87,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.078,-0.151,-0.151,-0.102,-0.068
1.872,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.0,-0.088,-0.161,-0.156,-0.102,-0.073
1.874,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.0,-0.083,-0.156,-0.151,-0.098,-0.068
1.876,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,-0.073,-0.146,-0.151,-0.098,-0.063
1.878,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,-0.093,-0.171,-0.181,-0.132,-0.098
1.88,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.039,-0.107,-0.19,-0.21,-0.151,-0.122
1.882,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.029,-0.093,-0.181,-0.205,-0.146,-0.117
1.884,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.068,-0.156,-0.181,-0.122,-0.093
1.886,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.068,-0.166,-0.185,-0.117,-0.093
1.888,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.005,-0.073,-0.166,-0.181,-0.117,-0.083
1.89,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.01,-0.063,-0.161,-0.166,-0.107,-0.078
1.892,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.0,-0.073,-0.156,-0.166,-0.112,-0.088
1.894,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.02,-0.078,-0.161,-0.176,-0.127,-0.093
1.896,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.059,-0.142,-0.156,-0.117,-0.068
1.898,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,-0.044,-0.132,-0.151,-0.107,-0.063
1.9,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.01,-0.054,-0.151,-0.171,-0.122,-0.083
1.902,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.01,-0.044,-0.146,-0.181,-0.132,-0.083
1.904,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,-0.034,-0.142,-0.176,-0.122,-0.078
1.906,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.034,-0.142,-0.176,-0.117,-0.068
1.908,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.015,-0.049,-0.151,-0.176,-0.122,-0.068
1.91,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.049,-0.142,-0.171,-0.107,-0.059
1.912,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.049,-0.137,-0.161,-0.098,-0.054
1.914,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.034,-0.122,-0.142,-0.083,-0.059
1.916,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.02,-0.112,-0.137,-0.083,-0.073
1.918,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.02,-0.039,-0.137,-0.181,-0.132,-0.102
1.92,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.005,-0.054,-0.156,-0.2,-0.161,-0.127
1.922,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.024,-0.054,-0.151,-0.205,-0.161,-0.122
1.924,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.0,-0.029,-0.132,-0.19,-0.146,-0.093
1.926,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.029,-0.137,-0.185,-0.137,-0.078
1.928,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.034,-0.142,-0.19,-0.142,-0.088
1.93,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.024,-0.034,-0.142,-0.181,-0.127,-0.088
1.932,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.01,-0.059,-0.161,-0.195,-0.146,-0.117
1.934,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.0,-0.054,-0.156,-0.195,-0.146,-0.112
1.936,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,-0.044,-0.142,-0.181,-0.132,-0.093
1.938,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.02,-0.039,-0.137,-0.176,-0.137,-0.088
1.94,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.044,-0.127,-0.176,-0.137,-0.093
1.942,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,-0.029,-0.117,-0.171,-0.127,-0.083
1.944,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.0,-0.034,-0.122,-0.176,-0.132,-0.083
1.946,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.029,-0.117,-0.166,-0.117,-0.068
1.948,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.024,-0.02,-0.112,-0.142,-0.093,-0.054
1.95,0.054,0.029,-0.024,-0.039,0.039,0.0,0.029,-0.02,-0.102,-0.137,-0.083,-0.044
1.952,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.044,-0.117,-0.151,-0.102,-0.063
1.954,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.01,-0.068,-0.142,-0.171,-0.127,-0.093
1.956,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.015,-0.068,-0.137,-0.171,-0.127,-0.093
1.958,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.01,-0.063,-0.127,-0.171,-0.127,-0.088
1.96,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,-0.049,-0.112,-0.166,-0.122,-0.078
1.962,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.049,-0.117,-0.166,-0.117,-0.083
1.964,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.049,-0.112,-0.166,-0.112,-0.078
1.966,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.044,-0.112,-0.156,-0.102,-0.068
1.968,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.054,-0.122,-0.156,-0.107,-0.068
1.97,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.059,-0.122,-0.151,-0.102,-0.068
1.972,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.059,-0.117,-0.142,-0.093,-0.054
1.974,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,-0.059,-0.117,-0.137,-0.093,-0.054
1.976,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.063,-0.112,-0.142,-0.093,-0.044
1.978,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.049,-0.098,-0.127,-0.078,-0.02
1.98,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.044,-0.098,-0.127,-0.073,-0.024
1.982,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.054,-0.107,-0.137,-0.083,-0.059
1.984,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,-0.078,-0.127,-0.156,-0.112,-0.093
1.986,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.029,-0.073,-0.127,-0.156,-0.112,-0.088
1.988,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.078,-0.127,-0.151,-0.107,-0.073
1.99,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.078,-0.117,-0.132,-0.093,-0.054
1.992,0.049,0.039,-0.01,-0.044,0.029,0.015,0.015,-0.054,-0.098,-0.112,-0.068,-0.029
1.994,0.039,0.044,0.005,-0.039,0.015,0.024,0.02,-0.054,-0.088,-0.107,-0.059,-0.015
1.996,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.063,-0.098,-0.112,-0.063,-0.015
1.998,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,-0.059,-0.098,-0.112,-0.059,-0.015
2.0,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,-0.078,-0.117,-0.142,-0.083,-0.044
2.002,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.093,-0.132,-0.156,-0.093,-0.073
2.004,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.083,-0.117,-0.151,-0.093,-0.073
2.006,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.005,-0.083,-0.122,-0.151,-0.102,-0.073
2.008,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.024,-0.098,-0.137,-0.151,-0.102,-0.063
2.01,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.024,-0.102,-0.137,-0.151,-0.098,-0.063
2.012,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.107,-0.142,-0.151,-0.098,-0.068
2.014,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.039,-0.117,-0.161,-0.166,-0.107,-0.073
2.016,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,-0.102,-0.142,-0.146,-0.098,-0.054
2.018,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.093,-0.122,-0.142,-0.083,-0.044
2.02,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.005,-0.088,-0.122,-0.137,-0.073,-0.039
2.022,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.01,-0.093,-0.132,-0.151,-0.083,-0.054
2.024,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.005,-0.083,-0.117,-0.142,-0.078,-0.049
2.026,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,-0.073,-0.117,-0.132,-0.068,-0.049
2.028,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.088,-0.122,-0.142,-0.073,-0.049
2.03,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.083,-0.132,-0.142,-0.073,-0.029
2.032,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.0,-0.102,-0.151,-0.161,-0.088,-0.039
2.034,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.029,-0.132,-0.181,-0.181,-0.102,-0.063
2.036,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.034,-0.127,-0.171,-0.176,-0.098,-0.063
2.038,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.029,-0.117,-0.171,-0.176,-0.098,-0.068
2.04,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.107,-0.151,-0.161,-0.083,-0.059
2.042,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.112,-0.151,-0.161,-0.088,-0.068
2.044,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.107,-0.156,-0.156,-0.088,-0.059
2.046,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.117,-0.161,-0.166,-0.098,-0.049
2.048,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.112,-0.166,-0.161,-0.083,-0.034
2.05,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.112,-0.161,-0.151,-0.073,-0.024
2.052,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.112,-0.156,-0.146,-0.068,-0.044
2.054,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,-0.112,-0.156,-0.151,-0.068,-0.073
2.056,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.029,-0.137,-0.176,-0.176,-0.098,-0.107
2.058,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,-0.132,-0.176,-0.185,-0.122,-0.107
2.06,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,-0.117,-0.171,-0.185,-0.127,-0.088
2.062,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.107,-0.171,-0.181,-0.122,-0.059
2.064,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,-0.112,-0.166,-0.176,-0.117,-0.054
2.066,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.112,-0.161,-0.161,-0.098,-0.044
2.068,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.083,-0.142,-0.137,-0.073,-0.024
2.07,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.112,-0.166,-0.161,-0.093,-0.044
2.072,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.039,-0.146,-0.185,-0.185,-0.112,-0.059
2.074,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.112,-0.166,-0.156,-0.073,-0.02
2.076,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,-0.102,-0.161,-0.156,-0.068,-0.02
2.078,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.01,-0.112,-0.161,-0.156,-0.068,-0.024
2.08,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,-0.112,-0.166,-0.161,-0.083,-0.054
2.082,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.015,-0.117,-0.171,-0.171,-0.093,-0.068
2.084,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.112,-0.161,-0.166,-0.098,-0.063
2.086,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.015,-0.122,-0.181,-0.176,-0.107,-0.068
2.088,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.029,-0.132,-0.185,-0.181,-0.102,-0.073
2.09,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.034,-0.142,-0.19,-0.181,-0.102,-0.068
2.092,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.044,-0.146,-0.19,-0.181,-0.107,-0.078
2.094,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.132,-0.185,-0.166,-0.098,-0.063
2.096,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.127,-0.176,-0.161,-0.093,-0.059
2.098,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.127,-0.181,-0.171,-0.102,-0.073
2.1,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.024,-0.132,-0.195,-0.185,-0.117,-0.083
2.102,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.039,-0.137,-0.195,-0.19,-0.117,-0.088
2.104,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.015,-0.107,-0.161,-0.161,-0.093,-0.068
2.106,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.015,-0.112,-0.166,-0.161,-0.093,-0.068
2.108,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.02,-0.127,-0.181,-0.166,-0.098,-0.073
2.11,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,-0.127,-0.171,-0.156,-0.083,-0.059
2.112,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,-0.127,-0.176,-0.156,-0.083,-0.054
2.114,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.132,-0.19,-0.161,-0.098,-0.054
2.116,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.117,-0.176,-0.156,-0.083,-0.039
2.118,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.098,-0.156,-0.146,-0.073,-0.024
2.12,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,-0.112,-0.176,-0.171,-0.093,-0.054
2.122,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.005,-0.107,-0.171,-0.176,-0.098,-0.068
2.124,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.0,-0.102,-0.166,-0.166,-0.093,-0.059
2.126,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.112,-0.176,-0.171,-0.098,-0.054
2.128,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.117,-0.176,-0.171,-0.093,-0.059
2.13,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.127,-0.195,-0.176,-0.098,-0.083
2.132,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.039,-0.151,-0.215,-0.185,-0.112,-0.102
2.134,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.02,-0.137,-0.2,-0.171,-0.098,-0.078
2.136,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.01,-0.127,-0.19,-0.161,-0.093,-0.054
2.138,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.01,-0.132,-0.19,-0.171,-0.102,-0.049
2.14,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,-0.122,-0.181,-0.166,-0.093,-0.044
2.142,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.117,-0.176,-0.161,-0.088,-0.054
2.144,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.112,-0.176,-0.156,-0.083,-0.049
2.146,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,-0.112,-0.181,-0.161,-0.088,-0.039
2.148,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.127,-0.185,-0.166,-0.088,-0.044
2.15,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,-0.137,-0.185,-0.171,-0.088,-0.063
2.152,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,-0.132,-0.185,-0.161,-0.088,-0.073
2.154,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.146,-0.195,-0.176,-0.107,-0.083
2.156,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.005,-0.127,-0.19,-0.166,-0.102,-0.063
2.158,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.112,-0.176,-0.156,-0.093,-0.044
2.16,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.0,-0.117,-0.181,-0.156,-0.093,-0.044
2.162,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.01,-0.107,-0.181,-0.156,-0.088,-0.049
2.164,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.117,-0.185,-0.166,-0.102,-0.063
2.166,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.024,-0.146,-0.215,-0.19,-0.132,-0.083
2.168,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.039,-0.166,-0.229,-0.21,-0.142,-0.102
2.17,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.024,-0.146,-0.215,-0.185,-0.117,-0.088
2.172,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.02,-0.137,-0.2,-0.171,-0.112,-0.078
2.174,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.029,-0.137,-0.195,-0.161,-0.102,-0.083
2.176,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.015,-0.127,-0.185,-0.151,-0.093,-0.068
2.178,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.015,-0.132,-0.19,-0.166,-0.098,-0.078
2.18,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.02,-0.137,-0.195,-0.171,-0.102,-0.083
2.182,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.02,-0.137,-0.205,-0.176,-0.107,-0.083
2.184,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.02,-0.151,-0.205,-0.176,-0.107,-0.078
2.186,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.015,-0.137,-0.205,-0.166,-0.098,-0.073
2.188,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.005,-0.127,-0.205,-0.161,-0.088,-0.063
2.19,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.132,-0.2,-0.151,-0.083,-0.054
2.192,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.137,-0.205,-0.151,-0.093,-0.063
2.194,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.127,-0.205,-0.151,-0.083,-0.063
2.196,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.117,-0.195,-0.142,-0.073,-0.059
2.198,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.122,-0.195,-0.142,-0.083,-0.063
2.2,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.039,-0.151,-0.22,-0.171,-0.112,-0.093
2.202,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.039,-0.142,-0.215,-0.171,-0.117,-0.093
2.204,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.02,-0.127,-0.205,-0.161,-0.102,-0.078
2.206,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.024,-0.142,-0.224,-0.176,-0.117,-0.093
2.208,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.005,-0.132,-0.215,-0.166,-0.102,-0.073
2.21,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.024,-0.112,-0.19,-0.146,-0.073,-0.049
2.212,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.005,-0.132,-0.21,-0.161,-0.093,-0.054
2.214,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.015,-0.142,-0.224,-0.156,-0.093,-0.059
2.216,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,-0.122,-0.2,-0.142,-0.073,-0.044
2.218,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.102,-0.181,-0.122,-0.059,-0.034
2.22,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.117,-0.195,-0.137,-0.073,-0.054
2.222,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.122,-0.2,-0.142,-0.078,-0.063
2.224,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.112,-0.185,-0.132,-0.073,-0.059
2.226,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.117,-0.195,-0.142,-0.078,-0.083
2.228,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.005,-0.127,-0.215,-0.156,-0.098,-0.093
2.23,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.005,-0.142,-0.224,-0.166,-0.112,-0.088
2.232,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.0,-0.146,-0.224,-0.171,-0.107,-0.083
2.234,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,-0.137,-0.215,-0.156,-0.093,-0.068
2.236,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.01,-0.137,-0.21,-0.156,-0.098,-0.073
2.238,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.02,-0.142,-0.215,-0.156,-0.098,-0.078
2.24,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.005,-0.117,-0.2,-0.142,-0.083,-0.068
2.242,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.112,-0.195,-0.137,-0.078,-0.063
2.244,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.01,-0.117,-0.195,-0.137,-0.073,-0.059
2.246,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.112,-0.195,-0.132,-0.068,-0.059
2.248,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.117,-0.2,-0.137,-0.068,-0.054
2.25,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.015,-0.142,-0.22,-0.156,-0.083,-0.068
2.252,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.005,-0.132,-0.205,-0.137,-0.073,-0.059
2.254,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.005,-0.132,-0.21,-0.146,-0.088,-0.068
