time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.814,0.059,0.073,0.015,-0.063,0.02,0.044,-0.098,-0.049,-0.049,-0.098,-0.088,0.039
5.816,0.059,0.068,0.01,-0.063,0.024,0.039,-0.098,-0.049,-0.044,-0.102,-0.093,0.039
5.818,0.059,0.068,0.01,-0.063,0.024,0.039,-0.098,-0.049,-0.044,-0.107,-0.098,0.039
5.82,0.044,0.068,0.024,-0.054,0.01,0.044,-0.098,-0.044,-0.034,-0.102,-0.102,0.039
5.822,0.044,0.068,0.024,-0.054,0.01,0.044,-0.093,-0.039,-0.034,-0.098,-0.102,0.044
5.824,0.049,0.073,0.024,-0.059,0.01,0.049,-0.088,-0.034,-0.029,-0.088,-0.102,0.049
5.826,0.049,0.088,0.039,-0.068,0.005,0.063,-0.083,-0.029,-0.029,-0.083,-0.102,0.054
5.828,0.039,0.078,0.039,-0.059,0.0,0.059,-0.098,-0.034,-0.049,-0.093,-0.107,0.063
5.83,0.039,0.068,0.029,-0.054,0.005,0.049,-0.088,-0.044,-0.054,-0.098,-0.112,0.063
5.832,0.049,0.078,0.029,-0.063,0.01,0.054,-0.093,-0.059,-0.063,-0.107,-0.122,0.054
5.834,0.049,0.078,0.029,-0.063,0.01,0.054,-0.102,-0.073,-0.068,-0.112,-0.127,0.054
5.836,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.107,-0.063,-0.068,-0.117,-0.137,0.059
5.838,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.107,-0.063,-0.068,-0.112,-0.137,0.059
5.84,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.107,-0.063,-0.068,-0.112,-0.137,0.059
5.842,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.112,-0.059,-0.063,-0.117,-0.132,0.059
5.844,0.044,0.083,0.039,-0.063,0.0,0.059,-0.117,-0.059,-0.063,-0.117,-0.132,0.054
5.846,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.117,-0.063,-0.073,-0.122,-0.137,0.049
5.848,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.122,-0.063,-0.073,-0.122,-0.137,0.044
5.85,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.122,-0.063,-0.068,-0.122,-0.137,0.039
5.852,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.102,-0.054,-0.059,-0.112,-0.117,0.068
5.854,0.034,0.068,0.034,-0.049,0.0,0.049,-0.102,-0.063,-0.068,-0.122,-0.117,0.068
5.856,0.044,0.063,0.02,-0.054,0.01,0.039,-0.127,-0.073,-0.078,-0.132,-0.132,0.068
5.858,0.029,0.059,0.029,-0.044,0.0,0.044,-0.127,-0.068,-0.068,-0.127,-0.117,0.078
5.86,0.039,0.073,0.034,-0.054,0.0,0.054,-0.127,-0.068,-0.068,-0.117,-0.122,0.068
5.862,0.039,0.078,0.039,-0.059,0.0,0.059,-0.127,-0.068,-0.068,-0.117,-0.127,0.068
5.864,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.127,-0.068,-0.068,-0.117,-0.132,0.068
5.866,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.127,-0.068,-0.068,-0.117,-0.137,0.068
5.868,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.142,-0.078,-0.073,-0.107,-0.161,0.059
5.87,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.142,-0.078,-0.073,-0.107,-0.161,0.059
5.872,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.142,-0.078,-0.068,-0.107,-0.161,0.068
5.874,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.142,-0.078,-0.068,-0.107,-0.156,0.073
5.876,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.142,-0.068,-0.068,-0.107,-0.146,0.078
5.878,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.142,-0.068,-0.068,-0.102,-0.146,0.078
5.88,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.142,-0.073,-0.073,-0.102,-0.146,0.068
5.882,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.142,-0.073,-0.073,-0.102,-0.146,0.059
5.884,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.151,-0.073,-0.073,-0.107,-0.146,0.083
5.886,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.151,-0.073,-0.073,-0.112,-0.142,0.088
5.888,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.151,-0.073,-0.073,-0.117,-0.142,0.088
5.89,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.151,-0.073,-0.073,-0.122,-0.142,0.088
5.892,0.044,0.083,0.039,-0.063,0.0,0.059,-0.151,-0.073,-0.063,-0.112,-0.142,0.098
5.894,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.146,-0.073,-0.063,-0.112,-0.137,0.098
5.896,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.146,-0.078,-0.068,-0.112,-0.137,0.098
5.898,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.146,-0.078,-0.068,-0.112,-0.137,0.098
5.9,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.156,-0.078,-0.068,-0.122,-0.146,0.102
5.902,0.044,0.083,0.039,-0.063,0.0,0.059,-0.161,-0.078,-0.073,-0.122,-0.142,0.102
5.904,0.049,0.093,0.044,-0.068,0.0,0.068,-0.161,-0.078,-0.078,-0.122,-0.142,0.102
5.906,0.054,0.098,0.044,-0.073,0.005,0.068,-0.151,-0.073,-0.083,-0.117,-0.142,0.102
5.908,0.044,0.088,0.044,-0.063,0.0,0.063,-0.156,-0.073,-0.078,-0.112,-0.137,0.112
5.91,0.044,0.078,0.034,-0.059,0.005,0.054,-0.151,-0.073,-0.073,-0.102,-0.137,0.112
5.912,0.039,0.063,0.024,-0.049,0.005,0.044,-0.151,-0.068,-0.068,-0.098,-0.137,0.112
5.914,0.039,0.063,0.024,-0.049,0.005,0.044,-0.151,-0.068,-0.063,-0.093,-0.137,0.112
5.916,0.049,0.054,0.005,-0.049,0.02,0.029,-0.156,-0.073,-0.073,-0.102,-0.146,0.122
5.918,0.049,0.054,0.005,-0.049,0.02,0.029,-0.156,-0.073,-0.073,-0.102,-0.146,0.112
5.92,0.049,0.059,0.01,-0.054,0.02,0.034,-0.156,-0.073,-0.073,-0.102,-0.146,0.107
5.922,0.054,0.063,0.01,-0.059,0.02,0.034,-0.156,-0.083,-0.073,-0.107,-0.146,0.107
5.924,0.044,0.073,0.029,-0.059,0.005,0.049,-0.142,-0.063,-0.063,-0.098,-0.146,0.102
5.926,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.142,-0.063,-0.063,-0.088,-0.146,0.102
5.928,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.142,-0.063,-0.063,-0.078,-0.146,0.098
5.93,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.142,-0.063,-0.063,-0.073,-0.146,0.093
5.932,0.034,0.063,0.029,-0.049,0.0,0.044,-0.127,-0.054,-0.054,-0.073,-0.137,0.107
5.934,0.034,0.063,0.029,-0.049,0.0,0.044,-0.122,-0.054,-0.054,-0.078,-0.137,0.112
5.936,0.034,0.063,0.029,-0.049,0.0,0.044,-0.117,-0.059,-0.059,-0.078,-0.142,0.107
5.938,0.034,0.054,0.02,-0.044,0.005,0.034,-0.112,-0.059,-0.059,-0.078,-0.142,0.112
5.94,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.102,-0.059,-0.059,-0.078,-0.132,0.127
5.942,0.029,0.059,0.029,-0.044,0.0,0.044,-0.098,-0.059,-0.059,-0.078,-0.137,0.127
5.944,0.029,0.059,0.029,-0.044,0.0,0.044,-0.098,-0.059,-0.059,-0.078,-0.137,0.132
5.946,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.098,-0.059,-0.059,-0.078,-0.137,0.137
5.948,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.107,-0.068,-0.068,-0.078,-0.156,0.117
5.95,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.107,-0.068,-0.068,-0.083,-0.161,0.112
5.952,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.107,-0.068,-0.068,-0.083,-0.166,0.102
5.954,0.029,0.059,0.029,-0.044,0.0,0.044,-0.107,-0.073,-0.068,-0.083,-0.176,0.088
5.956,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.107,-0.063,-0.063,-0.068,-0.171,0.093
5.958,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.107,-0.063,-0.063,-0.063,-0.166,0.102
5.96,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.107,-0.063,-0.063,-0.059,-0.161,0.112
5.962,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.107,-0.063,-0.063,-0.054,-0.151,0.122
5.964,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.093,-0.054,-0.054,-0.063,-0.142,0.137
5.966,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.093,-0.054,-0.054,-0.063,-0.142,0.142
5.968,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.093,-0.054,-0.054,-0.063,-0.142,0.146
5.97,0.029,0.059,0.029,-0.044,0.0,0.044,-0.093,-0.054,-0.054,-0.063,-0.142,0.151
5.972,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.088,-0.044,-0.054,-0.059,-0.142,0.151
5.974,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.088,-0.044,-0.054,-0.059,-0.142,0.151
5.976,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.088,-0.044,-0.054,-0.054,-0.142,0.151
5.978,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.088,-0.044,-0.054,-0.049,-0.142,0.151
5.98,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.078,-0.054,-0.059,-0.059,-0.151,0.161
5.982,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.078,-0.054,-0.059,-0.059,-0.151,0.156
5.984,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.078,-0.054,-0.059,-0.059,-0.151,0.156
5.986,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.078,-0.054,-0.059,-0.059,-0.151,0.156
5.988,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.088,-0.068,-0.059,-0.068,-0.161,0.151
5.99,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.088,-0.068,-0.059,-0.068,-0.166,0.146
5.992,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.083,-0.068,-0.059,-0.068,-0.166,0.142
5.994,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.083,-0.068,-0.059,-0.078,-0.171,0.137
5.996,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.073,-0.063,-0.049,-0.063,-0.171,0.146
5.998,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.073,-0.059,-0.049,-0.059,-0.166,0.156
6.0,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.073,-0.054,-0.049,-0.054,-0.161,0.166
6.002,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.078,-0.054,-0.054,-0.054,-0.156,0.176
6.004,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.078,-0.054,-0.054,-0.049,-0.146,0.19
6.006,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.073,-0.054,-0.054,-0.044,-0.146,0.19
6.008,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.073,-0.054,-0.054,-0.039,-0.146,0.195
6.01,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.078,-0.054,-0.054,-0.034,-0.151,0.2
6.012,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.083,-0.063,-0.063,-0.034,-0.161,0.195
6.014,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.088,-0.063,-0.063,-0.039,-0.161,0.19
6.016,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.093,-0.068,-0.068,-0.044,-0.166,0.181
6.018,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.098,-0.068,-0.068,-0.044,-0.166,0.176
6.02,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.098,-0.063,-0.063,-0.039,-0.166,0.166
6.022,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.098,-0.063,-0.063,-0.039,-0.166,0.166
6.024,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.098,-0.063,-0.063,-0.034,-0.166,0.176
6.026,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.093,-0.063,-0.063,-0.034,-0.156,0.181
6.028,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.098,-0.054,-0.054,-0.034,-0.146,0.19
6.03,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.102,-0.054,-0.054,-0.034,-0.146,0.195
6.032,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.107,-0.054,-0.054,-0.034,-0.146,0.195
6.034,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.112,-0.054,-0.063,-0.039,-0.146,0.195
6.036,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.112,-0.063,-0.073,-0.039,-0.127,0.239
6.038,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.102,-0.063,-0.059,-0.029,-0.132,0.229
6.04,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.112,-0.073,-0.068,-0.024,-0.146,0.21
6.042,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.127,-0.093,-0.088,-0.044,-0.171,0.19
6.044,-0.015,0.146,0.161,-0.063,-0.088,0.151,-0.137,-0.093,-0.093,-0.063,-0.171,0.195
6.046,-0.024,0.151,0.176,-0.063,-0.102,0.161,-0.127,-0.102,-0.102,-0.068,-0.171,0.205
6.048,-0.024,0.171,0.195,-0.073,-0.112,0.181,-0.132,-0.112,-0.107,-0.063,-0.166,0.215
6.05,-0.02,0.2,0.22,-0.088,-0.122,0.21,-0.122,-0.102,-0.107,-0.054,-0.156,0.234
6.052,-0.024,0.2,0.224,-0.088,-0.127,0.21,-0.088,-0.068,-0.063,-0.034,-0.132,0.249
6.054,-0.024,0.19,0.215,-0.083,-0.122,0.2,-0.068,0.02,0.02,0.049,-0.063,0.278
6.056,0.005,0.156,0.151,-0.078,-0.073,0.151,-0.024,0.195,0.195,0.259,0.073,0.346
6.058,0.034,0.102,0.068,-0.068,-0.02,0.083,0.054,0.478,0.478,0.561,0.293,0.464
6.06,0.078,0.083,0.005,-0.078,0.034,0.044,0.102,0.737,0.737,0.854,0.547,0.615
6.062,0.142,0.093,-0.049,-0.117,0.093,0.02,0.102,0.81,0.81,1.044,0.815,0.795
6.064,0.195,0.122,-0.073,-0.156,0.132,0.024,0.068,0.766,0.766,1.171,1.132,1.039
6.066,0.259,0.171,-0.088,-0.215,0.171,0.039,0.0,0.752,0.761,1.352,1.523,1.327
6.068,0.361,0.239,-0.122,-0.298,0.239,0.059,-0.073,0.761,0.761,1.552,1.898,1.625
6.07,0.449,0.298,-0.151,-0.371,0.298,0.073,-0.166,0.732,0.732,1.684,2.22,1.884
6.072,0.522,0.303,-0.22,-0.41,0.371,0.039,-0.244,0.664,0.664,1.688,2.406,2.045
6.074,0.605,0.21,-0.395,-0.405,0.498,-0.093,-0.259,0.605,0.6,1.581,2.411,2.079
6.076,0.659,0.01,-0.649,-0.332,0.654,-0.322,-0.156,0.649,0.644,1.459,2.294,2.02
6.078,0.649,-0.156,-0.805,-0.244,0.727,-0.483,-0.039,0.683,0.688,1.298,2.108,1.918
6.08,0.62,-0.224,-0.844,-0.195,0.732,-0.537,0.0,0.586,0.59,1.03,1.801,1.747
6.082,0.605,-0.356,-0.961,-0.122,0.781,-0.659,0.078,0.468,0.464,0.703,1.386,1.498
6.084,0.566,-0.508,-1.074,-0.029,0.82,-0.791,0.249,0.376,0.381,0.381,0.971,1.24
6.086,0.488,-0.581,-1.069,0.049,0.776,-0.825,0.342,0.137,0.137,-0.049,0.473,0.937
6.088,0.332,-0.615,-0.947,0.142,0.639,-0.781,0.337,-0.273,-0.268,-0.59,-0.146,0.527
6.09,0.171,-0.673,-0.844,0.254,0.508,-0.761,0.303,-0.63,-0.63,-1.039,-0.688,0.151
6.092,0.083,-0.693,-0.776,0.307,0.429,-0.737,0.234,-0.859,-0.854,-1.269,-0.986,-0.059
6.094,0.102,-0.639,-0.742,0.268,0.42,-0.693,0.088,-0.942,-0.947,-1.279,-1.025,-0.107
6.096,0.073,-0.532,-0.605,0.229,0.337,-0.571,-0.044,-0.898,-0.898,-1.122,-0.913,-0.078
6.098,-0.034,-0.376,-0.342,0.205,0.151,-0.361,-0.073,-0.756,-0.761,-0.883,-0.756,-0.015
6.1,-0.078,-0.239,-0.161,0.161,0.039,-0.2,-0.088,-0.615,-0.61,-0.678,-0.605,0.034
6.102,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.127,-0.508,-0.498,-0.532,-0.483,0.068
6.104,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.146,-0.41,-0.4,-0.42,-0.4,0.107
6.106,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.107,-0.293,-0.283,-0.312,-0.332,0.137
6.108,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.059,-0.181,-0.181,-0.234,-0.273,0.166
6.11,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.01,-0.083,-0.083,-0.161,-0.224,0.21
6.112,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.029,-0.015,-0.02,-0.093,-0.185,0.239
6.114,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.034,-0.005,-0.005,-0.068,-0.185,0.22
6.116,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.029,-0.015,-0.015,-0.063,-0.185,0.205
6.118,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.039,0.0,0.0,-0.044,-0.181,0.21
6.12,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.029,0.0,0.0,-0.044,-0.176,0.19
6.122,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.02,-0.01,-0.01,-0.059,-0.19,0.181
6.124,-0.005,-0.156,-0.151,0.083,0.073,-0.156,0.024,0.005,0.005,-0.054,-0.181,0.185
6.126,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.02,0.015,0.015,-0.044,-0.181,0.185
6.128,-0.02,-0.181,-0.161,0.102,0.068,-0.171,0.02,0.02,0.015,-0.039,-0.185,0.185
6.13,-0.024,-0.176,-0.151,0.102,0.063,-0.166,0.024,0.02,0.015,-0.034,-0.19,0.195
6.132,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.039,0.029,0.029,-0.029,-0.19,0.19
6.134,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.044,0.034,0.034,-0.024,-0.185,0.185
6.136,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.049,0.029,0.039,-0.024,-0.185,0.185
6.138,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.049,0.034,0.029,-0.024,-0.185,0.181
6.14,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.049,0.034,0.024,-0.029,-0.181,0.19
6.142,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.049,0.034,0.024,-0.029,-0.185,0.195
6.144,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.049,0.044,0.034,-0.029,-0.171,0.2
6.146,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.049,0.054,0.039,-0.029,-0.166,0.2
6.148,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.049,0.049,0.029,-0.034,-0.171,0.19
6.15,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.054,0.039,0.029,-0.034,-0.176,0.19
6.152,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.063,0.034,0.034,-0.039,-0.181,0.19
6.154,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.068,0.029,0.034,-0.044,-0.185,0.195
6.156,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.068,0.034,0.039,-0.039,-0.181,0.2
6.158,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.063,0.039,0.034,-0.034,-0.176,0.205
6.16,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.049,0.039,0.039,-0.029,-0.171,0.205
6.162,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.044,0.044,0.044,-0.029,-0.176,0.21
6.164,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.054,0.039,0.039,-0.039,-0.176,0.2
6.166,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.054,0.049,0.049,-0.029,-0.171,0.2
6.168,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.054,0.054,0.054,-0.029,-0.171,0.195
6.17,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.059,0.054,0.054,-0.029,-0.171,0.19
6.172,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.063,0.044,0.044,-0.029,-0.161,0.205
6.174,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.063,0.044,0.044,-0.029,-0.161,0.21
6.176,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.063,0.044,0.044,-0.029,-0.161,0.22
6.178,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.063,0.044,0.049,-0.029,-0.161,0.234
6.18,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.068,0.044,0.039,-0.034,-0.171,0.22
6.182,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.059,0.044,0.029,-0.039,-0.171,0.215
6.184,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.068,0.044,0.039,-0.044,-0.171,0.215
6.186,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.073,0.049,0.039,-0.049,-0.171,0.21
6.188,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.068,0.044,0.039,-0.044,-0.171,0.22
6.19,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.063,0.044,0.044,-0.044,-0.166,0.229
6.192,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.068,0.049,0.049,-0.039,-0.166,0.239
6.194,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.063,0.049,0.049,-0.039,-0.166,0.244
6.196,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.068,0.049,0.049,-0.039,-0.166,0.239
6.198,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.068,0.049,0.059,-0.039,-0.166,0.239
6.2,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.063,0.049,0.049,-0.039,-0.166,0.234
6.202,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.063,0.049,0.049,-0.039,-0.171,0.229
6.204,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.068,0.054,0.054,-0.029,-0.181,0.229
6.206,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.068,0.054,0.059,-0.029,-0.181,0.229
6.208,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.073,0.059,0.059,-0.029,-0.181,0.224
6.21,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.073,0.063,0.068,-0.024,-0.181,0.224
6.212,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.078,0.068,0.068,-0.024,-0.176,0.224
6.214,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.078,0.068,0.068,-0.02,-0.176,0.224
6.216,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.078,0.068,0.068,-0.02,-0.181,0.215
6.218,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.083,0.073,0.078,-0.02,-0.181,0.224
6.22,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.078,0.078,0.078,-0.005,-0.171,0.234
6.222,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.068,0.078,0.068,-0.005,-0.171,0.229
6.224,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.063,0.078,0.078,-0.005,-0.171,0.229
6.226,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.063,0.083,0.088,-0.005,-0.171,0.229
6.228,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.054,0.083,0.078,-0.015,-0.181,0.239
6.23,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.054,0.083,0.078,-0.015,-0.181,0.239
6.232,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.054,0.083,0.083,-0.015,-0.176,0.239
6.234,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.049,0.083,0.083,-0.015,-0.176,0.229
6.236,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.059,0.088,0.093,-0.005,-0.171,0.229
6.238,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.063,0.102,0.098,0.0,-0.166,0.239
6.24,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.063,0.107,0.102,0.0,-0.161,0.239
6.242,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.063,0.112,0.107,0.0,-0.161,0.239
6.244,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.073,0.112,0.112,0.005,-0.151,0.234
6.246,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.073,0.117,0.112,0.015,-0.151,0.234
6.248,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.068,0.117,0.117,0.02,-0.151,0.229
6.25,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.068,0.117,0.117,0.024,-0.151,0.229
6.252,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.073,0.132,0.137,0.029,-0.146,0.244
6.254,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.073,0.142,0.137,0.034,-0.142,0.249
6.256,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.073,0.146,0.142,0.049,-0.137,0.254
6.258,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.073,0.151,0.142,0.054,-0.132,0.259
6.26,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.073,0.156,0.156,0.059,-0.146,0.259
6.262,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.073,0.156,0.156,0.059,-0.146,0.259
6.264,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.078,0.161,0.161,0.059,-0.146,0.254
6.266,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.078,0.161,0.161,0.059,-0.151,0.254
6.268,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.059,0.151,0.161,0.054,-0.151,0.239
6.27,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.059,0.156,0.166,0.059,-0.151,0.239
6.272,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.063,0.176,0.176,0.063,-0.151,0.239
6.274,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.063,0.176,0.181,0.063,-0.151,0.239
6.276,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.073,0.185,0.181,0.068,-0.142,0.239
6.278,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.073,0.19,0.19,0.073,-0.142,0.239
6.28,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.073,0.19,0.19,0.073,-0.146,0.239
6.282,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.073,0.19,0.19,0.073,-0.146,0.234
6.284,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.073,0.195,0.185,0.078,-0.156,0.239
6.286,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.078,0.2,0.195,0.083,-0.156,0.239
6.288,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.078,0.21,0.2,0.088,-0.161,0.239
6.29,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.078,0.21,0.205,0.098,-0.161,0.239
