time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.726,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,0.054,-0.083,-0.088,-0.073,-0.122
2.728,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,0.049,-0.088,-0.093,-0.088,-0.117
2.73,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,0.054,-0.083,-0.088,-0.078,-0.117
2.732,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,0.073,-0.073,-0.068,-0.068,-0.102
2.734,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.015,0.073,-0.078,-0.073,-0.063,-0.102
2.736,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.0,0.059,-0.083,-0.078,-0.083,-0.117
2.738,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,0.059,-0.088,-0.093,-0.078,-0.142
2.74,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.0,0.054,-0.102,-0.102,-0.093,-0.142
2.742,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.02,0.063,-0.093,-0.088,-0.083,-0.132
2.744,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.078,-0.073,-0.068,-0.063,-0.107
2.746,0.049,0.039,-0.01,-0.044,0.029,0.015,0.054,0.083,-0.063,-0.059,-0.054,-0.088
2.748,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.073,-0.078,-0.068,-0.059,-0.088
2.75,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.063,-0.078,-0.073,-0.063,-0.107
2.752,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,0.039,-0.093,-0.083,-0.083,-0.117
2.754,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,0.039,-0.088,-0.083,-0.073,-0.102
2.756,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,0.049,-0.073,-0.073,-0.063,-0.093
2.758,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.01,0.034,-0.083,-0.093,-0.078,-0.107
2.76,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.02,0.039,-0.078,-0.083,-0.063,-0.102
2.762,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.049,0.088,-0.039,-0.044,-0.029,-0.068
2.764,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.068,0.112,-0.02,-0.024,-0.015,-0.054
2.766,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.034,0.093,-0.059,-0.063,-0.068,-0.107
2.768,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.029,0.112,-0.068,-0.068,-0.083,-0.117
2.77,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.015,0.117,-0.049,-0.054,-0.078,-0.107
2.772,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.015,0.063,-0.034,-0.039,-0.054,-0.088
2.774,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.063,0.005,0.015,0.01,-0.02,-0.063
2.776,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.093,0.034,0.181,0.181,0.088,0.005
2.778,-0.063,0.054,0.117,0.005,-0.093,0.083,-0.142,-0.029,0.346,0.351,0.2,0.068
2.78,-0.049,0.063,0.112,-0.005,-0.083,0.088,-0.215,-0.249,0.478,0.483,0.346,0.166
2.782,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.298,-0.542,0.586,0.586,0.517,0.288
2.784,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.356,-0.83,0.649,0.649,0.644,0.356
2.786,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.405,-1.078,0.669,0.664,0.722,0.386
2.788,0.102,0.137,0.034,-0.117,0.034,0.083,-0.425,-1.303,0.727,0.727,0.834,0.444
2.79,0.112,0.142,0.029,-0.127,0.039,0.083,-0.478,-1.586,0.791,0.795,0.981,0.532
2.792,0.137,0.19,0.054,-0.161,0.039,0.122,-0.542,-1.82,0.927,0.927,1.22,0.673
2.794,0.142,0.234,0.093,-0.185,0.024,0.161,-0.605,-1.986,1.054,1.059,1.444,0.82
2.796,0.132,0.239,0.107,-0.185,0.01,0.171,-0.649,-2.094,1.132,1.132,1.645,0.937
2.798,0.229,0.229,0.0,-0.229,0.112,0.112,-0.698,-2.152,1.264,1.264,1.879,1.039
2.8,0.283,0.2,-0.083,-0.239,0.181,0.059,-0.747,-2.133,1.376,1.376,2.089,1.108
2.802,0.298,0.161,-0.137,-0.229,0.215,0.01,-0.795,-2.108,1.342,1.342,2.191,1.147
2.804,0.288,0.098,-0.19,-0.19,0.239,-0.049,-0.83,-2.069,1.103,1.103,2.079,1.074
2.806,0.19,-0.068,-0.259,-0.059,0.224,-0.166,-0.859,-2.025,0.644,0.649,1.669,0.825
2.808,0.146,-0.21,-0.356,0.034,0.249,-0.283,-0.844,-1.996,-0.054,-0.054,1.039,0.503
2.81,0.137,-0.303,-0.439,0.083,0.288,-0.371,-0.839,-1.972,-0.966,-0.966,0.156,0.102
2.812,0.068,-0.415,-0.483,0.176,0.273,-0.449,-0.844,-1.898,-1.63,-1.63,-0.537,-0.224
2.814,0.029,-0.503,-0.532,0.239,0.278,-0.517,-0.854,-1.806,-1.83,-1.84,-0.834,-0.376
2.816,0.073,-0.532,-0.605,0.229,0.337,-0.571,-0.82,-1.635,-1.737,-1.747,-0.869,-0.405
2.818,0.112,-0.483,-0.595,0.185,0.351,-0.542,-0.766,-1.425,-1.557,-1.562,-0.839,-0.415
2.82,0.117,-0.434,-0.551,0.161,0.332,-0.493,-0.722,-1.254,-1.401,-1.405,-0.786,-0.405
2.822,0.098,-0.434,-0.532,0.171,0.312,-0.483,-0.664,-1.108,-1.283,-1.288,-0.737,-0.405
2.824,0.063,-0.444,-0.508,0.19,0.283,-0.478,-0.586,-0.971,-1.181,-1.186,-0.722,-0.415
2.826,0.024,-0.468,-0.493,0.224,0.259,-0.483,-0.537,-0.878,-1.103,-1.103,-0.717,-0.434
2.828,0.039,-0.468,-0.508,0.215,0.273,-0.488,-0.449,-0.727,-0.966,-0.971,-0.639,-0.4
2.83,0.063,-0.425,-0.488,0.181,0.273,-0.459,-0.381,-0.586,-0.825,-0.82,-0.561,-0.361
2.832,0.073,-0.361,-0.434,0.146,0.254,-0.4,-0.327,-0.473,-0.688,-0.688,-0.473,-0.303
2.834,0.083,-0.288,-0.371,0.102,0.224,-0.332,-0.264,-0.371,-0.571,-0.576,-0.395,-0.259
2.836,0.054,-0.234,-0.288,0.093,0.171,-0.264,-0.195,-0.283,-0.459,-0.464,-0.322,-0.21
2.838,0.044,-0.137,-0.181,0.049,0.112,-0.161,-0.137,-0.181,-0.342,-0.342,-0.234,-0.142
2.84,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.112,-0.117,-0.268,-0.268,-0.19,-0.117
2.842,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.112,-0.083,-0.224,-0.229,-0.161,-0.112
2.844,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.112,-0.049,-0.2,-0.195,-0.151,-0.102
2.846,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.102,-0.01,-0.161,-0.156,-0.122,-0.068
2.848,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.068,0.029,-0.127,-0.122,-0.098,-0.034
2.85,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.034,0.054,-0.112,-0.102,-0.102,-0.015
2.852,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.078,-0.083,-0.083,-0.083,0.034
2.854,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.02,0.112,-0.059,-0.059,-0.063,0.068
2.856,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.029,0.132,-0.039,-0.044,-0.059,0.088
2.858,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.039,0.146,-0.029,-0.034,-0.059,0.098
2.86,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,0.142,-0.049,-0.049,-0.083,0.093
2.862,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.161,-0.029,-0.029,-0.063,0.132
2.864,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.146,-0.044,-0.049,-0.083,0.122
2.866,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,0.142,-0.049,-0.049,-0.083,0.112
2.868,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.063,0.185,-0.01,-0.01,-0.039,0.156
2.87,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.171,-0.02,-0.024,-0.059,0.142
2.872,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,0.176,-0.02,-0.024,-0.059,0.156
2.874,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.073,0.2,-0.005,-0.005,-0.039,0.171
2.876,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.083,0.21,-0.005,-0.005,-0.044,0.166
2.878,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.073,0.2,-0.005,-0.005,-0.054,0.171
2.88,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.059,0.185,-0.01,-0.01,-0.063,0.151
2.882,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,0.181,-0.005,-0.005,-0.059,0.156
2.884,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.049,0.166,-0.015,-0.015,-0.063,0.156
2.886,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.166,-0.01,-0.01,-0.054,0.171
2.888,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.176,0.005,0.0,-0.044,0.185
2.89,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.068,0.181,0.024,0.02,-0.02,0.2
2.892,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.093,0.21,0.049,0.049,0.005,0.224
2.894,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.073,0.205,0.039,0.039,-0.01,0.215
2.896,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.195,0.024,0.024,-0.029,0.2
2.898,0.024,0.044,0.02,-0.034,0.0,0.029,0.039,0.205,0.034,0.029,-0.024,0.215
2.9,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.21,0.029,0.029,-0.029,0.22
2.902,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,0.19,0.015,0.02,-0.044,0.2
2.904,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.024,0.176,0.01,0.01,-0.054,0.195
2.906,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.034,0.171,0.0,0.0,-0.049,0.195
2.908,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,0.176,0.01,0.01,-0.039,0.21
2.91,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,0.171,0.01,0.01,-0.039,0.205
2.912,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.044,0.171,0.005,0.005,-0.054,0.205
2.914,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,0.185,0.015,0.02,-0.034,0.215
2.916,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,0.2,0.034,0.034,-0.029,0.205
2.918,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,0.21,0.034,0.034,-0.029,0.195
2.92,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,0.215,0.029,0.029,-0.034,0.2
2.922,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,0.2,0.024,0.02,-0.039,0.21
2.924,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.024,0.2,0.029,0.024,-0.039,0.21
2.926,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.029,0.195,0.024,0.02,-0.044,0.2
2.928,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.044,0.181,0.005,0.005,-0.063,0.185
2.93,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.044,0.185,0.015,0.015,-0.059,0.185
2.932,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.024,0.21,0.044,0.044,-0.034,0.195
2.934,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.029,0.224,0.059,0.059,-0.024,0.205
2.936,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.039,0.224,0.059,0.063,-0.029,0.2
2.938,0.02,0.039,0.02,-0.029,0.0,0.029,-0.049,0.224,0.059,0.063,-0.039,0.185
2.94,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.015,0.254,0.073,0.078,-0.015,0.22
2.942,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.039,0.229,0.049,0.054,-0.039,0.2
2.944,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.029,0.229,0.063,0.068,-0.034,0.205
2.946,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.024,0.234,0.073,0.073,-0.024,0.215
2.948,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,0.22,0.063,0.063,-0.024,0.215
2.95,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,0.22,0.073,0.073,-0.02,0.234
2.952,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.005,0.239,0.093,0.093,-0.01,0.244
2.954,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,0.244,0.102,0.102,0.0,0.244
2.956,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.254,0.112,0.107,0.0,0.234
2.958,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.264,0.112,0.107,-0.005,0.229
2.96,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.288,0.132,0.127,0.02,0.254
2.962,0.02,0.044,0.024,-0.029,-0.005,0.034,0.029,0.288,0.137,0.137,0.029,0.264
2.964,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.288,0.142,0.137,0.029,0.254
2.966,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.029,0.303,0.156,0.156,0.034,0.268
2.968,0.049,0.112,0.063,-0.078,-0.01,0.088,0.049,0.307,0.171,0.166,0.049,0.293
2.97,0.088,0.137,0.049,-0.112,0.02,0.093,0.063,0.322,0.19,0.19,0.059,0.303
2.972,0.044,0.083,0.039,-0.063,0.0,0.059,0.049,0.322,0.181,0.181,0.044,0.288
2.974,0.034,0.073,0.039,-0.054,-0.005,0.054,0.039,0.322,0.176,0.176,0.044,0.264
2.976,0.044,0.073,0.029,-0.059,0.005,0.049,0.054,0.337,0.195,0.19,0.049,0.268
2.978,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.342,0.19,0.195,0.044,0.254
2.98,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.049,0.342,0.195,0.205,0.049,0.244
2.982,0.0,0.024,0.024,-0.01,-0.015,0.024,0.049,0.346,0.21,0.21,0.054,0.254
2.984,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.039,0.351,0.22,0.22,0.054,0.259
2.986,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,0.356,0.224,0.229,0.059,0.264
2.988,0.024,0.059,0.034,-0.039,-0.005,0.044,0.054,0.381,0.259,0.259,0.083,0.288
2.99,0.029,0.078,0.049,-0.054,-0.01,0.063,0.063,0.41,0.283,0.278,0.098,0.307
2.992,0.02,0.073,0.054,-0.044,-0.02,0.063,0.068,0.42,0.298,0.298,0.107,0.312
2.994,0.024,0.073,0.049,-0.049,-0.015,0.059,0.078,0.439,0.312,0.312,0.112,0.307
2.996,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.078,0.444,0.317,0.322,0.117,0.312
2.998,0.044,0.117,0.073,-0.078,-0.015,0.093,0.083,0.439,0.327,0.332,0.117,0.317
3.0,0.088,0.161,0.073,-0.122,0.005,0.117,0.083,0.444,0.346,0.342,0.132,0.307
3.002,0.073,0.117,0.044,-0.093,0.015,0.078,0.068,0.439,0.346,0.342,0.132,0.312
3.004,0.083,0.127,0.044,-0.102,0.02,0.083,0.068,0.444,0.361,0.361,0.146,0.327
3.006,0.059,0.122,0.063,-0.088,-0.005,0.093,0.049,0.434,0.361,0.361,0.142,0.317
3.008,0.039,0.088,0.049,-0.063,-0.005,0.068,0.039,0.444,0.366,0.366,0.146,0.312
3.01,0.024,0.068,0.044,-0.044,-0.01,0.054,0.02,0.429,0.356,0.356,0.142,0.298
3.012,0.034,0.093,0.059,-0.063,-0.015,0.073,0.034,0.468,0.386,0.39,0.156,0.327
3.014,0.107,0.161,0.054,-0.132,0.024,0.107,0.049,0.498,0.415,0.415,0.176,0.342
3.016,0.073,0.142,0.068,-0.107,0.0,0.102,0.029,0.488,0.405,0.405,0.166,0.322
3.018,0.029,0.073,0.044,-0.049,-0.01,0.059,0.02,0.483,0.405,0.405,0.161,0.327
3.02,0.073,0.078,0.005,-0.073,0.034,0.039,0.024,0.493,0.425,0.425,0.185,0.342
3.022,0.117,0.107,-0.01,-0.112,0.063,0.049,0.015,0.498,0.429,0.429,0.195,0.356
3.024,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.005,0.493,0.425,0.429,0.19,0.351
3.026,0.059,0.078,0.02,-0.068,0.02,0.049,0.01,0.517,0.459,0.459,0.224,0.386
3.028,0.073,0.137,0.063,-0.102,0.005,0.098,-0.015,0.498,0.439,0.439,0.215,0.371
3.03,0.068,0.132,0.063,-0.098,0.0,0.098,-0.029,0.459,0.415,0.415,0.19,0.351
3.032,0.098,0.151,0.054,-0.122,0.02,0.102,-0.02,0.454,0.415,0.415,0.185,0.356
3.034,0.107,0.166,0.059,-0.137,0.024,0.112,-0.02,0.464,0.425,0.425,0.19,0.351
3.036,0.098,0.142,0.044,-0.117,0.024,0.093,-0.039,0.459,0.42,0.415,0.19,0.342
3.038,0.083,0.122,0.039,-0.102,0.02,0.078,-0.02,0.464,0.429,0.429,0.205,0.346
3.04,0.063,0.102,0.039,-0.083,0.01,0.068,-0.049,0.434,0.405,0.405,0.19,0.332
3.042,0.054,0.098,0.044,-0.073,0.005,0.068,-0.063,0.42,0.39,0.395,0.181,0.307
3.044,0.068,0.117,0.049,-0.093,0.01,0.083,-0.059,0.42,0.395,0.4,0.19,0.327
3.046,0.083,0.127,0.044,-0.102,0.02,0.083,-0.068,0.41,0.386,0.386,0.19,0.346
3.048,0.102,0.137,0.034,-0.117,0.034,0.083,-0.073,0.4,0.376,0.381,0.19,0.346
3.05,0.083,0.098,0.015,-0.088,0.034,0.054,-0.063,0.381,0.366,0.366,0.185,0.332
3.052,0.063,0.073,0.01,-0.068,0.024,0.039,-0.083,0.351,0.332,0.327,0.156,0.317
3.054,0.068,0.083,0.015,-0.073,0.024,0.049,-0.078,0.346,0.312,0.312,0.151,0.312
3.056,0.112,0.137,0.024,-0.122,0.044,0.078,-0.049,0.351,0.312,0.312,0.161,0.332
3.058,0.093,0.107,0.015,-0.098,0.039,0.059,-0.049,0.342,0.293,0.288,0.142,0.312
3.06,0.034,0.049,0.015,-0.039,0.01,0.029,-0.059,0.317,0.259,0.259,0.117,0.273
3.062,0.039,0.063,0.024,-0.049,0.005,0.044,-0.054,0.312,0.244,0.244,0.117,0.283
3.064,0.039,0.063,0.024,-0.049,0.005,0.044,-0.039,0.303,0.229,0.234,0.112,0.298
3.066,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.034,0.278,0.21,0.215,0.102,0.288
3.068,0.054,0.073,0.02,-0.063,0.015,0.044,-0.034,0.259,0.19,0.19,0.093,0.278
3.07,0.078,0.093,0.015,-0.083,0.029,0.054,-0.015,0.249,0.185,0.181,0.093,0.264
3.072,0.073,0.093,0.02,-0.083,0.024,0.054,-0.015,0.234,0.166,0.166,0.073,0.249
3.074,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.01,0.215,0.146,0.146,0.059,0.229
3.076,0.073,0.039,-0.034,-0.054,0.054,0.0,0.005,0.224,0.137,0.137,0.059,0.224
3.078,0.073,0.049,-0.024,-0.059,0.049,0.01,0.01,0.229,0.132,0.132,0.059,0.234
3.08,0.044,0.063,0.02,-0.054,0.01,0.039,0.005,0.21,0.107,0.107,0.044,0.215
3.082,0.083,0.117,0.034,-0.098,0.024,0.073,0.0,0.19,0.088,0.088,0.039,0.21
3.084,0.083,0.107,0.024,-0.093,0.029,0.063,0.015,0.176,0.078,0.078,0.029,0.22
3.086,0.039,0.059,0.02,-0.049,0.01,0.039,0.029,0.156,0.054,0.054,0.015,0.205
3.088,0.034,0.054,0.02,-0.044,0.005,0.034,0.024,0.137,0.034,0.034,0.005,0.195
3.09,0.044,0.059,0.015,-0.049,0.015,0.034,0.044,0.142,0.039,0.039,0.015,0.215
3.092,0.073,0.073,0.0,-0.073,0.034,0.034,0.044,0.132,0.024,0.024,0.0,0.21
3.094,0.059,0.049,-0.01,-0.054,0.034,0.02,0.054,0.122,0.01,0.01,-0.005,0.205
3.096,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.039,0.102,-0.015,-0.015,-0.029,0.181
3.098,0.044,0.029,-0.015,-0.034,0.029,0.005,0.039,0.098,-0.02,-0.02,-0.034,0.185
3.1,0.063,0.068,0.005,-0.063,0.029,0.034,0.049,0.102,-0.02,-0.02,-0.024,0.205
3.102,0.044,0.024,-0.02,-0.034,0.029,0.0,0.034,0.073,-0.044,-0.044,-0.039,0.176
3.104,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.034,0.063,-0.049,-0.049,-0.044,0.176
3.106,0.044,0.039,-0.005,-0.039,0.024,0.015,0.049,0.063,-0.054,-0.054,-0.044,0.181
3.108,0.024,0.034,0.01,-0.029,0.005,0.02,0.044,0.059,-0.073,-0.073,-0.059,0.171
3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.044,-0.083,-0.083,-0.063,0.161
3.112,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,0.039,-0.083,-0.083,-0.068,0.166
3.114,0.044,0.029,-0.015,-0.034,0.029,0.005,0.054,0.049,-0.068,-0.073,-0.054,0.166
3.116,0.063,0.049,-0.015,-0.054,0.039,0.015,0.059,0.049,-0.073,-0.078,-0.059,0.161
3.118,0.039,0.039,0.0,-0.039,0.02,0.02,0.059,0.039,-0.083,-0.088,-0.063,0.156
3.12,0.02,0.034,0.015,-0.024,0.0,0.024,0.059,0.029,-0.083,-0.088,-0.068,0.151
3.122,0.02,0.02,0.0,-0.02,0.01,0.01,0.049,0.015,-0.093,-0.098,-0.083,0.132
3.124,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,0.01,-0.093,-0.098,-0.088,0.132
3.126,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.0,-0.107,-0.107,-0.093,0.117
3.128,0.059,0.059,0.0,-0.059,0.029,0.029,0.029,0.0,-0.107,-0.107,-0.083,0.137
3.13,0.078,0.073,-0.005,-0.073,0.039,0.034,0.034,-0.005,-0.098,-0.098,-0.073,0.146
3.132,0.044,0.049,0.005,-0.044,0.02,0.024,0.029,0.0,-0.098,-0.098,-0.073,0.151
3.134,0.078,0.054,-0.024,-0.063,0.049,0.015,0.039,0.015,-0.088,-0.088,-0.063,0.166
3.136,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.02,0.02,-0.093,-0.088,-0.073,0.142
3.138,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.01,-0.117,-0.117,-0.098,0.132
3.14,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.024,-0.137,-0.142,-0.117,0.117
3.142,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.015,-0.132,-0.137,-0.107,0.107
3.144,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.01,-0.137,-0.137,-0.107,0.122
3.146,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.005,-0.127,-0.127,-0.098,0.142
3.148,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.005,-0.127,-0.127,-0.098,0.142
3.15,0.034,0.02,-0.015,-0.024,0.024,0.0,0.0,-0.01,-0.137,-0.137,-0.107,0.137
3.152,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,-0.015,-0.137,-0.137,-0.107,0.127
3.154,0.073,0.073,0.0,-0.073,0.034,0.034,0.02,-0.005,-0.132,-0.132,-0.098,0.132
3.156,0.063,0.059,-0.005,-0.059,0.034,0.024,0.02,0.0,-0.132,-0.132,-0.102,0.112
3.158,0.044,0.063,0.02,-0.054,0.01,0.039,0.01,-0.01,-0.142,-0.142,-0.117,0.098
3.16,0.044,0.068,0.024,-0.054,0.01,0.044,0.02,0.005,-0.127,-0.127,-0.098,0.112
3.162,0.029,0.024,-0.005,-0.024,0.015,0.01,0.029,0.029,-0.107,-0.107,-0.078,0.137
3.164,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.01,0.024,-0.117,-0.117,-0.093,0.122
3.166,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,0.015,-0.132,-0.132,-0.102,0.112
3.168,0.015,0.029,0.015,-0.02,0.0,0.02,-0.005,-0.005,-0.142,-0.146,-0.102,0.107
3.17,0.039,0.049,0.01,-0.044,0.015,0.029,0.0,-0.02,-0.146,-0.151,-0.112,0.102
3.172,0.039,0.049,0.01,-0.044,0.015,0.029,0.01,-0.015,-0.146,-0.146,-0.112,0.093
3.174,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,-0.015,-0.156,-0.146,-0.117,0.088
3.176,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.02,-0.161,-0.161,-0.132,0.068
3.178,0.054,0.049,-0.005,-0.049,0.029,0.02,0.02,0.0,-0.142,-0.146,-0.117,0.098
3.18,0.049,0.049,0.0,-0.049,0.024,0.024,0.024,0.01,-0.142,-0.146,-0.107,0.083
3.182,0.029,0.044,0.015,-0.034,0.005,0.029,0.029,0.005,-0.146,-0.151,-0.112,0.073
3.184,0.02,0.049,0.029,-0.034,-0.005,0.039,0.024,0.005,-0.146,-0.146,-0.122,0.068
3.186,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.0,-0.156,-0.161,-0.127,0.063
3.188,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.005,-0.166,-0.166,-0.122,0.059
3.19,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,0.0,-0.151,-0.156,-0.117,0.083
3.192,0.039,0.024,-0.015,-0.029,0.024,0.005,0.024,0.005,-0.142,-0.146,-0.112,0.068
3.194,0.054,0.034,-0.02,-0.044,0.034,0.005,0.029,0.01,-0.142,-0.146,-0.107,0.088
3.196,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.034,0.005,-0.151,-0.151,-0.117,0.068
3.198,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.039,0.015,-0.146,-0.146,-0.127,0.039
3.2,0.059,0.044,-0.015,-0.049,0.034,0.015,0.054,0.034,-0.137,-0.137,-0.117,0.049
3.202,0.01,0.054,0.044,-0.029,-0.02,0.049,0.059,0.049,-0.122,-0.127,-0.098,0.068
3.204,0.015,0.063,0.049,-0.039,-0.02,0.054,0.059,0.068,-0.107,-0.107,-0.088,0.078
3.206,0.088,0.093,0.005,-0.088,0.039,0.049,0.063,0.063,-0.107,-0.112,-0.083,0.078
3.208,0.098,0.117,0.02,-0.107,0.039,0.068,0.088,0.063,-0.112,-0.107,-0.078,0.073
3.21,0.068,0.073,0.005,-0.068,0.029,0.039,0.078,0.059,-0.122,-0.117,-0.093,0.059
3.212,0.015,0.029,0.015,-0.02,0.0,0.02,0.049,0.034,-0.146,-0.142,-0.117,0.034
3.214,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.029,-0.146,-0.151,-0.117,0.034
