time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.336,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.156,0.029,-0.098,-0.156,-0.049,-0.107
2.338,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.156,0.029,-0.112,-0.181,-0.059,-0.117
2.34,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.137,0.039,-0.112,-0.185,-0.063,-0.122
2.342,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.102,0.039,-0.112,-0.185,-0.083,-0.132
2.344,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.102,0.039,-0.107,-0.181,-0.083,-0.127
2.346,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.102,0.044,-0.098,-0.176,-0.088,-0.122
2.348,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.098,0.039,-0.098,-0.171,-0.078,-0.122
2.35,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.122,0.039,-0.102,-0.181,-0.078,-0.132
2.352,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.132,0.044,-0.098,-0.181,-0.078,-0.127
2.354,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.117,0.034,-0.117,-0.2,-0.078,-0.137
2.356,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.127,0.039,-0.127,-0.2,-0.073,-0.137
2.358,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.137,0.049,-0.127,-0.21,-0.078,-0.137
2.36,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.137,0.049,-0.132,-0.22,-0.078,-0.132
2.362,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.122,0.063,-0.117,-0.215,-0.093,-0.127
2.364,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.107,0.054,-0.122,-0.22,-0.122,-0.137
2.366,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.102,0.039,-0.132,-0.239,-0.132,-0.151
2.368,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.102,0.049,-0.112,-0.22,-0.137,-0.146
2.37,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.122,0.063,-0.102,-0.21,-0.142,-0.142
2.372,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.137,0.054,-0.122,-0.229,-0.156,-0.156
2.374,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.146,0.063,-0.122,-0.229,-0.161,-0.156
2.376,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.19,0.093,-0.102,-0.205,-0.122,-0.132
2.378,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.195,0.093,-0.122,-0.234,-0.122,-0.137
2.38,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.176,0.078,-0.142,-0.254,-0.142,-0.156
2.382,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.161,0.078,-0.142,-0.268,-0.156,-0.166
2.384,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,0.156,0.078,-0.142,-0.268,-0.176,-0.171
2.386,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,0.151,0.068,-0.151,-0.283,-0.185,-0.185
2.388,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.156,0.083,-0.127,-0.259,-0.181,-0.176
2.39,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,0.185,0.107,-0.102,-0.244,-0.19,-0.161
2.392,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,0.195,0.098,-0.117,-0.249,-0.195,-0.166
2.394,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.181,0.093,-0.137,-0.264,-0.21,-0.176
2.396,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.2,0.107,-0.137,-0.264,-0.2,-0.166
2.398,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.205,0.102,-0.151,-0.283,-0.181,-0.161
2.4,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.19,0.107,-0.151,-0.288,-0.176,-0.161
2.402,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.195,0.127,-0.137,-0.283,-0.161,-0.146
2.404,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.205,0.112,-0.146,-0.298,-0.161,-0.151
2.406,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.181,0.088,-0.171,-0.322,-0.171,-0.171
2.408,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.171,0.083,-0.181,-0.337,-0.195,-0.185
2.41,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.195,0.088,-0.176,-0.332,-0.215,-0.19
2.412,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.21,0.102,-0.166,-0.327,-0.215,-0.19
2.414,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.22,0.122,-0.176,-0.342,-0.215,-0.2
2.416,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,0.234,0.127,-0.185,-0.361,-0.229,-0.205
2.418,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.268,0.142,-0.185,-0.366,-0.21,-0.195
2.42,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.254,0.137,-0.205,-0.381,-0.215,-0.205
2.422,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.254,0.151,-0.19,-0.376,-0.22,-0.2
2.424,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.278,0.151,-0.181,-0.376,-0.21,-0.195
2.426,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.273,0.146,-0.181,-0.386,-0.205,-0.205
2.428,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.278,0.156,-0.176,-0.381,-0.215,-0.21
2.43,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.298,0.156,-0.181,-0.395,-0.234,-0.22
2.432,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,0.317,0.171,-0.176,-0.39,-0.239,-0.215
2.434,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.327,0.185,-0.171,-0.386,-0.239,-0.21
2.436,-0.171,-0.166,0.005,0.171,-0.088,-0.083,0.342,0.2,-0.176,-0.39,-0.244,-0.215
2.438,-0.185,-0.185,0.0,0.185,-0.093,-0.093,0.351,0.205,-0.176,-0.4,-0.259,-0.22
2.44,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,0.332,0.195,-0.2,-0.429,-0.278,-0.244
2.442,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,0.322,0.19,-0.21,-0.454,-0.298,-0.254
2.444,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,0.332,0.195,-0.215,-0.464,-0.312,-0.254
2.446,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,0.342,0.19,-0.22,-0.468,-0.307,-0.254
2.448,-0.19,-0.205,-0.015,0.2,-0.088,-0.112,0.332,0.2,-0.21,-0.459,-0.332,-0.259
2.45,-0.181,-0.259,-0.078,0.22,-0.054,-0.171,0.337,0.2,-0.205,-0.459,-0.366,-0.268
2.452,-0.19,-0.283,-0.093,0.239,-0.049,-0.19,0.332,0.195,-0.224,-0.483,-0.39,-0.278
2.454,-0.195,-0.268,-0.073,0.234,-0.063,-0.171,0.342,0.205,-0.239,-0.498,-0.395,-0.283
2.456,-0.205,-0.249,-0.044,0.229,-0.083,-0.146,0.366,0.195,-0.259,-0.527,-0.395,-0.288
2.458,-0.195,-0.259,-0.063,0.229,-0.068,-0.161,0.371,0.185,-0.278,-0.551,-0.4,-0.303
2.46,-0.22,-0.249,-0.029,0.234,-0.098,-0.142,0.346,0.185,-0.293,-0.566,-0.4,-0.307
2.462,-0.239,-0.234,0.005,0.239,-0.122,-0.117,0.346,0.166,-0.312,-0.6,-0.4,-0.312
2.464,-0.234,-0.2,0.034,0.22,-0.137,-0.083,0.351,0.146,-0.342,-0.63,-0.395,-0.317
2.466,-0.244,-0.166,0.078,0.205,-0.161,-0.044,0.351,0.132,-0.351,-0.644,-0.376,-0.317
2.468,-0.254,-0.161,0.093,0.21,-0.176,-0.034,0.332,0.112,-0.366,-0.664,-0.395,-0.332
2.47,-0.239,-0.166,0.073,0.205,-0.156,-0.049,0.361,0.112,-0.371,-0.673,-0.405,-0.337
2.472,-0.254,-0.161,0.093,0.21,-0.176,-0.034,0.376,0.102,-0.395,-0.693,-0.4,-0.346
2.474,-0.303,-0.176,0.127,0.239,-0.215,-0.024,0.376,0.107,-0.415,-0.712,-0.4,-0.356
2.476,-0.312,-0.171,0.142,0.244,-0.229,-0.015,0.386,0.112,-0.42,-0.722,-0.41,-0.356
2.478,-0.259,-0.132,0.127,0.195,-0.195,-0.005,0.4,0.127,-0.41,-0.712,-0.4,-0.337
2.48,-0.229,-0.127,0.102,0.181,-0.166,-0.015,0.376,0.132,-0.415,-0.717,-0.425,-0.342
2.482,-0.234,-0.122,0.112,0.181,-0.176,-0.005,0.376,0.137,-0.405,-0.712,-0.425,-0.332
2.484,-0.264,-0.137,0.127,0.2,-0.195,-0.005,0.376,0.127,-0.41,-0.732,-0.434,-0.337
2.486,-0.259,-0.132,0.127,0.195,-0.195,-0.005,0.371,0.112,-0.42,-0.747,-0.429,-0.346
2.488,-0.268,-0.137,0.132,0.205,-0.2,-0.005,0.381,0.102,-0.434,-0.756,-0.434,-0.366
2.49,-0.303,-0.161,0.142,0.234,-0.224,-0.01,0.395,0.102,-0.429,-0.761,-0.439,-0.371
2.492,-0.259,-0.117,0.142,0.19,-0.2,0.01,0.415,0.107,-0.429,-0.761,-0.429,-0.366
2.494,-0.229,-0.088,0.142,0.161,-0.185,0.024,0.429,0.117,-0.425,-0.756,-0.42,-0.356
2.496,-0.273,-0.117,0.156,0.195,-0.215,0.02,0.439,0.122,-0.429,-0.756,-0.425,-0.361
2.498,-0.298,-0.127,0.171,0.215,-0.234,0.02,0.449,0.127,-0.425,-0.761,-0.42,-0.356
2.5,-0.278,-0.117,0.161,0.2,-0.22,0.02,0.429,0.142,-0.405,-0.742,-0.415,-0.346
2.502,-0.288,-0.122,0.166,0.205,-0.229,0.02,0.415,0.151,-0.386,-0.722,-0.42,-0.346
2.504,-0.293,-0.112,0.181,0.205,-0.239,0.034,0.425,0.156,-0.371,-0.708,-0.41,-0.332
2.506,-0.293,-0.117,0.176,0.205,-0.234,0.029,0.415,0.156,-0.346,-0.688,-0.415,-0.332
2.508,-0.278,-0.122,0.156,0.2,-0.22,0.015,0.4,0.161,-0.322,-0.659,-0.415,-0.327
2.51,-0.273,-0.093,0.181,0.185,-0.229,0.044,0.434,0.181,-0.283,-0.62,-0.39,-0.307
2.512,-0.273,-0.078,0.195,0.176,-0.234,0.059,0.449,0.205,-0.259,-0.59,-0.371,-0.293
2.514,-0.244,-0.044,0.2,0.146,-0.224,0.078,0.449,0.2,-0.249,-0.576,-0.346,-0.288
2.516,-0.239,-0.024,0.215,0.132,-0.229,0.093,0.459,0.215,-0.22,-0.537,-0.322,-0.273
2.518,-0.22,0.005,0.224,0.107,-0.224,0.112,0.468,0.234,-0.19,-0.488,-0.293,-0.244
2.52,-0.215,0.005,0.22,0.107,-0.22,0.112,0.425,0.234,-0.171,-0.468,-0.283,-0.239
2.522,-0.234,-0.02,0.215,0.127,-0.224,0.098,0.395,0.239,-0.127,-0.425,-0.273,-0.229
2.524,-0.234,-0.01,0.224,0.122,-0.229,0.107,0.381,0.244,-0.088,-0.371,-0.244,-0.2
2.526,-0.22,-0.015,0.205,0.117,-0.215,0.093,0.337,0.22,-0.078,-0.351,-0.239,-0.205
2.528,-0.176,-0.01,0.166,0.093,-0.171,0.078,0.293,0.22,-0.044,-0.303,-0.229,-0.19
2.53,-0.156,0.01,0.166,0.073,-0.161,0.088,0.303,0.229,-0.01,-0.244,-0.205,-0.171
2.532,-0.185,0.0,0.185,0.093,-0.185,0.093,0.303,0.229,0.01,-0.21,-0.176,-0.151
2.534,-0.161,0.01,0.171,0.078,-0.166,0.088,0.293,0.224,0.024,-0.176,-0.151,-0.132
2.536,-0.137,0.024,0.161,0.059,-0.151,0.093,0.283,0.22,0.029,-0.151,-0.127,-0.122
2.538,-0.151,0.034,0.185,0.059,-0.171,0.107,0.278,0.22,0.044,-0.117,-0.093,-0.093
2.54,-0.127,0.039,0.166,0.044,-0.146,0.102,0.229,0.195,0.034,-0.112,-0.073,-0.088
2.542,-0.122,0.029,0.151,0.049,-0.137,0.088,0.19,0.161,0.024,-0.117,-0.068,-0.098
2.544,-0.098,0.034,0.132,0.034,-0.117,0.083,0.181,0.146,0.034,-0.098,-0.059,-0.093
2.546,-0.098,0.044,0.142,0.029,-0.122,0.093,0.171,0.142,0.044,-0.073,-0.039,-0.078
2.548,-0.102,0.02,0.122,0.044,-0.112,0.068,0.142,0.127,0.049,-0.044,-0.039,-0.063
2.55,-0.068,0.01,0.078,0.029,-0.073,0.044,0.137,0.112,0.049,-0.029,-0.049,-0.063
2.552,-0.083,0.015,0.098,0.034,-0.093,0.054,0.142,0.093,0.049,-0.024,-0.034,-0.054
2.554,-0.107,0.0,0.107,0.054,-0.107,0.054,0.137,0.088,0.049,-0.015,-0.024,-0.054
2.556,-0.102,0.01,0.112,0.049,-0.107,0.059,0.137,0.078,0.034,-0.01,-0.01,-0.049
2.558,-0.078,0.024,0.102,0.029,-0.093,0.063,0.142,0.063,0.024,-0.01,0.0,-0.044
2.56,-0.059,0.039,0.098,0.01,-0.078,0.068,0.122,0.059,0.015,-0.01,0.01,-0.034
2.562,-0.063,0.039,0.102,0.015,-0.083,0.068,0.112,0.059,0.029,0.0,0.024,-0.029
2.564,-0.063,0.044,0.107,0.01,-0.088,0.073,0.112,0.049,0.029,0.01,0.034,-0.024
2.566,0.005,0.073,0.068,-0.039,-0.034,0.068,0.102,0.044,0.034,0.015,0.039,-0.02
2.568,0.005,0.059,0.054,-0.029,-0.024,0.054,0.078,0.034,0.034,0.024,0.044,-0.02
2.57,-0.049,0.024,0.073,0.015,-0.063,0.049,0.098,0.044,0.059,0.049,0.044,-0.01
2.572,-0.039,0.02,0.059,0.01,-0.049,0.039,0.102,0.034,0.039,0.039,0.049,-0.01
2.574,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.088,0.015,0.02,0.02,0.039,-0.024
2.576,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.088,0.024,0.02,0.029,0.029,-0.024
2.578,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.01,0.005,0.015,0.02,-0.029
2.58,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,-0.005,-0.02,-0.005,0.015,-0.034
2.582,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.015,-0.02,-0.01,0.02,-0.034
2.584,0.024,0.015,-0.01,-0.02,0.015,0.0,0.073,-0.015,-0.015,-0.005,0.034,-0.024
2.586,0.015,0.029,0.015,-0.02,0.0,0.02,0.083,-0.02,-0.01,0.0,0.039,-0.024
2.588,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,-0.034,-0.024,-0.015,0.02,-0.044
2.59,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,-0.029,-0.015,-0.015,0.01,-0.044
2.592,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.078,-0.02,-0.015,-0.005,0.0,-0.049
2.594,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.088,-0.005,0.0,0.015,0.01,-0.034
2.596,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.015,0.02,0.029,0.01,-0.029
2.598,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,0.029,0.02,0.039,0.01,-0.02
2.6,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.024,0.015,0.029,0.01,-0.02
2.602,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,0.02,0.02,0.024,0.01,-0.024
2.604,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,0.015,0.01,0.024,0.02,-0.02
2.606,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.0,0.0,0.015,0.02,-0.029
2.608,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,0.0,0.02,0.034,0.024,-0.015
2.61,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,-0.01,0.015,0.024,0.029,-0.02
2.612,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,-0.01,0.005,0.02,0.029,-0.024
2.614,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,-0.015,0.0,0.015,0.024,-0.02
2.616,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.01,0.005,0.015,0.015,-0.02
2.618,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.005,0.01,0.029,0.015,-0.02
2.62,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.015,0.015,0.034,0.024,-0.01
2.622,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.0,0.01,0.024,0.01,-0.02
2.624,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.01,0.024,0.039,0.029,-0.005
2.626,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,-0.005,0.01,0.024,0.029,-0.02
2.628,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.02,0.005,0.02,0.015,-0.029
2.63,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.024,0.005,0.02,0.02,-0.034
2.632,-0.044,0.0,0.044,0.024,-0.044,0.02,0.073,-0.01,0.01,0.034,0.034,-0.015
2.634,-0.044,0.0,0.044,0.024,-0.044,0.02,0.078,-0.005,0.01,0.029,0.034,-0.024
2.636,0.0,0.015,0.015,-0.005,-0.01,0.015,0.088,0.01,0.02,0.034,0.034,-0.015
2.638,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.078,0.01,0.015,0.029,0.02,-0.024
2.64,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,0.005,0.015,0.029,0.01,-0.029
2.642,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.005,0.015,0.024,0.015,-0.034
2.644,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.024,0.029,0.039,0.01,-0.034
2.646,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.059,0.029,0.044,0.049,0.015,-0.02
2.648,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,0.02,0.039,0.049,0.005,-0.034
2.65,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.02,0.044,0.049,0.005,-0.034
2.652,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.093,0.02,0.034,0.044,0.01,-0.024
2.654,0.005,0.005,0.0,-0.005,0.0,0.0,0.093,0.02,0.034,0.039,0.015,-0.029
2.656,-0.005,0.01,0.015,0.0,-0.01,0.01,0.107,0.034,0.039,0.049,0.02,-0.024
2.658,-0.005,0.01,0.015,0.0,-0.01,0.01,0.117,0.044,0.044,0.054,0.024,-0.02
2.66,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,0.034,0.039,0.044,0.01,-0.024
2.662,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,0.049,0.049,0.054,0.02,-0.02
2.664,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.039,0.044,0.049,0.005,-0.029
2.666,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,0.015,0.039,0.039,-0.02,-0.049
2.668,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,0.02,0.044,0.044,-0.02,-0.049
2.67,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.044,0.073,0.073,-0.005,-0.039
2.672,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,0.049,0.068,0.068,0.0,-0.034
2.674,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,0.034,0.049,0.054,0.01,-0.039
2.676,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.088,0.039,0.039,0.049,0.0,-0.049
2.678,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.093,0.039,0.029,0.034,0.005,-0.049
2.68,0.0,0.015,0.015,-0.005,-0.01,0.015,0.098,0.044,0.034,0.039,0.029,-0.039
2.682,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.093,0.044,0.044,0.049,0.034,-0.029
2.684,-0.024,0.005,0.029,0.01,-0.029,0.015,0.093,0.049,0.049,0.054,0.034,-0.02
2.686,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.02,0.034,0.034,0.005,-0.049
2.688,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.005,0.024,0.029,-0.02,-0.063
2.69,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.024,0.049,0.049,-0.005,-0.044
2.692,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.02,0.039,0.044,-0.005,-0.049
2.694,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.01,0.024,0.024,-0.005,-0.054
2.696,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.107,0.015,0.02,0.024,0.0,-0.049
2.698,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.112,0.01,0.015,0.02,0.005,-0.049
2.7,-0.024,0.015,0.039,0.005,-0.034,0.024,0.107,0.0,0.0,0.0,0.015,-0.054
2.702,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.093,-0.015,-0.01,-0.005,0.0,-0.063
2.704,-0.034,0.0,0.034,0.02,-0.034,0.015,0.098,-0.01,-0.01,0.0,-0.005,-0.068
2.706,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,-0.029,-0.01,-0.005,-0.015,-0.068
2.708,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,-0.029,-0.005,0.005,-0.029,-0.073
2.71,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.093,-0.015,0.015,0.02,-0.024,-0.063
2.712,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,-0.02,0.005,0.01,-0.024,-0.068
2.714,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.088,-0.02,0.0,0.01,-0.039,-0.073
2.716,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.098,-0.005,0.0,0.015,-0.034,-0.068
2.718,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.102,-0.015,0.0,0.0,-0.034,-0.068
2.72,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.098,-0.01,-0.005,0.0,-0.024,-0.063
2.722,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.098,-0.01,0.0,0.0,-0.015,-0.059
2.724,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.107,-0.005,0.01,0.015,-0.005,-0.049
2.726,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.112,-0.015,0.01,0.01,0.0,-0.044
2.728,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.093,0.0,0.024,0.02,-0.024,-0.049
2.73,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.102,0.0,0.029,0.029,-0.029,-0.054
2.732,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.117,0.0,0.024,0.029,-0.024,-0.054
2.734,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.117,0.01,0.039,0.044,-0.024,-0.039
2.736,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.122,0.029,0.054,0.063,-0.02,-0.029
2.738,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.117,0.024,0.049,0.059,-0.015,-0.029
2.74,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.0,0.02,0.039,-0.02,-0.039
2.742,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,-0.01,0.015,0.024,-0.015,-0.034
2.744,0.0,0.02,0.02,-0.01,-0.01,0.02,0.068,0.01,0.034,0.039,0.01,-0.02
2.746,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.044,0.0,0.039,0.049,0.015,-0.01
2.748,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,-0.005,0.029,0.039,0.015,-0.02
2.75,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,-0.02,0.024,0.029,0.005,-0.024
2.752,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,-0.029,0.01,0.029,0.0,-0.029
2.754,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,-0.039,0.005,0.02,-0.015,-0.034
2.756,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,-0.034,-0.005,0.02,-0.034,-0.044
2.758,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.039,-0.005,0.02,-0.024,-0.034
2.76,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.049,-0.02,0.01,-0.034,-0.044
2.762,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.029,-0.039,0.0,0.015,-0.029,-0.024
2.764,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.049,-0.01,0.01,-0.02,-0.034
2.766,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,-0.054,-0.005,0.01,-0.02,-0.034
2.768,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.044,-0.044,0.01,0.029,-0.015,-0.02
2.77,-0.024,0.029,0.054,0.0,-0.039,0.039,0.078,-0.034,0.015,0.029,-0.005,-0.015
2.772,-0.039,0.024,0.063,0.01,-0.054,0.044,0.088,-0.039,0.01,0.029,0.0,-0.024
2.774,-0.049,0.034,0.083,0.01,-0.068,0.059,0.107,-0.024,0.02,0.034,0.005,-0.01
2.776,-0.029,0.015,0.044,0.01,-0.039,0.029,0.117,-0.005,0.029,0.044,-0.005,-0.005
2.778,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.112,-0.015,0.015,0.029,-0.02,-0.024
2.78,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.102,-0.024,0.01,0.02,-0.024,-0.024
2.782,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.088,-0.02,0.01,0.02,-0.039,-0.029
2.784,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.073,-0.024,0.01,0.024,-0.049,-0.044
2.786,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,-0.029,0.015,0.029,-0.044,-0.034
2.788,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.088,-0.02,0.034,0.049,-0.034,-0.02
2.79,-0.02,0.0,0.02,0.01,-0.02,0.01,0.127,-0.01,0.034,0.049,-0.024,-0.02
2.792,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.137,-0.02,0.02,0.034,-0.024,-0.024
2.794,-0.039,0.01,0.049,0.015,-0.044,0.029,0.151,-0.01,0.029,0.044,-0.015,-0.02
2.796,-0.024,0.005,0.029,0.01,-0.029,0.015,0.146,-0.015,0.029,0.039,-0.024,-0.024
2.798,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.146,-0.01,0.02,0.034,-0.034,-0.029
2.8,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.122,-0.015,0.024,0.044,-0.029,-0.02
2.802,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.102,-0.02,0.02,0.044,-0.034,-0.024
2.804,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,-0.02,0.034,0.049,-0.049,-0.024
2.806,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,-0.024,0.029,0.044,-0.054,-0.024
2.808,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.083,-0.02,0.039,0.054,-0.044,-0.024
2.81,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.102,-0.015,0.034,0.049,-0.039,-0.02
