time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.436,-0.19,-0.073,0.117,0.132,-0.156,0.02,0.015,-0.049,-0.059,-0.093,-0.127,0.044
2.438,-0.2,-0.073,0.127,0.137,-0.166,0.024,0.024,-0.049,-0.059,-0.093,-0.127,0.054
2.44,-0.2,-0.093,0.107,0.146,-0.156,0.005,0.044,-0.034,-0.049,-0.083,-0.117,0.049
2.442,-0.19,-0.088,0.102,0.142,-0.146,0.005,0.049,-0.029,-0.049,-0.093,-0.122,0.044
2.444,-0.19,-0.083,0.107,0.137,-0.151,0.01,0.054,-0.034,-0.059,-0.093,-0.137,0.029
2.446,-0.185,-0.102,0.083,0.146,-0.137,-0.01,0.073,-0.01,-0.059,-0.093,-0.142,0.024
2.448,-0.185,-0.127,0.059,0.156,-0.122,-0.034,0.098,0.029,-0.049,-0.102,-0.156,0.01
2.45,-0.185,-0.132,0.054,0.161,-0.122,-0.039,0.142,0.078,-0.034,-0.112,-0.166,-0.01
2.452,-0.195,-0.161,0.034,0.181,-0.117,-0.063,0.185,0.127,-0.029,-0.117,-0.181,-0.029
2.454,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,0.22,0.161,-0.02,-0.132,-0.195,-0.054
2.456,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,0.239,0.185,-0.005,-0.142,-0.224,-0.073
2.458,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.283,0.195,0.02,-0.127,-0.22,-0.083
2.46,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,0.312,0.181,0.054,-0.112,-0.205,-0.073
2.462,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.303,0.137,0.088,-0.073,-0.176,-0.054
2.464,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.283,0.073,0.122,-0.02,-0.137,-0.015
2.466,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.239,-0.01,0.2,0.083,-0.049,0.059
2.468,-0.039,0.107,0.146,-0.034,-0.093,0.127,0.137,-0.102,0.312,0.229,0.083,0.176
2.47,0.044,0.264,0.22,-0.151,-0.088,0.239,-0.01,-0.2,0.439,0.41,0.244,0.312
2.472,0.122,0.41,0.288,-0.264,-0.083,0.346,-0.161,-0.298,0.59,0.605,0.449,0.473
2.474,0.2,0.571,0.371,-0.386,-0.088,0.468,-0.322,-0.39,0.747,0.815,0.639,0.644
2.476,0.259,0.752,0.493,-0.503,-0.117,0.62,-0.503,-0.512,0.869,0.981,0.805,0.786
2.478,0.264,0.869,0.605,-0.566,-0.171,0.737,-0.669,-0.639,0.966,1.118,0.937,0.898
2.48,0.254,0.942,0.688,-0.595,-0.22,0.815,-0.849,-0.737,1.069,1.249,1.054,1.005
2.482,0.317,1.059,0.742,-0.688,-0.215,0.898,-1.03,-0.834,1.186,1.396,1.166,1.103
2.484,0.371,1.157,0.786,-0.761,-0.21,0.971,-1.161,-0.888,1.362,1.542,1.259,1.171
2.486,0.346,1.21,0.864,-0.776,-0.259,1.035,-1.23,-0.883,1.493,1.649,1.342,1.24
2.488,0.293,1.259,0.966,-0.776,-0.337,1.113,-1.259,-0.937,1.425,1.63,1.337,1.249
2.49,0.234,1.269,1.035,-0.752,-0.4,1.152,-1.269,-1.025,1.157,1.415,1.225,1.196
2.492,0.166,1.137,0.971,-0.649,-0.405,1.054,-1.235,-1.039,0.825,1.098,1.01,1.064
2.494,0.088,0.908,0.82,-0.498,-0.366,0.864,-1.147,-0.971,0.459,0.708,0.727,0.878
2.496,0.0,0.737,0.737,-0.366,-0.371,0.737,-1.025,-0.942,0.059,0.327,0.425,0.659
2.498,-0.112,0.59,0.703,-0.239,-0.41,0.644,-0.898,-1.01,-0.342,0.029,0.2,0.478
2.5,-0.176,0.444,0.62,-0.132,-0.4,0.532,-0.771,-1.02,-0.566,-0.166,0.034,0.356
2.502,-0.181,0.342,0.522,-0.078,-0.351,0.429,-0.673,-0.883,-0.532,-0.224,-0.068,0.259
2.504,-0.171,0.254,0.425,-0.039,-0.298,0.337,-0.566,-0.698,-0.39,-0.2,-0.107,0.195
2.506,-0.181,0.176,0.356,0.005,-0.268,0.264,-0.434,-0.556,-0.303,-0.151,-0.093,0.176
2.508,-0.171,0.137,0.307,0.02,-0.239,0.22,-0.312,-0.434,-0.244,-0.122,-0.083,0.161
2.51,-0.166,0.107,0.273,0.029,-0.22,0.19,-0.234,-0.351,-0.185,-0.107,-0.093,0.122
2.512,-0.176,0.049,0.224,0.063,-0.2,0.137,-0.161,-0.268,-0.142,-0.083,-0.088,0.112
2.514,-0.171,0.029,0.2,0.073,-0.185,0.112,-0.112,-0.2,-0.107,-0.063,-0.078,0.112
2.516,-0.142,0.044,0.185,0.049,-0.166,0.112,-0.088,-0.146,-0.078,-0.063,-0.083,0.098
2.518,-0.132,0.034,0.166,0.049,-0.151,0.098,-0.068,-0.098,-0.063,-0.073,-0.093,0.083
2.52,-0.132,-0.005,0.127,0.068,-0.132,0.059,-0.049,-0.059,-0.049,-0.068,-0.098,0.088
2.522,-0.137,-0.005,0.132,0.073,-0.137,0.063,-0.034,-0.039,-0.049,-0.078,-0.127,0.073
2.524,-0.142,-0.015,0.127,0.078,-0.137,0.054,-0.029,-0.034,-0.044,-0.088,-0.146,0.068
2.526,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.0,-0.015,-0.029,-0.078,-0.146,0.063
2.528,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.029,-0.015,-0.039,-0.078,-0.146,0.059
2.53,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.034,-0.01,-0.039,-0.078,-0.146,0.054
2.532,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.044,-0.01,-0.039,-0.078,-0.146,0.049
2.534,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.044,0.005,-0.034,-0.073,-0.146,0.039
2.536,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.044,0.015,-0.024,-0.073,-0.146,0.029
2.538,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.039,0.02,-0.024,-0.073,-0.151,0.029
2.54,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.034,0.034,-0.015,-0.073,-0.151,0.029
2.542,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.034,0.039,-0.015,-0.073,-0.151,0.02
2.544,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.034,0.044,-0.015,-0.078,-0.151,0.029
2.546,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.039,0.044,-0.015,-0.078,-0.151,0.029
2.548,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.044,0.044,-0.01,-0.078,-0.146,0.034
2.55,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.044,0.044,-0.01,-0.078,-0.146,0.034
2.552,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.054,0.044,-0.02,-0.078,-0.146,0.029
2.554,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.054,0.044,-0.02,-0.078,-0.151,0.024
2.556,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.059,0.049,-0.02,-0.073,-0.151,0.01
2.558,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.059,0.054,-0.015,-0.073,-0.146,0.015
2.56,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.049,0.049,-0.015,-0.073,-0.146,0.02
2.562,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.039,0.049,-0.01,-0.073,-0.146,0.024
2.564,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.049,0.049,-0.01,-0.073,-0.146,0.029
2.566,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.049,0.059,-0.005,-0.068,-0.146,0.034
2.568,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.059,0.068,0.005,-0.059,-0.142,0.044
2.57,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.059,0.068,0.005,-0.059,-0.142,0.044
2.572,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.059,0.068,0.005,-0.059,-0.137,0.044
2.574,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.054,0.068,0.01,-0.059,-0.132,0.044
2.576,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.044,0.059,0.0,-0.068,-0.142,0.029
2.578,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.044,0.063,0.0,-0.063,-0.137,0.034
2.58,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.044,0.063,0.01,-0.063,-0.132,0.029
2.582,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.044,0.063,0.01,-0.059,-0.132,0.024
2.584,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.054,0.078,0.01,-0.059,-0.132,0.024
2.586,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.054,0.083,0.02,-0.054,-0.132,0.029
2.588,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.054,0.083,0.02,-0.054,-0.127,0.029
2.59,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.054,0.083,0.02,-0.054,-0.127,0.029
2.592,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.044,0.073,0.015,-0.049,-0.127,0.039
2.594,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,0.078,0.015,-0.049,-0.122,0.039
2.596,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,0.078,0.015,-0.049,-0.117,0.034
2.598,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.078,0.015,-0.049,-0.112,0.034
2.6,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.044,0.083,0.024,-0.039,-0.112,0.044
2.602,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,0.083,0.034,-0.034,-0.107,0.039
2.604,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,0.088,0.039,-0.034,-0.107,0.034
2.606,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.044,0.098,0.044,-0.024,-0.107,0.029
2.608,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.054,0.107,0.044,-0.024,-0.102,0.024
2.61,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,0.107,0.044,-0.024,-0.102,0.029
2.612,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,0.107,0.049,-0.024,-0.102,0.044
2.614,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,0.112,0.054,-0.024,-0.102,0.049
2.616,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.112,0.054,-0.034,-0.093,0.039
2.618,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.117,0.063,-0.029,-0.093,0.039
2.62,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.127,0.073,-0.02,-0.083,0.039
2.622,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,0.127,0.078,-0.01,-0.078,0.044
2.624,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.132,0.083,-0.005,-0.078,0.044
2.626,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.137,0.088,-0.005,-0.068,0.059
2.628,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.137,0.098,-0.005,-0.068,0.059
2.63,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.137,0.098,-0.005,-0.068,0.049
2.632,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.151,0.107,0.01,-0.068,0.059
2.634,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.156,0.117,0.01,-0.068,0.063
2.636,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.166,0.127,0.02,-0.068,0.063
2.638,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.171,0.132,0.024,-0.054,0.073
2.64,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.176,0.137,0.02,-0.049,0.063
2.642,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.185,0.142,0.029,-0.049,0.059
2.644,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.19,0.151,0.034,-0.049,0.054
2.646,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.195,0.161,0.039,-0.049,0.054
2.648,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.195,0.171,0.044,-0.044,0.068
2.65,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,0.195,0.176,0.049,-0.044,0.078
2.652,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,0.205,0.181,0.059,-0.034,0.083
2.654,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.21,0.2,0.063,-0.034,0.088
2.656,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.215,0.2,0.073,-0.029,0.078
2.658,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.005,0.22,0.215,0.078,-0.024,0.083
2.66,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.005,0.234,0.234,0.093,-0.015,0.093
2.662,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.0,0.239,0.249,0.098,-0.01,0.098
2.664,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.0,0.254,0.268,0.117,-0.005,0.112
2.666,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,0.259,0.283,0.122,0.015,0.117
2.668,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.005,0.264,0.298,0.137,0.02,0.127
2.67,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.01,0.273,0.307,0.146,0.029,0.142
2.672,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.015,0.278,0.327,0.156,0.049,0.146
2.674,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.024,0.278,0.342,0.171,0.059,0.151
2.676,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.029,0.278,0.351,0.181,0.068,0.151
2.678,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.034,0.288,0.371,0.19,0.078,0.156
2.68,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.034,0.288,0.376,0.2,0.083,0.151
2.682,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.044,0.288,0.39,0.205,0.088,0.161
2.684,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.054,0.288,0.4,0.215,0.088,0.171
2.686,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.054,0.288,0.42,0.224,0.088,0.181
2.688,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.059,0.288,0.429,0.244,0.102,0.19
2.69,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.063,0.288,0.439,0.254,0.117,0.195
2.692,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.063,0.288,0.459,0.268,0.132,0.21
2.694,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.068,0.288,0.473,0.278,0.146,0.22
2.696,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.088,0.293,0.473,0.278,0.146,0.21
2.698,0.161,0.117,-0.044,-0.137,0.102,0.034,-0.093,0.288,0.478,0.278,0.156,0.215
2.7,0.166,0.117,-0.049,-0.142,0.107,0.034,-0.098,0.288,0.493,0.288,0.161,0.224
2.702,0.171,0.127,-0.044,-0.146,0.107,0.039,-0.107,0.283,0.493,0.293,0.166,0.229
2.704,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.102,0.288,0.512,0.307,0.171,0.244
2.706,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.107,0.288,0.517,0.317,0.181,0.249
2.708,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.117,0.278,0.517,0.327,0.185,0.249
2.71,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.122,0.268,0.517,0.332,0.19,0.249
2.712,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.127,0.254,0.508,0.332,0.19,0.254
2.714,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.132,0.244,0.508,0.332,0.19,0.254
2.716,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.137,0.229,0.493,0.327,0.19,0.254
2.718,0.161,0.137,-0.024,-0.146,0.093,0.054,-0.132,0.215,0.483,0.322,0.185,0.254
2.72,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.127,0.2,0.473,0.307,0.185,0.254
2.722,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.127,0.19,0.454,0.303,0.176,0.249
2.724,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.122,0.181,0.429,0.288,0.171,0.254
2.726,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.117,0.171,0.41,0.278,0.161,0.249
2.728,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.107,0.161,0.395,0.268,0.156,0.244
2.73,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.102,0.146,0.371,0.249,0.137,0.239
2.732,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.093,0.142,0.351,0.234,0.132,0.229
2.734,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.093,0.132,0.327,0.22,0.112,0.224
2.736,0.093,0.093,0.0,-0.093,0.044,0.044,-0.088,0.107,0.298,0.19,0.088,0.19
2.738,0.073,0.078,0.005,-0.073,0.034,0.039,-0.078,0.102,0.278,0.176,0.078,0.181
2.74,0.059,0.063,0.005,-0.059,0.024,0.034,-0.063,0.088,0.254,0.166,0.063,0.166
2.742,0.054,0.063,0.01,-0.059,0.02,0.034,-0.063,0.073,0.229,0.146,0.049,0.151
2.744,0.049,0.049,0.0,-0.049,0.024,0.024,-0.054,0.073,0.21,0.137,0.049,0.156
2.746,0.029,0.029,0.0,-0.029,0.015,0.015,-0.039,0.063,0.19,0.122,0.034,0.142
2.748,0.024,0.024,0.0,-0.024,0.01,0.01,-0.039,0.059,0.171,0.102,0.02,0.132
2.75,0.015,0.024,0.01,-0.02,0.0,0.015,-0.034,0.044,0.146,0.083,0.005,0.112
2.752,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.034,0.039,0.132,0.063,0.0,0.107
2.754,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.029,0.029,0.112,0.054,-0.015,0.098
2.756,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,0.024,0.093,0.029,-0.024,0.098
2.758,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,0.024,0.083,0.02,-0.029,0.093
2.76,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,0.02,0.063,0.02,-0.049,0.078
2.762,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,0.0,0.044,0.01,-0.059,0.073
2.764,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.015,0.034,0.0,-0.068,0.073
2.766,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.02,0.024,-0.01,-0.078,0.073
2.768,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.015,0.029,-0.015,-0.068,0.078
2.77,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.02,0.015,-0.024,-0.073,0.063
2.772,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.02,0.01,-0.029,-0.078,0.059
2.774,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.024,0.0,-0.034,-0.083,0.054
2.776,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.044,-0.015,-0.044,-0.102,0.044
2.778,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.044,-0.02,-0.054,-0.102,0.029
2.78,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.044,-0.02,-0.054,-0.102,0.02
2.782,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.049,-0.024,-0.054,-0.102,0.005
2.784,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.044,-0.02,-0.054,-0.107,0.02
2.786,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.044,-0.024,-0.059,-0.107,0.02
2.788,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.049,-0.024,-0.063,-0.112,0.024
2.79,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.054,-0.029,-0.068,-0.112,0.024
2.792,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.044,-0.029,-0.059,-0.102,0.034
2.794,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,-0.044,-0.029,-0.059,-0.102,0.034
2.796,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,-0.044,-0.034,-0.059,-0.107,0.029
2.798,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.044,-0.034,-0.059,-0.107,0.029
2.8,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.049,-0.044,-0.059,-0.117,0.024
2.802,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.059,-0.044,-0.063,-0.117,0.024
2.804,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.063,-0.044,-0.073,-0.117,0.024
2.806,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.068,-0.044,-0.078,-0.117,0.024
2.808,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.005,-0.068,-0.039,-0.068,-0.117,0.015
2.81,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.068,-0.039,-0.073,-0.122,0.005
2.812,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.068,-0.039,-0.073,-0.122,0.005
2.814,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.005,-0.073,-0.039,-0.073,-0.122,0.01
2.816,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.068,-0.049,-0.073,-0.127,0.01
2.818,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,-0.068,-0.049,-0.073,-0.127,0.01
2.82,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,-0.068,-0.039,-0.073,-0.122,0.01
2.822,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,-0.068,-0.039,-0.073,-0.122,0.015
2.824,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.0,-0.068,-0.044,-0.073,-0.112,0.024
2.826,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.068,-0.044,-0.078,-0.112,0.024
2.828,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.073,-0.049,-0.078,-0.112,0.024
2.83,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.073,-0.049,-0.073,-0.112,0.024
2.832,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.073,-0.044,-0.073,-0.122,0.015
2.834,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.068,-0.044,-0.068,-0.122,0.015
2.836,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.068,-0.044,-0.068,-0.122,0.01
2.838,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.068,-0.044,-0.068,-0.122,0.01
2.84,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.068,-0.034,-0.068,-0.112,0.0
2.842,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.068,-0.034,-0.068,-0.112,0.0
2.844,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.068,-0.034,-0.068,-0.112,0.005
2.846,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.005,-0.063,-0.034,-0.068,-0.112,0.005
2.848,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.063,-0.034,-0.063,-0.112,0.01
2.85,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.063,-0.034,-0.063,-0.122,0.01
2.852,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.063,-0.034,-0.063,-0.112,0.01
2.854,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.059,-0.034,-0.068,-0.112,0.01
2.856,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.059,-0.034,-0.068,-0.112,0.02
2.858,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.059,-0.034,-0.068,-0.112,0.02
2.86,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.059,-0.029,-0.063,-0.112,0.024
2.862,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.059,-0.029,-0.063,-0.117,0.024
2.864,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.005,-0.049,-0.034,-0.063,-0.117,0.024
2.866,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.049,-0.029,-0.063,-0.117,0.024
2.868,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.049,-0.029,-0.063,-0.112,0.024
2.87,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.054,-0.029,-0.063,-0.107,0.015
2.872,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.054,-0.029,-0.059,-0.117,0.005
2.874,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.049,-0.029,-0.059,-0.117,0.01
2.876,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.049,-0.029,-0.059,-0.117,0.01
2.878,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.049,-0.029,-0.059,-0.117,0.005
2.88,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.044,-0.024,-0.059,-0.107,0.015
2.882,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.044,-0.024,-0.063,-0.107,0.015
2.884,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.044,-0.024,-0.063,-0.112,0.015
2.886,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.044,-0.024,-0.063,-0.112,0.02
2.888,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.034,-0.024,-0.063,-0.122,0.01
2.89,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.034,-0.024,-0.063,-0.122,0.01
2.892,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.034,-0.024,-0.063,-0.122,0.01
2.894,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.034,-0.024,-0.063,-0.122,0.01
2.896,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.044,-0.024,-0.068,-0.132,-0.005
2.898,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.044,-0.024,-0.073,-0.132,-0.005
2.9,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.039,-0.02,-0.073,-0.127,-0.005
2.902,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.034,-0.02,-0.078,-0.127,-0.005
2.904,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.034,-0.02,-0.078,-0.122,0.01
2.906,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,-0.034,-0.02,-0.073,-0.122,0.015
2.908,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,-0.029,-0.02,-0.068,-0.127,0.015
2.91,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.029,-0.02,-0.063,-0.122,0.015
