time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.096,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.249,-0.063,-0.049,-0.112,-0.078
2.098,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.249,-0.063,-0.049,-0.112,-0.073
2.1,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.249,-0.063,-0.049,-0.112,-0.073
2.102,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.239,-0.054,-0.039,-0.107,-0.068
2.104,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.244,-0.059,-0.039,-0.112,-0.068
2.106,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.239,-0.054,-0.034,-0.112,-0.078
2.108,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.015,-0.244,-0.054,-0.029,-0.102,-0.073
2.11,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.015,-0.244,-0.059,-0.039,-0.107,-0.078
2.112,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.249,-0.068,-0.039,-0.117,-0.088
2.114,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.239,-0.059,-0.029,-0.107,-0.083
2.116,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.239,-0.054,-0.034,-0.102,-0.083
2.118,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.234,-0.044,-0.034,-0.107,-0.083
2.12,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.234,-0.049,-0.039,-0.107,-0.088
2.122,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.234,-0.044,-0.034,-0.102,-0.083
2.124,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.234,-0.039,-0.029,-0.098,-0.083
2.126,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.234,-0.049,-0.024,-0.098,-0.078
2.128,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.239,-0.049,-0.024,-0.093,-0.073
2.13,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.239,-0.054,-0.029,-0.098,-0.078
2.132,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.239,-0.059,-0.034,-0.102,-0.083
2.134,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.239,-0.054,-0.034,-0.102,-0.078
2.136,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.234,-0.054,-0.034,-0.098,-0.083
2.138,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.229,-0.039,-0.029,-0.098,-0.083
2.14,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.229,-0.034,-0.024,-0.088,-0.073
2.142,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.224,-0.029,-0.015,-0.078,-0.059
2.144,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.229,-0.029,-0.02,-0.083,-0.063
2.146,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.224,-0.034,-0.015,-0.078,-0.059
2.148,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,-0.239,-0.039,-0.029,-0.083,-0.063
2.15,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.234,-0.034,-0.024,-0.078,-0.059
2.152,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.229,-0.034,-0.029,-0.083,-0.068
2.154,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.229,-0.039,-0.034,-0.093,-0.073
2.156,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.229,-0.034,-0.034,-0.093,-0.068
2.158,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.22,-0.029,-0.029,-0.088,-0.073
2.16,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.034,-0.229,-0.034,-0.039,-0.093,-0.078
2.162,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.224,-0.029,-0.029,-0.088,-0.068
2.164,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.034,-0.229,-0.029,-0.029,-0.088,-0.073
2.166,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.229,-0.029,-0.024,-0.088,-0.068
2.168,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.234,-0.029,-0.024,-0.083,-0.068
2.17,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.029,-0.224,-0.02,-0.02,-0.073,-0.059
2.172,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.215,-0.015,-0.015,-0.073,-0.068
2.174,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.21,-0.015,-0.015,-0.068,-0.068
2.176,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.205,-0.015,-0.01,-0.068,-0.063
2.178,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.205,-0.02,-0.015,-0.068,-0.068
2.18,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.2,-0.01,-0.015,-0.059,-0.063
2.182,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.21,-0.015,-0.02,-0.059,-0.068
2.184,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.215,-0.015,-0.02,-0.063,-0.073
2.186,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.22,-0.02,-0.02,-0.063,-0.068
2.188,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.22,-0.02,-0.015,-0.059,-0.063
2.19,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.215,-0.02,-0.015,-0.059,-0.063
2.192,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,-0.205,-0.015,-0.01,-0.054,-0.063
2.194,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.205,-0.015,-0.015,-0.059,-0.068
2.196,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,-0.205,-0.015,-0.02,-0.059,-0.068
2.198,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.2,-0.015,-0.02,-0.059,-0.068
2.2,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.205,-0.02,-0.029,-0.068,-0.078
2.202,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.205,-0.02,-0.02,-0.059,-0.073
2.204,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.205,-0.015,-0.02,-0.063,-0.078
2.206,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.22,-0.02,-0.024,-0.073,-0.083
2.208,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,-0.224,-0.024,-0.024,-0.073,-0.083
2.21,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.22,-0.02,-0.024,-0.059,-0.073
2.212,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.21,-0.01,-0.015,-0.054,-0.068
2.214,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.21,-0.02,-0.024,-0.063,-0.073
2.216,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.215,-0.024,-0.034,-0.068,-0.078
2.218,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.21,-0.024,-0.034,-0.078,-0.078
2.22,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.205,-0.015,-0.024,-0.073,-0.073
2.222,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.21,-0.02,-0.029,-0.073,-0.073
2.224,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.215,-0.024,-0.039,-0.078,-0.073
2.226,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.215,-0.024,-0.034,-0.083,-0.073
2.228,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.224,-0.029,-0.039,-0.088,-0.078
2.23,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.224,-0.029,-0.039,-0.088,-0.073
2.232,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.224,-0.039,-0.044,-0.093,-0.083
2.234,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.22,-0.034,-0.044,-0.093,-0.083
2.236,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.215,-0.029,-0.034,-0.088,-0.078
2.238,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.21,-0.029,-0.039,-0.093,-0.078
2.24,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.21,-0.029,-0.034,-0.083,-0.073
2.242,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.215,-0.034,-0.034,-0.078,-0.073
2.244,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.21,-0.029,-0.034,-0.078,-0.068
2.246,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.215,-0.034,-0.044,-0.088,-0.083
2.248,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.224,-0.039,-0.039,-0.088,-0.083
2.25,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.22,-0.034,-0.039,-0.088,-0.078
2.252,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.224,-0.039,-0.044,-0.093,-0.083
2.254,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.229,-0.049,-0.049,-0.098,-0.088
2.256,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.224,-0.044,-0.049,-0.098,-0.088
2.258,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.22,-0.044,-0.049,-0.102,-0.088
2.26,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.22,-0.034,-0.049,-0.102,-0.088
2.262,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.22,-0.034,-0.039,-0.098,-0.083
2.264,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.229,-0.034,-0.049,-0.107,-0.093
2.266,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.22,-0.034,-0.044,-0.098,-0.088
2.268,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.229,-0.039,-0.039,-0.098,-0.083
2.27,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.234,-0.049,-0.054,-0.107,-0.088
2.272,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.234,-0.044,-0.059,-0.112,-0.093
2.274,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.239,-0.054,-0.063,-0.117,-0.093
2.276,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.234,-0.054,-0.059,-0.112,-0.093
2.278,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.234,-0.054,-0.063,-0.127,-0.093
2.28,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.229,-0.049,-0.059,-0.122,-0.093
2.282,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.229,-0.049,-0.059,-0.117,-0.088
2.284,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.234,-0.049,-0.054,-0.117,-0.088
2.286,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.224,-0.049,-0.049,-0.107,-0.083
2.288,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.22,-0.039,-0.034,-0.098,-0.073
2.29,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.229,-0.054,-0.054,-0.107,-0.083
2.292,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.239,-0.068,-0.063,-0.127,-0.098
2.294,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.229,-0.068,-0.063,-0.117,-0.098
2.296,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,-0.239,-0.078,-0.068,-0.132,-0.107
2.298,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.234,-0.068,-0.068,-0.132,-0.117
2.3,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.229,-0.063,-0.063,-0.132,-0.112
2.302,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.229,-0.068,-0.063,-0.127,-0.112
2.304,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.229,-0.059,-0.054,-0.107,-0.098
2.306,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,-0.234,-0.059,-0.054,-0.102,-0.093
2.308,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.234,-0.063,-0.054,-0.112,-0.093
2.31,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,-0.234,-0.063,-0.063,-0.117,-0.102
2.312,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.234,-0.068,-0.063,-0.122,-0.102
2.314,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,-0.234,-0.068,-0.063,-0.117,-0.098
2.316,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.229,-0.068,-0.063,-0.117,-0.107
2.318,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.029,-0.229,-0.068,-0.068,-0.122,-0.112
2.32,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.024,-0.229,-0.059,-0.059,-0.117,-0.107
2.322,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.234,-0.063,-0.063,-0.127,-0.112
2.324,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.029,-0.234,-0.059,-0.063,-0.122,-0.107
2.326,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.034,-0.229,-0.054,-0.054,-0.112,-0.098
2.328,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.029,-0.229,-0.054,-0.049,-0.107,-0.093
2.33,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.034,-0.224,-0.054,-0.054,-0.112,-0.098
2.332,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.234,-0.068,-0.063,-0.122,-0.107
2.334,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.229,-0.068,-0.068,-0.117,-0.102
2.336,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.229,-0.068,-0.073,-0.122,-0.107
2.338,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,-0.229,-0.068,-0.073,-0.127,-0.117
2.34,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.034,-0.224,-0.059,-0.063,-0.112,-0.098
2.342,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,-0.239,-0.068,-0.073,-0.127,-0.107
2.344,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.029,-0.234,-0.063,-0.073,-0.127,-0.112
2.346,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.029,-0.229,-0.059,-0.063,-0.112,-0.107
2.348,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.024,-0.229,-0.054,-0.063,-0.117,-0.107
2.35,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.024,-0.234,-0.059,-0.068,-0.122,-0.112
2.352,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.029,-0.224,-0.054,-0.059,-0.117,-0.107
2.354,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.029,-0.224,-0.063,-0.063,-0.117,-0.112
2.356,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.034,-0.22,-0.059,-0.063,-0.117,-0.107
2.358,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.034,-0.22,-0.063,-0.068,-0.117,-0.107
2.36,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.034,-0.22,-0.059,-0.063,-0.117,-0.107
2.362,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.029,-0.229,-0.059,-0.068,-0.127,-0.112
2.364,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.029,-0.224,-0.054,-0.068,-0.122,-0.112
2.366,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.024,-0.234,-0.054,-0.068,-0.117,-0.112
2.368,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.02,-0.229,-0.059,-0.073,-0.117,-0.112
2.37,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.029,-0.224,-0.063,-0.073,-0.122,-0.112
2.372,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.029,-0.224,-0.063,-0.073,-0.117,-0.112
2.374,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.039,-0.22,-0.054,-0.068,-0.117,-0.107
2.376,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.039,-0.22,-0.054,-0.068,-0.117,-0.112
2.378,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.034,-0.21,-0.054,-0.068,-0.117,-0.112
2.38,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.029,-0.215,-0.054,-0.073,-0.117,-0.117
2.382,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.034,-0.215,-0.054,-0.078,-0.122,-0.117
2.384,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.029,-0.229,-0.054,-0.078,-0.127,-0.122
2.386,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.029,-0.224,-0.054,-0.078,-0.122,-0.122
2.388,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,-0.239,-0.063,-0.093,-0.137,-0.132
2.39,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.239,-0.068,-0.093,-0.137,-0.137
2.392,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.029,-0.239,-0.063,-0.093,-0.142,-0.132
2.394,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.034,-0.229,-0.063,-0.102,-0.137,-0.132
2.396,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.034,-0.224,-0.059,-0.093,-0.127,-0.127
2.398,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.034,-0.215,-0.054,-0.098,-0.127,-0.127
2.4,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.034,-0.22,-0.054,-0.088,-0.127,-0.122
2.402,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.034,-0.22,-0.054,-0.093,-0.132,-0.127
2.404,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.029,-0.224,-0.054,-0.098,-0.137,-0.137
2.406,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.034,-0.224,-0.054,-0.093,-0.132,-0.127
2.408,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.034,-0.234,-0.059,-0.093,-0.127,-0.127
2.41,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.034,-0.234,-0.054,-0.098,-0.132,-0.132
2.412,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.029,-0.229,-0.054,-0.098,-0.132,-0.137
2.414,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.029,-0.215,-0.054,-0.098,-0.122,-0.132
2.416,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.029,-0.215,-0.049,-0.093,-0.122,-0.132
2.418,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.215,-0.054,-0.102,-0.132,-0.142
2.42,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.029,-0.21,-0.054,-0.102,-0.137,-0.137
2.422,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.029,-0.21,-0.054,-0.098,-0.127,-0.137
2.424,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.024,-0.21,-0.054,-0.102,-0.127,-0.137
2.426,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.21,-0.054,-0.102,-0.132,-0.142
2.428,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.205,-0.054,-0.093,-0.127,-0.142
2.43,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.21,-0.054,-0.093,-0.132,-0.151
2.432,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.02,-0.215,-0.059,-0.098,-0.132,-0.151
2.434,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.015,-0.215,-0.063,-0.107,-0.142,-0.161
2.436,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.02,-0.205,-0.063,-0.098,-0.132,-0.156
2.438,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.024,-0.195,-0.063,-0.093,-0.132,-0.156
2.44,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.024,-0.19,-0.059,-0.083,-0.127,-0.142
2.442,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.024,-0.19,-0.059,-0.088,-0.127,-0.146
2.444,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.02,-0.195,-0.059,-0.093,-0.132,-0.156
2.446,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.015,-0.195,-0.068,-0.093,-0.132,-0.156
2.448,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.024,-0.19,-0.073,-0.098,-0.132,-0.156
2.45,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,-0.195,-0.078,-0.093,-0.127,-0.156
2.452,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.185,-0.073,-0.088,-0.122,-0.156
2.454,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.024,-0.181,-0.078,-0.083,-0.117,-0.151
2.456,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.185,-0.083,-0.088,-0.127,-0.156
2.458,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.015,-0.181,-0.083,-0.093,-0.132,-0.161
2.46,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.02,-0.176,-0.083,-0.098,-0.137,-0.176
2.462,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.02,-0.176,-0.083,-0.093,-0.132,-0.171
2.464,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.015,-0.176,-0.083,-0.098,-0.137,-0.176
2.466,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.176,-0.083,-0.093,-0.132,-0.176
2.468,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.166,-0.083,-0.088,-0.127,-0.171
2.47,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,-0.181,-0.093,-0.093,-0.137,-0.181
2.472,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.015,-0.176,-0.088,-0.088,-0.132,-0.176
2.474,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.02,-0.161,-0.088,-0.078,-0.127,-0.171
2.476,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,-0.156,-0.088,-0.083,-0.127,-0.176
2.478,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,-0.156,-0.088,-0.088,-0.132,-0.176
2.48,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.01,-0.151,-0.088,-0.088,-0.132,-0.171
2.482,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.005,-0.156,-0.098,-0.088,-0.132,-0.176
2.484,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.005,-0.156,-0.093,-0.088,-0.132,-0.176
2.486,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.005,-0.151,-0.093,-0.088,-0.132,-0.181
2.488,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.166,-0.102,-0.093,-0.142,-0.195
2.49,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.166,-0.102,-0.093,-0.142,-0.195
2.492,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.0,-0.156,-0.098,-0.088,-0.142,-0.195
2.494,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.142,-0.098,-0.083,-0.132,-0.19
2.496,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,-0.142,-0.093,-0.083,-0.137,-0.195
2.498,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.005,-0.142,-0.093,-0.078,-0.142,-0.195
2.5,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.005,-0.132,-0.093,-0.078,-0.137,-0.19
2.502,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.0,-0.137,-0.102,-0.088,-0.142,-0.2
2.504,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.005,-0.137,-0.102,-0.088,-0.142,-0.195
2.506,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,-0.137,-0.102,-0.083,-0.137,-0.19
2.508,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.142,-0.107,-0.083,-0.137,-0.195
2.51,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.142,-0.107,-0.078,-0.137,-0.19
2.512,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.01,-0.142,-0.107,-0.073,-0.132,-0.19
2.514,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,-0.137,-0.107,-0.068,-0.127,-0.195
2.516,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.01,-0.127,-0.107,-0.068,-0.132,-0.195
2.518,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.137,-0.112,-0.073,-0.142,-0.2
2.52,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.01,-0.122,-0.112,-0.068,-0.137,-0.195
2.522,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.02,-0.132,-0.117,-0.073,-0.142,-0.2
2.524,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.137,-0.117,-0.073,-0.146,-0.21
2.526,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.132,-0.112,-0.068,-0.142,-0.2
2.528,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.024,-0.132,-0.117,-0.063,-0.146,-0.21
2.53,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,-0.137,-0.122,-0.078,-0.146,-0.21
2.532,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,-0.132,-0.117,-0.068,-0.142,-0.205
2.534,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.034,-0.132,-0.127,-0.078,-0.156,-0.215
2.536,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.127,-0.122,-0.073,-0.146,-0.21
2.538,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.117,-0.117,-0.068,-0.146,-0.21
2.54,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.024,-0.112,-0.112,-0.068,-0.142,-0.205
2.542,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.024,-0.112,-0.112,-0.068,-0.142,-0.21
2.544,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.039,-0.112,-0.117,-0.073,-0.146,-0.215
2.546,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.112,-0.117,-0.068,-0.137,-0.21
