time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.364,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.195,0.093,0.185,0.224,0.224,0.073
2.366,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.21,0.083,0.176,0.21,0.21,0.073
2.368,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.215,0.078,0.176,0.205,0.21,0.063
2.37,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.22,0.073,0.176,0.205,0.21,0.063
2.372,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.234,0.059,0.166,0.2,0.21,0.059
2.374,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.22,0.059,0.171,0.205,0.2,0.059
2.376,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.215,0.063,0.171,0.205,0.21,0.054
2.378,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.21,0.068,0.176,0.21,0.224,0.049
2.38,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.2,0.073,0.181,0.215,0.234,0.054
2.382,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.2,0.073,0.185,0.215,0.234,0.063
2.384,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.2,0.068,0.181,0.215,0.229,0.063
2.386,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.2,0.059,0.176,0.21,0.215,0.059
2.388,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.2,0.059,0.181,0.215,0.215,0.059
2.39,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.224,0.054,0.181,0.21,0.215,0.059
2.392,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.229,0.049,0.181,0.21,0.215,0.054
2.394,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.234,0.034,0.171,0.205,0.21,0.049
2.396,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.239,0.024,0.171,0.205,0.21,0.044
2.398,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.239,0.034,0.181,0.205,0.21,0.034
2.4,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.224,0.029,0.181,0.205,0.21,0.034
2.402,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.224,0.029,0.171,0.195,0.205,0.029
2.404,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.224,0.024,0.171,0.195,0.205,0.029
2.406,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.229,0.024,0.176,0.2,0.205,0.044
2.408,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.22,0.024,0.171,0.2,0.2,0.044
2.41,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.215,0.024,0.171,0.2,0.2,0.034
2.412,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.215,0.024,0.171,0.195,0.2,0.024
2.414,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.229,0.0,0.156,0.185,0.19,0.024
2.416,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.224,0.0,0.146,0.185,0.19,0.024
2.418,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.22,0.0,0.142,0.185,0.2,0.024
2.42,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.224,0.0,0.137,0.185,0.2,0.024
2.422,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.239,-0.01,0.132,0.185,0.21,0.02
2.424,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.239,-0.01,0.132,0.181,0.195,0.02
2.426,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.234,-0.01,0.127,0.176,0.185,0.02
2.428,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.229,-0.01,0.127,0.176,0.185,0.02
2.43,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.229,-0.024,0.117,0.176,0.181,0.01
2.432,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.234,-0.029,0.117,0.176,0.181,0.015
2.434,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.234,-0.034,0.112,0.171,0.181,0.015
2.436,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.224,-0.034,0.112,0.171,0.181,0.015
2.438,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.215,-0.029,0.127,0.176,0.19,0.024
2.44,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.21,-0.02,0.127,0.176,0.19,0.024
2.442,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.205,-0.015,0.127,0.176,0.19,0.024
2.444,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.2,-0.01,0.127,0.176,0.181,0.024
2.446,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.21,-0.015,0.107,0.156,0.181,0.024
2.448,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.205,-0.015,0.117,0.166,0.185,0.024
2.45,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.21,-0.01,0.122,0.171,0.195,0.024
2.452,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.229,-0.005,0.122,0.176,0.195,0.029
2.454,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.205,0.005,0.142,0.195,0.224,0.029
2.456,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.215,0.0,0.146,0.195,0.195,0.029
2.458,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.22,-0.01,0.142,0.19,0.185,0.02
2.46,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.224,-0.01,0.137,0.185,0.185,0.02
2.462,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.229,-0.01,0.132,0.181,0.185,0.02
2.464,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.234,-0.01,0.127,0.176,0.185,0.02
2.466,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.234,0.0,0.127,0.176,0.195,0.02
2.468,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.229,0.0,0.132,0.176,0.195,0.02
2.47,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.229,-0.005,0.137,0.176,0.19,0.02
2.472,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.22,-0.015,0.142,0.166,0.185,0.02
2.474,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.22,-0.005,0.142,0.161,0.19,0.029
2.476,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.22,-0.005,0.146,0.166,0.19,0.02
2.478,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.21,0.0,0.151,0.181,0.195,0.029
2.48,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.21,0.01,0.166,0.195,0.21,0.029
2.482,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.195,0.02,0.181,0.215,0.224,0.049
2.484,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.195,0.015,0.176,0.22,0.229,0.054
2.486,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.2,0.015,0.181,0.224,0.234,0.054
2.488,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.195,0.015,0.185,0.229,0.239,0.059
2.49,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.185,0.024,0.195,0.239,0.239,0.049
2.492,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.176,0.024,0.19,0.239,0.244,0.054
2.494,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.166,0.024,0.19,0.239,0.254,0.054
2.496,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.156,0.02,0.19,0.239,0.239,0.054
2.498,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.166,0.02,0.2,0.244,0.239,0.049
2.5,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.166,0.02,0.2,0.239,0.244,0.049
2.502,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.166,0.02,0.2,0.234,0.249,0.049
2.504,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.171,0.024,0.2,0.234,0.254,0.049
2.506,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.161,0.015,0.21,0.239,0.244,0.059
2.508,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.156,0.015,0.215,0.244,0.244,0.059
2.51,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.146,0.015,0.215,0.249,0.239,0.054
2.512,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.137,0.015,0.215,0.254,0.239,0.049
2.514,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.117,0.029,0.224,0.264,0.264,0.054
2.516,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.107,0.029,0.229,0.264,0.259,0.059
2.518,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.093,0.034,0.234,0.264,0.264,0.063
2.52,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.083,0.044,0.239,0.268,0.273,0.068
2.522,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.059,0.039,0.244,0.268,0.273,0.073
2.524,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.073,0.039,0.244,0.268,0.268,0.073
2.526,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.073,0.039,0.239,0.254,0.268,0.073
2.528,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.068,0.044,0.239,0.264,0.278,0.073
2.53,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.054,0.044,0.254,0.268,0.278,0.088
2.532,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.049,0.044,0.254,0.273,0.268,0.088
2.534,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.044,0.044,0.254,0.273,0.268,0.088
2.536,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.044,0.044,0.254,0.273,0.268,0.088
2.538,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.059,0.044,0.254,0.283,0.268,0.088
2.54,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.059,0.044,0.254,0.283,0.268,0.083
2.542,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.059,0.044,0.254,0.283,0.268,0.078
2.544,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.059,0.044,0.254,0.283,0.268,0.073
2.546,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.068,0.034,0.244,0.273,0.254,0.073
2.548,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.068,0.034,0.254,0.273,0.249,0.073
2.55,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.068,0.034,0.244,0.273,0.244,0.073
2.552,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.063,0.034,0.244,0.273,0.244,0.073
2.554,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.049,0.039,0.254,0.283,0.254,0.073
2.556,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.044,0.044,0.249,0.283,0.254,0.073
2.558,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.029,0.049,0.249,0.283,0.254,0.073
2.56,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.015,0.054,0.249,0.288,0.249,0.068
2.562,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.01,0.054,0.249,0.278,0.249,0.068
2.564,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.01,0.054,0.249,0.278,0.254,0.068
2.566,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,0.059,0.249,0.283,0.254,0.068
2.568,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,0.059,0.259,0.283,0.259,0.073
2.57,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,0.049,0.254,0.283,0.249,0.073
2.572,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,0.049,0.244,0.283,0.249,0.073
2.574,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,0.049,0.239,0.283,0.249,0.073
2.576,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,0.044,0.234,0.283,0.249,0.073
2.578,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,0.044,0.234,0.283,0.249,0.073
2.58,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,0.049,0.234,0.283,0.254,0.073
2.582,-0.02,0.024,0.044,0.0,-0.034,0.034,0.005,0.049,0.234,0.288,0.254,0.073
2.584,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,0.049,0.234,0.288,0.254,0.073
2.586,-0.02,0.024,0.044,0.0,-0.034,0.034,0.0,0.039,0.229,0.283,0.244,0.068
2.588,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.044,0.229,0.278,0.234,0.068
2.59,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,0.044,0.224,0.273,0.229,0.063
2.592,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,0.044,0.22,0.268,0.22,0.059
2.594,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,0.034,0.21,0.278,0.224,0.054
2.596,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.024,0.024,0.205,0.268,0.22,0.054
2.598,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.029,0.024,0.205,0.268,0.22,0.049
2.6,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.029,0.029,0.21,0.278,0.22,0.049
2.602,-0.024,0.029,0.054,0.0,-0.039,0.039,0.029,0.029,0.21,0.268,0.215,0.054
2.604,-0.034,0.02,0.054,0.01,-0.044,0.034,0.029,0.029,0.21,0.268,0.215,0.054
2.606,-0.044,0.01,0.054,0.02,-0.049,0.029,0.039,0.029,0.21,0.268,0.215,0.054
2.608,-0.044,0.005,0.049,0.02,-0.049,0.024,0.039,0.034,0.21,0.268,0.22,0.059
2.61,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,0.024,0.2,0.259,0.215,0.049
2.612,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,0.024,0.2,0.259,0.215,0.049
2.614,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.024,0.2,0.259,0.215,0.049
2.616,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.024,0.2,0.254,0.21,0.049
2.618,-0.015,0.005,0.02,0.005,-0.02,0.01,0.073,0.029,0.205,0.264,0.21,0.049
2.62,-0.015,0.015,0.029,0.0,-0.024,0.02,0.088,0.029,0.205,0.264,0.215,0.049
2.622,-0.02,0.02,0.039,0.0,-0.029,0.029,0.112,0.029,0.205,0.264,0.22,0.049
2.624,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.127,0.029,0.205,0.264,0.224,0.049
2.626,-0.024,0.01,0.034,0.01,-0.029,0.02,0.132,0.029,0.195,0.249,0.21,0.044
2.628,-0.02,0.005,0.024,0.01,-0.024,0.015,0.137,0.029,0.205,0.249,0.21,0.044
2.63,-0.02,0.005,0.024,0.01,-0.024,0.015,0.142,0.029,0.205,0.254,0.215,0.044
2.632,-0.015,0.02,0.034,0.0,-0.024,0.024,0.146,0.029,0.205,0.249,0.215,0.049
2.634,0.01,0.01,0.0,-0.01,0.005,0.005,0.181,0.039,0.21,0.244,0.215,0.049
2.636,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.19,0.029,0.21,0.239,0.21,0.059
2.638,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.2,0.02,0.19,0.229,0.205,0.044
2.64,-0.044,0.024,0.068,0.01,-0.059,0.044,0.21,0.024,0.185,0.229,0.2,0.024
2.642,-0.034,0.029,0.063,0.005,-0.049,0.044,0.244,0.063,0.21,0.239,0.21,0.024
2.644,-0.034,0.01,0.044,0.015,-0.039,0.024,0.298,0.112,0.239,0.234,0.205,0.024
2.646,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.342,0.151,0.254,0.234,0.2,0.005
2.648,-0.044,0.01,0.054,0.02,-0.049,0.029,0.366,0.176,0.283,0.239,0.19,0.005
2.65,-0.034,0.039,0.073,0.0,-0.054,0.054,0.361,0.22,0.322,0.264,0.215,0.024
2.652,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.356,0.288,0.395,0.322,0.268,0.039
2.654,0.039,0.093,0.054,-0.063,-0.01,0.073,0.356,0.42,0.512,0.425,0.346,0.088
2.656,0.132,0.122,-0.01,-0.127,0.068,0.054,0.361,0.551,0.654,0.532,0.425,0.166
2.658,0.215,0.151,-0.063,-0.181,0.137,0.044,0.337,0.669,0.795,0.654,0.527,0.249
2.66,0.273,0.185,-0.088,-0.229,0.181,0.049,0.283,0.771,0.952,0.815,0.664,0.342
2.662,0.386,0.239,-0.146,-0.312,0.264,0.044,0.22,0.844,1.113,1.015,0.844,0.473
2.664,0.512,0.322,-0.19,-0.415,0.351,0.063,0.127,0.8,1.2,1.196,1.025,0.61
2.666,0.61,0.405,-0.205,-0.508,0.405,0.098,0.034,0.722,1.23,1.313,1.152,0.708
2.668,0.664,0.405,-0.259,-0.532,0.459,0.073,-0.01,0.722,1.288,1.401,1.23,0.771
2.67,0.654,0.376,-0.278,-0.512,0.464,0.049,0.01,0.703,1.337,1.474,1.288,0.825
2.672,0.605,0.395,-0.21,-0.498,0.405,0.093,0.005,0.586,1.327,1.518,1.342,0.849
2.674,0.576,0.41,-0.166,-0.493,0.371,0.122,-0.02,0.42,1.254,1.498,1.347,0.849
2.676,0.581,0.361,-0.22,-0.468,0.4,0.068,-0.01,0.288,1.157,1.435,1.283,0.849
2.678,0.542,0.351,-0.19,-0.444,0.366,0.078,0.059,0.161,1.02,1.318,1.2,0.825
2.68,0.434,0.342,-0.093,-0.386,0.264,0.122,0.093,-0.029,0.795,1.147,1.069,0.747
2.682,0.298,0.268,-0.029,-0.283,0.161,0.117,0.083,-0.264,0.503,0.898,0.869,0.615
2.684,0.19,0.171,-0.02,-0.181,0.102,0.073,0.098,-0.415,0.249,0.639,0.659,0.483
2.686,0.107,0.112,0.005,-0.107,0.049,0.059,0.185,-0.449,0.078,0.4,0.429,0.303
2.688,0.005,0.0,-0.005,0.0,0.005,-0.005,0.283,-0.454,-0.122,0.102,0.146,0.093
2.69,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.356,-0.483,-0.322,-0.166,-0.098,-0.088
2.692,-0.185,-0.249,-0.063,0.22,-0.063,-0.156,0.39,-0.483,-0.39,-0.244,-0.151,-0.161
2.694,-0.22,-0.264,-0.044,0.244,-0.088,-0.156,0.386,-0.449,-0.356,-0.224,-0.151,-0.181
2.696,-0.21,-0.293,-0.083,0.254,-0.063,-0.19,0.371,-0.444,-0.346,-0.22,-0.171,-0.185
2.698,-0.22,-0.293,-0.073,0.259,-0.073,-0.185,0.356,-0.434,-0.332,-0.195,-0.156,-0.176
2.7,-0.205,-0.249,-0.044,0.229,-0.083,-0.146,0.386,-0.39,-0.293,-0.146,-0.112,-0.151
2.702,-0.166,-0.239,-0.073,0.205,-0.049,-0.156,0.454,-0.342,-0.244,-0.098,-0.078,-0.132
2.704,-0.146,-0.229,-0.083,0.19,-0.034,-0.156,0.508,-0.312,-0.21,-0.078,-0.049,-0.127
2.706,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.483,-0.278,-0.181,-0.054,-0.044,-0.127
2.708,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.41,-0.244,-0.146,-0.039,-0.039,-0.107
2.71,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.337,-0.2,-0.102,-0.01,-0.02,-0.083
2.712,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.317,-0.161,-0.059,0.034,0.015,-0.073
2.714,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.303,-0.132,-0.024,0.054,0.039,-0.068
2.716,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.283,-0.107,0.01,0.078,0.049,-0.054
2.718,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.283,-0.088,0.044,0.107,0.063,-0.029
2.72,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.312,-0.059,0.068,0.137,0.098,-0.01
2.722,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.327,-0.054,0.078,0.146,0.112,0.0
2.724,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.327,-0.054,0.083,0.137,0.112,-0.005
2.726,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.322,-0.054,0.078,0.142,0.112,0.0
2.728,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.322,-0.044,0.078,0.142,0.107,0.0
2.73,-0.039,0.0,0.039,0.02,-0.039,0.02,0.317,-0.044,0.078,0.142,0.107,0.0
2.732,-0.02,0.015,0.034,0.005,-0.029,0.024,0.327,-0.034,0.078,0.151,0.117,-0.01
2.734,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.327,-0.029,0.088,0.142,0.117,-0.01
2.736,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.332,-0.029,0.098,0.142,0.117,-0.01
2.738,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.342,-0.029,0.098,0.142,0.122,-0.01
2.74,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.356,-0.02,0.102,0.171,0.142,0.005
2.742,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.366,-0.02,0.107,0.185,0.161,0.02
2.744,-0.01,0.005,0.015,0.005,-0.015,0.01,0.371,-0.02,0.107,0.19,0.166,0.02
2.746,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.371,-0.02,0.112,0.195,0.166,0.02
2.748,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.371,-0.01,0.102,0.185,0.151,0.029
2.75,0.0,0.015,0.015,-0.005,-0.01,0.015,0.386,-0.01,0.112,0.181,0.151,0.029
2.752,0.005,0.029,0.024,-0.015,-0.01,0.024,0.386,-0.01,0.112,0.176,0.146,0.015
2.754,0.01,0.039,0.029,-0.024,-0.01,0.034,0.381,-0.01,0.112,0.176,0.142,0.015
2.756,0.005,0.029,0.024,-0.015,-0.01,0.024,0.366,-0.01,0.102,0.166,0.132,0.015
2.758,0.01,0.029,0.02,-0.02,-0.005,0.024,0.366,-0.005,0.117,0.171,0.137,0.02
2.76,0.005,0.034,0.029,-0.02,-0.015,0.029,0.376,-0.005,0.117,0.181,0.146,0.02
2.762,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.381,-0.01,0.117,0.181,0.156,0.02
2.764,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.39,-0.01,0.122,0.19,0.166,0.02
2.766,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.39,-0.005,0.127,0.195,0.161,0.034
2.768,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.376,-0.005,0.132,0.195,0.161,0.034
2.77,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.356,-0.005,0.132,0.195,0.166,0.029
2.772,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.371,0.005,0.132,0.185,0.171,0.029
2.774,0.0,0.039,0.039,-0.02,-0.02,0.039,0.386,0.01,0.146,0.195,0.166,0.029
2.776,0.0,0.039,0.039,-0.02,-0.02,0.039,0.4,0.015,0.146,0.195,0.156,0.029
2.778,0.0,0.039,0.039,-0.02,-0.02,0.039,0.415,0.015,0.146,0.195,0.151,0.029
2.78,0.005,0.049,0.044,-0.024,-0.02,0.044,0.425,0.015,0.156,0.215,0.161,0.039
2.782,0.005,0.049,0.044,-0.024,-0.02,0.044,0.429,0.015,0.161,0.215,0.171,0.039
2.784,0.005,0.049,0.044,-0.024,-0.02,0.044,0.429,0.02,0.161,0.215,0.161,0.039
2.786,0.005,0.039,0.034,-0.02,-0.015,0.034,0.425,0.02,0.161,0.215,0.161,0.044
2.788,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.434,0.015,0.142,0.205,0.176,0.039
2.79,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.434,0.01,0.137,0.205,0.176,0.034
2.792,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.415,0.005,0.137,0.205,0.176,0.029
2.794,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.405,0.005,0.146,0.21,0.181,0.034
2.796,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.429,0.015,0.146,0.2,0.171,0.024
2.798,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.434,0.015,0.146,0.2,0.161,0.024
2.8,0.005,0.034,0.029,-0.02,-0.015,0.029,0.439,0.024,0.151,0.21,0.171,0.024
2.802,0.01,0.049,0.039,-0.029,-0.015,0.044,0.439,0.024,0.161,0.215,0.176,0.024
2.804,0.01,0.059,0.049,-0.034,-0.02,0.054,0.449,0.024,0.161,0.215,0.176,0.029
2.806,0.01,0.059,0.049,-0.034,-0.02,0.054,0.464,0.024,0.161,0.215,0.176,0.034
2.808,0.01,0.059,0.049,-0.034,-0.02,0.054,0.473,0.024,0.166,0.22,0.181,0.044
2.81,0.029,0.059,0.029,-0.044,0.0,0.044,0.483,0.029,0.166,0.22,0.195,0.049
2.812,0.02,0.049,0.029,-0.034,-0.005,0.039,0.483,0.024,0.161,0.21,0.19,0.044
2.814,0.02,0.063,0.044,-0.039,-0.015,0.054,0.488,0.034,0.166,0.22,0.185,0.044
2.816,0.024,0.068,0.044,-0.044,-0.01,0.054,0.493,0.034,0.166,0.224,0.171,0.044
2.818,0.034,0.068,0.034,-0.049,0.0,0.049,0.498,0.034,0.166,0.229,0.176,0.054
2.82,0.034,0.054,0.02,-0.044,0.005,0.034,0.503,0.049,0.176,0.234,0.185,0.068
2.822,0.034,0.054,0.02,-0.044,0.005,0.034,0.503,0.054,0.19,0.244,0.19,0.073
2.824,0.044,0.059,0.015,-0.049,0.015,0.034,0.508,0.059,0.205,0.244,0.2,0.078
2.826,0.044,0.063,0.02,-0.054,0.01,0.039,0.512,0.063,0.215,0.254,0.205,0.088
2.828,0.034,0.068,0.034,-0.049,0.0,0.049,0.493,0.063,0.215,0.249,0.205,0.088
2.83,0.029,0.068,0.039,-0.049,-0.005,0.054,0.473,0.063,0.215,0.254,0.215,0.088
2.832,0.029,0.073,0.044,-0.049,-0.01,0.059,0.459,0.059,0.22,0.259,0.22,0.088
2.834,0.034,0.078,0.044,-0.054,-0.005,0.059,0.468,0.059,0.224,0.268,0.229,0.093
2.836,0.054,0.093,0.039,-0.073,0.005,0.063,0.473,0.073,0.229,0.268,0.229,0.102
2.838,0.059,0.098,0.039,-0.078,0.01,0.068,0.468,0.078,0.239,0.268,0.234,0.117
2.84,0.063,0.098,0.034,-0.078,0.015,0.063,0.464,0.088,0.244,0.278,0.239,0.122
2.842,0.054,0.112,0.059,-0.083,-0.005,0.083,0.454,0.093,0.259,0.288,0.249,0.127
2.844,0.068,0.132,0.063,-0.098,0.0,0.098,0.454,0.088,0.259,0.293,0.249,0.122
2.846,0.078,0.137,0.059,-0.107,0.01,0.098,0.444,0.093,0.264,0.293,0.249,0.122
2.848,0.068,0.137,0.068,-0.102,0.0,0.102,0.454,0.098,0.268,0.298,0.254,0.127
2.85,0.068,0.122,0.054,-0.093,0.005,0.088,0.454,0.098,0.273,0.303,0.254,0.132
2.852,0.083,0.132,0.049,-0.107,0.015,0.088,0.459,0.117,0.283,0.317,0.268,0.137
2.854,0.093,0.137,0.044,-0.112,0.024,0.088,0.459,0.127,0.293,0.317,0.268,0.146
2.856,0.098,0.137,0.039,-0.117,0.029,0.088,0.464,0.132,0.298,0.322,0.268,0.151
2.858,0.107,0.146,0.039,-0.127,0.034,0.093,0.464,0.137,0.303,0.322,0.268,0.156
2.86,0.098,0.151,0.054,-0.122,0.02,0.102,0.464,0.127,0.298,0.312,0.268,0.151
2.862,0.088,0.156,0.068,-0.122,0.01,0.112,0.459,0.127,0.298,0.322,0.268,0.151
2.864,0.083,0.151,0.068,-0.117,0.005,0.107,0.459,0.127,0.293,0.322,0.268,0.151
