time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.002,-0.195,-0.102,0.093,0.151,-0.146,-0.005,0.142,-0.498,-0.117,-0.181,-0.244,-0.332
2.004,-0.215,-0.112,0.102,0.166,-0.161,-0.005,0.205,-0.42,-0.068,-0.161,-0.254,-0.346
2.006,-0.205,-0.102,0.102,0.156,-0.156,0.0,0.239,-0.312,0.01,-0.122,-0.234,-0.346
2.008,-0.185,-0.083,0.102,0.137,-0.146,0.01,0.259,-0.234,0.088,-0.049,-0.176,-0.317
2.01,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.249,-0.156,0.176,0.034,-0.098,-0.268
2.012,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.224,-0.024,0.283,0.137,-0.024,-0.239
2.014,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.215,0.195,0.439,0.278,0.073,-0.195
2.016,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.229,0.429,0.63,0.444,0.195,-0.127
2.018,0.244,0.088,-0.156,-0.166,0.2,-0.034,0.229,0.615,0.786,0.59,0.327,-0.039
2.02,0.381,0.151,-0.229,-0.264,0.303,-0.039,0.21,0.737,0.888,0.693,0.468,0.068
2.022,0.488,0.205,-0.283,-0.346,0.386,-0.039,0.171,0.805,0.956,0.791,0.615,0.205
2.024,0.634,0.303,-0.332,-0.468,0.483,-0.015,0.083,0.766,1.035,0.937,0.83,0.381
2.026,0.83,0.429,-0.4,-0.63,0.615,0.015,-0.073,0.659,1.074,1.103,1.088,0.605
2.028,1.025,0.576,-0.449,-0.8,0.737,0.063,-0.234,0.478,1.049,1.249,1.337,0.83
2.03,1.171,0.752,-0.42,-0.961,0.795,0.166,-0.425,0.137,0.976,1.362,1.562,1.049
2.032,1.283,0.932,-0.351,-1.108,0.815,0.288,-0.62,-0.293,0.844,1.449,1.737,1.235
2.034,1.303,0.996,-0.307,-1.147,0.805,0.342,-0.727,-0.664,0.659,1.381,1.767,1.308
2.036,1.196,0.966,-0.229,-1.078,0.712,0.366,-0.737,-1.02,0.371,1.132,1.581,1.254
2.038,1.039,0.888,-0.151,-0.961,0.595,0.366,-0.737,-1.41,0.01,0.756,1.279,1.122
2.04,0.903,0.805,-0.098,-0.854,0.498,0.351,-0.717,-1.679,-0.332,0.405,0.971,0.956
2.042,0.756,0.717,-0.039,-0.737,0.395,0.337,-0.659,-1.82,-0.586,0.132,0.722,0.815
2.044,0.537,0.62,0.083,-0.576,0.224,0.351,-0.581,-1.967,-0.82,-0.122,0.468,0.664
2.046,0.273,0.459,0.185,-0.366,0.044,0.322,-0.468,-2.123,-1.074,-0.449,0.122,0.41
2.048,-0.005,0.229,0.234,-0.112,-0.122,0.229,-0.351,-2.167,-1.303,-0.791,-0.288,0.078
2.05,-0.224,0.015,0.239,0.107,-0.234,0.127,-0.283,-2.152,-1.425,-1.025,-0.59,-0.185
2.052,-0.312,-0.122,0.19,0.22,-0.254,0.034,-0.273,-2.123,-1.425,-1.083,-0.693,-0.312
2.054,-0.327,-0.176,0.151,0.254,-0.239,-0.015,-0.268,-2.035,-1.362,-1.035,-0.693,-0.361
2.056,-0.337,-0.156,0.181,0.249,-0.259,0.01,-0.283,-1.932,-1.244,-0.952,-0.664,-0.386
2.058,-0.317,-0.142,0.176,0.229,-0.249,0.015,-0.322,-1.85,-1.152,-0.869,-0.615,-0.361
2.06,-0.264,-0.137,0.127,0.2,-0.195,-0.005,-0.332,-1.737,-1.059,-0.795,-0.566,-0.351
2.062,-0.224,-0.127,0.098,0.176,-0.161,-0.015,-0.307,-1.615,-0.966,-0.722,-0.512,-0.332
2.064,-0.224,-0.151,0.073,0.19,-0.151,-0.039,-0.268,-1.464,-0.859,-0.644,-0.464,-0.327
2.066,-0.22,-0.171,0.049,0.195,-0.137,-0.063,-0.21,-1.303,-0.732,-0.571,-0.42,-0.327
2.068,-0.195,-0.171,0.024,0.185,-0.112,-0.073,-0.142,-1.122,-0.62,-0.508,-0.381,-0.317
2.07,-0.171,-0.156,0.015,0.166,-0.093,-0.073,-0.088,-0.961,-0.493,-0.415,-0.322,-0.303
2.072,-0.166,-0.156,0.01,0.161,-0.088,-0.073,-0.049,-0.839,-0.381,-0.337,-0.278,-0.293
2.074,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.029,-0.771,-0.317,-0.288,-0.259,-0.288
2.076,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.02,-0.742,-0.293,-0.273,-0.249,-0.278
2.078,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.02,-0.732,-0.264,-0.244,-0.224,-0.268
2.08,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.02,-0.712,-0.234,-0.2,-0.195,-0.249
2.082,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.024,-0.712,-0.22,-0.195,-0.181,-0.239
2.084,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.698,-0.229,-0.215,-0.19,-0.249
2.086,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.02,-0.673,-0.229,-0.215,-0.181,-0.249
2.088,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.005,-0.649,-0.205,-0.205,-0.181,-0.254
2.09,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.01,-0.62,-0.181,-0.19,-0.181,-0.259
2.092,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.015,-0.595,-0.171,-0.185,-0.185,-0.273
2.094,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.039,-0.571,-0.156,-0.181,-0.185,-0.264
2.096,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.039,-0.571,-0.151,-0.171,-0.185,-0.259
2.098,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.586,-0.156,-0.161,-0.181,-0.259
2.1,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.595,-0.156,-0.156,-0.166,-0.249
2.102,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.595,-0.146,-0.156,-0.161,-0.234
2.104,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.595,-0.142,-0.151,-0.156,-0.234
2.106,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,-0.59,-0.137,-0.151,-0.156,-0.234
2.108,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,-0.576,-0.132,-0.142,-0.146,-0.234
2.11,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.029,-0.556,-0.107,-0.127,-0.146,-0.229
2.112,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.034,-0.551,-0.102,-0.127,-0.146,-0.229
2.114,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.039,-0.551,-0.098,-0.122,-0.146,-0.234
2.116,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.054,-0.551,-0.093,-0.122,-0.146,-0.234
2.118,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.044,-0.542,-0.102,-0.122,-0.146,-0.234
2.12,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.044,-0.551,-0.102,-0.122,-0.142,-0.234
2.122,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.044,-0.551,-0.102,-0.122,-0.137,-0.229
2.124,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.044,-0.551,-0.102,-0.122,-0.137,-0.229
2.126,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.049,-0.556,-0.107,-0.132,-0.142,-0.234
2.128,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.044,-0.547,-0.107,-0.127,-0.142,-0.234
2.13,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.044,-0.542,-0.102,-0.127,-0.142,-0.234
2.132,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.049,-0.537,-0.102,-0.127,-0.142,-0.234
2.134,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.039,-0.537,-0.083,-0.117,-0.146,-0.234
2.136,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.034,-0.537,-0.083,-0.112,-0.146,-0.234
2.138,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.034,-0.542,-0.083,-0.112,-0.146,-0.234
2.14,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.034,-0.542,-0.083,-0.112,-0.146,-0.234
2.142,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,-0.542,-0.068,-0.102,-0.122,-0.224
2.144,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,-0.537,-0.068,-0.093,-0.117,-0.224
2.146,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,-0.537,-0.063,-0.088,-0.107,-0.22
2.148,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,-0.532,-0.063,-0.093,-0.102,-0.22
2.15,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,-0.542,-0.063,-0.102,-0.112,-0.229
2.152,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,-0.542,-0.054,-0.093,-0.112,-0.229
2.154,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,-0.537,-0.049,-0.088,-0.112,-0.229
2.156,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,-0.537,-0.044,-0.088,-0.112,-0.229
2.158,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.547,-0.039,-0.078,-0.122,-0.229
2.16,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.547,-0.039,-0.078,-0.122,-0.229
2.162,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.547,-0.039,-0.078,-0.117,-0.224
2.164,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.547,-0.039,-0.078,-0.112,-0.224
2.166,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.542,-0.029,-0.073,-0.098,-0.205
2.168,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.517,-0.024,-0.063,-0.098,-0.205
2.17,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.503,-0.024,-0.063,-0.098,-0.2
2.172,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.493,-0.02,-0.059,-0.088,-0.2
2.174,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,-0.473,-0.015,-0.068,-0.083,-0.2
2.176,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.464,-0.005,-0.063,-0.083,-0.2
2.178,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,-0.454,0.0,-0.059,-0.083,-0.2
2.18,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,-0.449,0.0,-0.059,-0.083,-0.2
2.182,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.464,0.0,-0.049,-0.073,-0.205
2.184,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.464,0.0,-0.044,-0.073,-0.2
2.186,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.464,0.01,-0.044,-0.073,-0.195
2.188,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.454,0.015,-0.034,-0.063,-0.19
2.19,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.459,0.02,-0.034,-0.063,-0.181
2.192,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.459,0.024,-0.029,-0.049,-0.181
2.194,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.459,0.029,-0.024,-0.044,-0.181
2.196,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,-0.459,0.034,-0.01,-0.044,-0.181
2.198,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,-0.454,0.049,0.0,-0.044,-0.181
2.2,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,-0.454,0.059,0.005,-0.039,-0.181
2.202,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,-0.454,0.063,0.015,-0.029,-0.171
2.204,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,-0.444,0.078,0.024,-0.02,-0.171
2.206,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,-0.439,0.083,0.029,-0.02,-0.176
2.208,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,-0.434,0.088,0.034,-0.01,-0.176
2.21,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,-0.425,0.098,0.034,-0.01,-0.166
2.212,0.015,0.039,0.024,-0.024,-0.005,0.029,0.029,-0.415,0.107,0.044,-0.005,-0.161
2.214,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,-0.405,0.122,0.068,0.005,-0.151
2.216,0.024,0.049,0.024,-0.034,0.0,0.034,0.02,-0.39,0.127,0.078,0.015,-0.142
2.218,0.034,0.054,0.02,-0.044,0.005,0.034,0.015,-0.381,0.142,0.083,0.029,-0.132
2.22,0.049,0.068,0.02,-0.059,0.015,0.044,0.01,-0.371,0.151,0.098,0.049,-0.127
2.222,0.063,0.068,0.005,-0.063,0.029,0.034,0.02,-0.361,0.171,0.107,0.063,-0.117
2.224,0.063,0.073,0.01,-0.068,0.024,0.039,0.02,-0.356,0.181,0.107,0.063,-0.117
2.226,0.073,0.078,0.005,-0.073,0.034,0.039,0.02,-0.342,0.19,0.122,0.063,-0.107
2.228,0.088,0.088,0.0,-0.088,0.044,0.044,0.024,-0.332,0.2,0.142,0.078,-0.102
2.23,0.088,0.098,0.01,-0.093,0.039,0.054,0.024,-0.332,0.205,0.142,0.083,-0.098
2.232,0.088,0.102,0.015,-0.093,0.034,0.059,0.024,-0.322,0.22,0.146,0.088,-0.093
2.234,0.088,0.102,0.015,-0.093,0.034,0.059,0.024,-0.322,0.229,0.151,0.098,-0.088
2.236,0.088,0.107,0.02,-0.098,0.034,0.063,0.02,-0.317,0.239,0.166,0.107,-0.083
2.238,0.088,0.112,0.024,-0.098,0.029,0.068,0.02,-0.307,0.249,0.185,0.117,-0.073
2.24,0.088,0.122,0.034,-0.102,0.024,0.078,0.02,-0.303,0.259,0.185,0.122,-0.063
2.242,0.093,0.127,0.034,-0.107,0.029,0.078,0.02,-0.298,0.268,0.205,0.122,-0.059
2.244,0.093,0.132,0.039,-0.112,0.024,0.083,0.02,-0.298,0.278,0.21,0.132,-0.054
2.246,0.107,0.142,0.034,-0.122,0.034,0.088,0.029,-0.303,0.293,0.21,0.146,-0.049
2.248,0.112,0.146,0.034,-0.127,0.039,0.088,0.024,-0.298,0.293,0.215,0.156,-0.044
2.25,0.117,0.156,0.039,-0.137,0.039,0.098,0.024,-0.293,0.298,0.224,0.156,-0.039
2.252,0.117,0.156,0.039,-0.137,0.039,0.098,0.024,-0.288,0.303,0.229,0.161,-0.029
2.254,0.127,0.161,0.034,-0.142,0.044,0.098,0.02,-0.293,0.312,0.239,0.166,-0.039
2.256,0.142,0.171,0.029,-0.156,0.054,0.098,0.015,-0.298,0.317,0.239,0.171,-0.039
2.258,0.146,0.171,0.024,-0.156,0.059,0.098,0.005,-0.303,0.317,0.239,0.176,-0.029
2.26,0.146,0.176,0.029,-0.161,0.059,0.102,0.0,-0.303,0.317,0.249,0.171,-0.029
2.262,0.137,0.176,0.039,-0.156,0.049,0.107,-0.005,-0.312,0.307,0.249,0.171,-0.024
2.264,0.132,0.176,0.044,-0.151,0.044,0.107,-0.005,-0.312,0.312,0.249,0.171,-0.02
2.266,0.132,0.176,0.044,-0.151,0.044,0.107,-0.005,-0.327,0.312,0.244,0.171,-0.02
2.268,0.132,0.176,0.044,-0.151,0.044,0.107,-0.005,-0.327,0.312,0.239,0.176,-0.02
2.27,0.122,0.161,0.039,-0.142,0.039,0.098,-0.01,-0.327,0.312,0.234,0.176,-0.015
2.272,0.117,0.161,0.044,-0.137,0.034,0.102,-0.01,-0.327,0.312,0.234,0.181,-0.005
2.274,0.112,0.156,0.044,-0.132,0.034,0.098,-0.01,-0.337,0.312,0.234,0.181,-0.005
2.276,0.102,0.151,0.049,-0.127,0.024,0.098,-0.01,-0.342,0.303,0.234,0.181,0.0
2.278,0.112,0.151,0.039,-0.132,0.034,0.093,-0.01,-0.346,0.298,0.234,0.181,0.0
2.28,0.112,0.156,0.044,-0.132,0.034,0.098,-0.01,-0.356,0.298,0.234,0.176,-0.005
2.282,0.117,0.166,0.049,-0.142,0.034,0.107,-0.01,-0.361,0.293,0.229,0.176,-0.005
2.284,0.117,0.171,0.054,-0.142,0.029,0.112,-0.01,-0.366,0.288,0.224,0.176,-0.005
2.286,0.122,0.171,0.049,-0.146,0.034,0.107,-0.015,-0.381,0.273,0.215,0.161,0.0
2.288,0.122,0.166,0.044,-0.142,0.039,0.102,-0.015,-0.395,0.264,0.21,0.161,0.0
2.29,0.127,0.166,0.039,-0.146,0.044,0.102,-0.015,-0.405,0.254,0.195,0.161,0.0
2.292,0.132,0.166,0.034,-0.146,0.049,0.098,-0.02,-0.41,0.254,0.185,0.151,0.0
2.294,0.127,0.161,0.034,-0.142,0.044,0.098,-0.02,-0.371,0.249,0.181,0.142,-0.005
2.296,0.122,0.151,0.029,-0.137,0.044,0.088,-0.02,-0.342,0.239,0.176,0.137,-0.015
2.298,0.117,0.146,0.029,-0.132,0.044,0.088,-0.015,-0.259,0.234,0.166,0.127,-0.02
2.3,0.112,0.142,0.029,-0.127,0.039,0.083,-0.015,-0.117,0.22,0.151,0.122,-0.024
2.302,0.117,0.142,0.024,-0.127,0.044,0.083,-0.01,0.039,0.21,0.151,0.112,-0.034
2.304,0.112,0.132,0.02,-0.122,0.044,0.073,-0.01,0.117,0.2,0.142,0.098,-0.039
2.306,0.107,0.122,0.015,-0.112,0.044,0.068,-0.01,0.176,0.19,0.132,0.093,-0.044
2.308,0.102,0.117,0.015,-0.107,0.044,0.063,-0.01,0.239,0.176,0.127,0.093,-0.049
2.31,0.093,0.112,0.02,-0.102,0.034,0.063,-0.01,0.351,0.156,0.117,0.078,-0.063
2.312,0.083,0.098,0.015,-0.088,0.034,0.054,-0.015,0.449,0.137,0.088,0.063,-0.073
2.314,0.068,0.088,0.02,-0.078,0.024,0.054,-0.015,0.547,0.132,0.078,0.054,-0.078
2.316,0.068,0.088,0.02,-0.078,0.024,0.054,-0.015,0.639,0.117,0.063,0.039,-0.083
2.318,0.054,0.088,0.034,-0.068,0.01,0.059,-0.015,0.698,0.112,0.054,0.044,-0.093
2.32,0.049,0.083,0.034,-0.063,0.005,0.059,-0.01,0.747,0.098,0.034,0.034,-0.102
2.322,0.044,0.073,0.029,-0.059,0.005,0.049,0.0,0.8,0.088,0.024,0.024,-0.107
2.324,0.039,0.073,0.034,-0.054,0.0,0.054,0.005,0.854,0.083,0.02,0.01,-0.102
2.326,0.039,0.068,0.029,-0.054,0.005,0.049,0.015,0.888,0.063,0.02,0.005,-0.098
2.328,0.039,0.059,0.02,-0.049,0.01,0.039,0.015,0.922,0.049,0.005,-0.005,-0.098
2.33,0.029,0.044,0.015,-0.034,0.005,0.029,0.015,0.956,0.034,-0.01,-0.01,-0.112
2.332,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.986,0.02,-0.02,-0.02,-0.127
2.334,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,1.0,0.015,-0.039,-0.034,-0.146
2.336,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,1.03,0.01,-0.049,-0.044,-0.146
2.338,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,1.049,0.0,-0.059,-0.054,-0.146
2.34,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,1.074,-0.01,-0.068,-0.063,-0.151
2.342,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,1.088,-0.01,-0.078,-0.068,-0.161
2.344,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,1.108,-0.02,-0.083,-0.073,-0.166
2.346,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,1.127,-0.024,-0.078,-0.073,-0.166
2.348,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,1.147,-0.024,-0.083,-0.078,-0.176
2.35,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,1.152,-0.049,-0.093,-0.093,-0.176
2.352,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,1.137,-0.059,-0.102,-0.102,-0.181
2.354,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,1.113,-0.059,-0.102,-0.102,-0.185
2.356,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,1.103,-0.068,-0.107,-0.107,-0.185
2.358,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,1.059,-0.073,-0.107,-0.112,-0.19
2.36,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,1.015,-0.073,-0.107,-0.112,-0.195
2.362,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.961,-0.073,-0.112,-0.112,-0.195
2.364,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.927,-0.073,-0.112,-0.112,-0.2
2.366,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.869,-0.073,-0.112,-0.107,-0.19
2.368,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.825,-0.073,-0.112,-0.112,-0.19
2.37,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.781,-0.078,-0.122,-0.107,-0.19
2.372,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.732,-0.083,-0.122,-0.102,-0.19
2.374,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.673,-0.073,-0.122,-0.107,-0.19
2.376,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.625,-0.078,-0.127,-0.117,-0.19
2.378,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.581,-0.083,-0.127,-0.122,-0.195
2.38,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,0.625,-0.083,-0.127,-0.127,-0.205
2.382,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.566,-0.083,-0.117,-0.112,-0.195
2.384,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.512,-0.078,-0.117,-0.112,-0.195
2.386,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.454,-0.078,-0.117,-0.107,-0.195
2.388,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.395,-0.078,-0.117,-0.107,-0.195
2.39,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.361,-0.078,-0.127,-0.107,-0.176
2.392,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.327,-0.078,-0.122,-0.107,-0.176
2.394,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.298,-0.073,-0.112,-0.107,-0.176
2.396,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.259,-0.073,-0.107,-0.107,-0.176
2.398,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.234,-0.073,-0.102,-0.102,-0.166
2.4,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.2,-0.073,-0.102,-0.102,-0.166
2.402,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.156,-0.073,-0.102,-0.098,-0.171
2.404,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.127,-0.078,-0.102,-0.098,-0.181
2.406,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.107,-0.078,-0.112,-0.102,-0.185
2.408,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.083,-0.078,-0.112,-0.107,-0.19
2.41,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.068,-0.073,-0.107,-0.112,-0.19
2.412,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,0.054,-0.073,-0.107,-0.117,-0.19
2.414,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.034,-0.073,-0.098,-0.117,-0.176
2.416,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.024,-0.068,-0.098,-0.112,-0.176
2.418,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.01,-0.068,-0.093,-0.107,-0.181
2.42,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,0.0,-0.068,-0.093,-0.098,-0.181
2.422,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,-0.01,-0.059,-0.093,-0.098,-0.166
2.424,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,-0.024,-0.059,-0.093,-0.098,-0.161
2.426,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,-0.034,-0.054,-0.093,-0.098,-0.161
2.428,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.044,-0.054,-0.093,-0.093,-0.166
2.43,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.059,-0.063,-0.102,-0.093,-0.176
2.432,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,-0.073,-0.063,-0.098,-0.102,-0.176
2.434,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,-0.078,-0.063,-0.098,-0.107,-0.185
2.436,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.073,-0.063,-0.098,-0.107,-0.185
2.438,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,-0.088,-0.063,-0.098,-0.107,-0.171
2.44,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,-0.098,-0.063,-0.098,-0.107,-0.166
2.442,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.102,-0.059,-0.098,-0.107,-0.161
2.444,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.107,-0.059,-0.093,-0.107,-0.161
2.446,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,-0.127,-0.049,-0.083,-0.098,-0.151
2.448,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,-0.132,-0.049,-0.088,-0.098,-0.156
2.45,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,-0.137,-0.049,-0.088,-0.098,-0.156
2.452,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,-0.146,-0.049,-0.088,-0.098,-0.151
2.454,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,-0.161,-0.059,-0.098,-0.088,-0.161
2.456,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.171,-0.063,-0.098,-0.093,-0.161
2.458,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.181,-0.063,-0.098,-0.098,-0.161
2.46,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,-0.195,-0.063,-0.102,-0.102,-0.161
2.462,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.205,-0.059,-0.098,-0.093,-0.156
2.464,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,-0.21,-0.059,-0.093,-0.098,-0.166
2.466,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,-0.21,-0.059,-0.088,-0.098,-0.161
2.468,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.205,-0.059,-0.083,-0.093,-0.151
2.47,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,-0.22,-0.063,-0.083,-0.093,-0.151
2.472,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,-0.224,-0.063,-0.083,-0.093,-0.151
2.474,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,-0.229,-0.063,-0.083,-0.088,-0.151
2.476,0.015,0.01,-0.005,-0.01,0.01,0.0,0.059,-0.239,-0.068,-0.083,-0.083,-0.151
