time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.916,0.059,-0.083,-0.142,0.015,0.098,-0.112,0.088,0.298,0.551,0.288,0.083,0.044
2.918,0.063,-0.083,-0.146,0.01,0.102,-0.117,0.093,0.317,0.561,0.293,0.088,0.044
2.92,0.059,-0.083,-0.142,0.015,0.098,-0.112,0.107,0.327,0.571,0.298,0.088,0.049
2.922,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.112,0.356,0.586,0.312,0.093,0.049
2.924,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.132,0.381,0.615,0.332,0.098,0.063
2.926,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.137,0.41,0.63,0.337,0.107,0.068
2.928,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.151,0.429,0.634,0.342,0.112,0.068
2.93,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.156,0.449,0.649,0.342,0.127,0.083
2.932,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.156,0.483,0.678,0.371,0.122,0.083
2.934,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.151,0.498,0.693,0.39,0.132,0.083
2.936,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.146,0.512,0.703,0.395,0.142,0.083
2.938,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.146,0.532,0.712,0.41,0.142,0.093
2.94,0.176,0.0,-0.176,-0.088,0.176,-0.088,0.151,0.551,0.722,0.42,0.142,0.098
2.942,0.21,0.02,-0.19,-0.112,0.2,-0.088,0.151,0.576,0.747,0.429,0.166,0.112
2.944,0.229,0.034,-0.195,-0.132,0.21,-0.083,0.146,0.6,0.756,0.439,0.166,0.112
2.946,0.259,0.049,-0.21,-0.151,0.234,-0.083,0.142,0.595,0.771,0.439,0.166,0.122
2.948,0.244,0.054,-0.19,-0.146,0.215,-0.068,0.156,0.615,0.791,0.464,0.195,0.146
2.95,0.244,0.068,-0.176,-0.156,0.21,-0.054,0.161,0.639,0.81,0.478,0.215,0.151
2.952,0.215,0.063,-0.151,-0.137,0.181,-0.044,0.161,0.669,0.83,0.498,0.224,0.171
2.954,0.195,0.063,-0.132,-0.127,0.161,-0.034,0.161,0.678,0.844,0.508,0.229,0.176
2.956,0.2,0.068,-0.132,-0.132,0.166,-0.034,0.161,0.673,0.869,0.512,0.264,0.195
2.958,0.2,0.073,-0.127,-0.137,0.161,-0.029,0.161,0.688,0.874,0.522,0.278,0.205
2.96,0.2,0.083,-0.117,-0.142,0.156,-0.02,0.166,0.703,0.883,0.537,0.293,0.22
2.962,0.2,0.112,-0.088,-0.156,0.142,0.01,0.185,0.717,0.893,0.542,0.298,0.239
2.964,0.244,0.102,-0.142,-0.171,0.19,-0.02,0.176,0.708,0.903,0.551,0.298,0.244
2.966,0.288,0.102,-0.185,-0.195,0.234,-0.044,0.166,0.712,0.898,0.556,0.307,0.249
2.968,0.312,0.107,-0.205,-0.21,0.259,-0.049,0.146,0.708,0.893,0.556,0.307,0.249
2.97,0.332,0.107,-0.224,-0.22,0.278,-0.059,0.132,0.703,0.888,0.556,0.312,0.249
2.972,0.327,0.127,-0.2,-0.224,0.264,-0.039,0.142,0.717,0.898,0.556,0.312,0.254
2.974,0.322,0.132,-0.19,-0.224,0.254,-0.029,0.137,0.717,0.903,0.571,0.317,0.254
2.976,0.322,0.137,-0.185,-0.229,0.254,-0.024,0.142,0.712,0.913,0.571,0.317,0.264
2.978,0.327,0.156,-0.171,-0.239,0.249,-0.01,0.156,0.703,0.917,0.581,0.317,0.268
2.98,0.317,0.151,-0.166,-0.234,0.239,-0.01,0.146,0.693,0.917,0.586,0.327,0.268
2.982,0.298,0.156,-0.142,-0.224,0.22,0.005,0.146,0.688,0.913,0.59,0.327,0.273
2.984,0.283,0.161,-0.122,-0.22,0.2,0.02,0.142,0.673,0.908,0.59,0.327,0.273
2.986,0.273,0.161,-0.112,-0.215,0.19,0.024,0.137,0.649,0.903,0.586,0.327,0.273
2.988,0.268,0.156,-0.112,-0.21,0.19,0.02,0.137,0.63,0.898,0.581,0.327,0.288
2.99,0.229,0.151,-0.078,-0.19,0.151,0.034,0.142,0.605,0.888,0.576,0.327,0.288
2.992,0.21,0.146,-0.063,-0.176,0.137,0.039,0.137,0.576,0.878,0.571,0.327,0.288
2.994,0.2,0.127,-0.073,-0.161,0.137,0.024,0.137,0.547,0.869,0.561,0.322,0.283
2.996,0.181,0.137,-0.044,-0.156,0.112,0.044,0.137,0.503,0.844,0.547,0.303,0.283
2.998,0.181,0.146,-0.034,-0.161,0.107,0.054,0.137,0.473,0.825,0.537,0.293,0.264
3.0,0.166,0.151,-0.015,-0.156,0.088,0.068,0.127,0.454,0.8,0.517,0.273,0.254
3.002,0.137,0.156,0.02,-0.146,0.059,0.088,0.122,0.425,0.776,0.503,0.264,0.244
3.004,0.122,0.151,0.029,-0.137,0.044,0.088,0.127,0.395,0.761,0.488,0.254,0.224
3.006,0.112,0.127,0.015,-0.117,0.049,0.068,0.122,0.361,0.737,0.473,0.239,0.215
3.008,0.098,0.102,0.005,-0.098,0.044,0.054,0.122,0.327,0.717,0.454,0.224,0.2
3.01,0.083,0.083,0.0,-0.083,0.039,0.039,0.112,0.278,0.683,0.434,0.215,0.181
3.012,0.083,0.059,-0.024,-0.068,0.054,0.015,0.093,0.234,0.649,0.405,0.171,0.151
3.014,0.073,0.049,-0.024,-0.059,0.049,0.01,0.088,0.21,0.625,0.381,0.151,0.137
3.016,0.078,0.049,-0.029,-0.063,0.054,0.01,0.083,0.171,0.6,0.366,0.122,0.122
3.018,0.093,0.049,-0.044,-0.068,0.068,0.0,0.078,0.132,0.586,0.351,0.107,0.093
3.02,0.054,0.034,-0.02,-0.044,0.034,0.005,0.088,0.117,0.571,0.332,0.102,0.083
3.022,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.088,0.093,0.551,0.322,0.083,0.083
3.024,0.005,0.01,0.005,-0.005,0.0,0.005,0.078,0.068,0.532,0.298,0.068,0.073
3.026,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.049,0.512,0.283,0.054,0.049
3.028,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,0.01,0.478,0.264,0.044,0.034
3.03,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.034,-0.024,0.459,0.234,0.024,0.024
3.032,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.024,-0.049,0.439,0.215,0.01,0.01
3.034,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.02,-0.059,0.425,0.195,-0.005,0.0
3.036,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.024,-0.068,0.415,0.181,-0.005,-0.005
3.038,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.024,-0.073,0.405,0.185,-0.01,0.0
3.04,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,-0.093,0.39,0.181,-0.015,0.0
3.042,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.015,-0.107,0.381,0.176,-0.024,-0.01
3.044,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,-0.107,0.386,0.181,-0.015,0.0
3.046,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.034,-0.107,0.39,0.185,-0.01,0.0
3.048,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.044,-0.102,0.39,0.2,-0.005,0.0
3.05,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.049,-0.102,0.39,0.195,-0.01,0.0
3.052,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.024,-0.122,0.381,0.176,-0.02,-0.02
3.054,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.127,0.366,0.156,-0.039,-0.029
3.056,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,-0.146,0.356,0.151,-0.054,-0.034
3.058,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.0,-0.146,0.346,0.146,-0.063,-0.034
3.06,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.02,-0.161,0.337,0.132,-0.078,-0.049
3.062,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.01,-0.166,0.332,0.127,-0.083,-0.054
3.064,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.0,-0.171,0.332,0.127,-0.088,-0.054
3.066,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.0,-0.185,0.327,0.122,-0.093,-0.059
3.068,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.0,-0.181,0.332,0.127,-0.088,-0.054
3.07,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.005,-0.176,0.337,0.132,-0.078,-0.054
3.072,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,-0.181,0.342,0.142,-0.068,-0.059
3.074,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.0,-0.156,0.342,0.161,-0.059,-0.054
3.076,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.015,-0.142,0.356,0.171,-0.049,-0.039
3.078,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.02,-0.142,0.366,0.181,-0.044,-0.029
3.08,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.034,-0.142,0.376,0.176,-0.044,-0.02
3.082,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.029,-0.142,0.386,0.171,-0.044,-0.005
3.084,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.024,-0.146,0.376,0.176,-0.059,-0.02
3.086,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.02,-0.151,0.376,0.181,-0.063,-0.029
3.088,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.01,-0.161,0.376,0.161,-0.063,-0.034
3.09,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,-0.166,0.366,0.137,-0.068,-0.039
3.092,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.005,-0.151,0.371,0.146,-0.059,-0.024
3.094,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.156,0.371,0.156,-0.049,-0.02
3.096,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.161,0.371,0.166,-0.044,-0.024
3.098,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.166,0.371,0.176,-0.039,-0.02
3.1,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.156,0.39,0.19,-0.044,-0.005
3.102,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.156,0.39,0.2,-0.054,-0.005
3.104,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,-0.156,0.386,0.185,-0.068,-0.01
3.106,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.01,-0.156,0.386,0.171,-0.073,-0.01
3.108,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.02,-0.166,0.395,0.171,-0.054,-0.005
3.11,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,-0.166,0.395,0.176,-0.049,0.0
3.112,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.01,-0.166,0.386,0.185,-0.044,-0.005
3.114,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.166,0.386,0.195,-0.034,0.015
3.116,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.171,0.39,0.215,-0.024,0.015
3.118,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.166,0.395,0.215,-0.024,0.02
3.12,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.166,0.395,0.21,-0.02,0.02
3.122,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.166,0.4,0.205,-0.02,0.024
3.124,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,-0.176,0.395,0.195,-0.034,0.015
3.126,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.185,0.395,0.195,-0.039,0.01
3.128,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.185,0.39,0.205,-0.034,0.024
3.13,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.185,0.39,0.224,-0.034,0.029
3.132,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,-0.171,0.405,0.234,-0.024,0.024
3.134,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.166,0.41,0.239,-0.024,0.02
3.136,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.151,0.415,0.239,-0.024,0.015
3.138,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.132,0.42,0.239,-0.024,0.02
3.14,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.137,0.429,0.249,-0.024,0.029
3.142,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,-0.137,0.429,0.254,-0.024,0.039
3.144,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.137,0.429,0.254,-0.024,0.044
3.146,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,-0.137,0.429,0.244,-0.024,0.039
3.148,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.161,0.42,0.22,-0.039,0.029
3.15,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.171,0.41,0.215,-0.054,0.02
3.152,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.171,0.4,0.215,-0.063,0.01
3.154,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.01,-0.181,0.39,0.205,-0.073,0.0
3.156,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.176,0.405,0.215,-0.054,0.01
3.158,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.005,-0.176,0.41,0.224,-0.044,0.02
3.16,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.01,-0.176,0.415,0.239,-0.034,0.024
3.162,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.005,-0.181,0.42,0.254,-0.034,0.034
3.164,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.171,0.434,0.268,0.0,0.049
3.166,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.151,0.444,0.278,0.01,0.073
3.168,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.142,0.449,0.288,0.015,0.088
3.17,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.044,-0.146,0.459,0.298,0.015,0.098
3.172,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.161,0.444,0.288,-0.005,0.068
3.174,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.171,0.429,0.268,-0.015,0.044
3.176,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.181,0.415,0.244,-0.024,0.034
3.178,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.005,-0.185,0.405,0.244,-0.029,0.029
3.18,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.005,-0.19,0.395,0.234,-0.034,0.024
3.182,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.015,-0.195,0.39,0.234,-0.044,0.024
3.184,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.2,0.39,0.234,-0.049,0.029
3.186,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.0,-0.21,0.39,0.239,-0.049,0.029
3.188,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.0,-0.21,0.39,0.254,-0.039,0.039
3.19,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.005,-0.215,0.39,0.244,-0.039,0.034
3.192,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.005,-0.22,0.39,0.249,-0.029,0.034
3.194,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.0,-0.22,0.386,0.249,-0.02,0.039
3.196,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.015,-0.19,0.405,0.229,-0.005,0.049
3.198,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,-0.195,0.415,0.244,-0.005,0.054
3.2,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.195,0.415,0.259,-0.005,0.059
3.202,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.185,0.425,0.278,-0.005,0.078
3.204,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.2,0.42,0.268,-0.02,0.068
3.206,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.2,0.42,0.273,-0.034,0.054
3.208,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.195,0.41,0.264,-0.068,0.044
3.21,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.195,0.395,0.229,-0.088,0.029
3.212,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.2,0.39,0.239,-0.078,0.039
3.214,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.215,0.386,0.239,-0.073,0.024
3.216,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.224,0.381,0.229,-0.068,0.005
3.218,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.005,-0.229,0.371,0.22,-0.059,-0.005
3.22,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.015,-0.224,0.376,0.22,-0.059,0.015
3.222,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.02,-0.224,0.371,0.224,-0.063,0.024
3.224,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.024,-0.239,0.366,0.215,-0.063,0.034
3.226,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.024,-0.22,0.366,0.22,-0.063,0.044
3.228,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,-0.215,0.395,0.239,-0.054,0.054
3.23,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.195,0.415,0.273,-0.024,0.073
3.232,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.215,0.39,0.254,-0.039,0.049
3.234,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.229,0.386,0.239,-0.054,0.034
3.236,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.234,0.381,0.234,-0.059,0.029
3.238,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.239,0.376,0.229,-0.063,0.024
3.24,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.244,0.371,0.224,-0.068,0.02
3.242,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.244,0.361,0.224,-0.068,0.024
3.244,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.01,-0.244,0.371,0.224,-0.068,0.034
3.246,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.0,-0.229,0.376,0.224,-0.059,0.044
3.248,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.0,-0.229,0.376,0.229,-0.059,0.049
3.25,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,-0.234,0.366,0.229,-0.063,0.044
3.252,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.239,0.361,0.229,-0.063,0.039
3.254,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.0,-0.249,0.361,0.229,-0.068,0.029
3.256,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.01,-0.254,0.381,0.229,-0.068,0.024
3.258,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,-0.229,0.405,0.244,-0.049,0.039
3.26,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,-0.21,0.42,0.259,-0.034,0.063
3.262,-0.029,0.01,0.039,0.01,-0.034,0.024,0.054,-0.205,0.42,0.273,-0.029,0.068
3.264,-0.044,0.015,0.059,0.015,-0.054,0.034,0.054,-0.195,0.42,0.278,-0.024,0.073
3.266,-0.024,0.024,0.049,0.0,-0.039,0.034,0.073,-0.2,0.42,0.278,-0.02,0.083
3.268,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.078,-0.19,0.425,0.288,-0.02,0.083
3.27,0.0,0.034,0.034,-0.015,-0.02,0.034,0.078,-0.19,0.425,0.283,-0.02,0.088
3.272,0.024,0.034,0.01,-0.029,0.005,0.02,0.083,-0.181,0.425,0.278,-0.02,0.083
3.274,0.049,0.044,-0.005,-0.044,0.024,0.02,0.078,-0.19,0.425,0.283,-0.015,0.088
3.276,0.044,0.054,0.01,-0.049,0.015,0.029,0.078,-0.19,0.425,0.283,-0.02,0.093
3.278,0.029,0.054,0.024,-0.039,0.0,0.039,0.093,-0.19,0.439,0.288,-0.005,0.107
3.28,0.02,0.059,0.039,-0.039,-0.01,0.049,0.102,-0.181,0.449,0.312,0.005,0.117
3.282,0.034,0.054,0.02,-0.044,0.005,0.034,0.098,-0.176,0.439,0.303,0.01,0.127
3.284,0.054,0.049,-0.005,-0.049,0.029,0.02,0.083,-0.176,0.439,0.303,0.01,0.112
3.286,0.059,0.049,-0.01,-0.054,0.034,0.02,0.078,-0.176,0.439,0.303,0.005,0.107
3.288,0.068,0.049,-0.02,-0.059,0.044,0.015,0.054,-0.176,0.434,0.298,0.005,0.102
3.29,0.054,0.039,-0.015,-0.044,0.034,0.01,0.063,-0.181,0.434,0.298,-0.005,0.102
3.292,0.029,0.029,0.0,-0.029,0.015,0.015,0.054,-0.195,0.429,0.298,-0.005,0.102
3.294,0.039,0.029,-0.01,-0.034,0.024,0.01,0.049,-0.195,0.429,0.298,0.0,0.093
3.296,0.039,0.044,0.005,-0.039,0.015,0.024,0.059,-0.185,0.439,0.303,0.01,0.107
3.298,0.01,0.049,0.039,-0.029,-0.015,0.044,0.049,-0.181,0.444,0.317,0.02,0.117
3.3,0.02,0.044,0.024,-0.029,-0.005,0.034,0.024,-0.19,0.449,0.317,0.01,0.122
3.302,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,-0.195,0.444,0.312,0.01,0.122
3.304,0.02,0.054,0.034,-0.034,-0.01,0.044,0.02,-0.176,0.439,0.312,0.015,0.127
3.306,0.044,0.059,0.015,-0.049,0.015,0.034,0.01,-0.19,0.434,0.307,0.0,0.112
3.308,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.01,-0.215,0.425,0.298,-0.015,0.098
3.31,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.02,-0.224,0.41,0.283,-0.024,0.088
3.312,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.024,-0.229,0.4,0.278,-0.029,0.083
3.314,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.015,-0.224,0.395,0.283,-0.029,0.073
3.316,0.146,0.054,-0.093,-0.098,0.117,-0.02,-0.024,-0.234,0.395,0.283,-0.029,0.073
3.318,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.044,-0.254,0.376,0.273,-0.034,0.068
3.32,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.054,-0.273,0.361,0.249,-0.059,0.063
3.322,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.063,-0.288,0.346,0.244,-0.068,0.059
3.324,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.063,-0.283,0.346,0.244,-0.068,0.054
3.326,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.059,-0.278,0.351,0.244,-0.068,0.059
3.328,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.044,-0.268,0.356,0.249,-0.068,0.063
3.33,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.024,-0.268,0.356,0.249,-0.059,0.054
3.332,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.264,0.356,0.249,-0.059,0.049
3.334,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.264,0.356,0.239,-0.073,0.044
3.336,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,-0.273,0.346,0.229,-0.088,0.039
3.338,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.288,0.332,0.22,-0.102,0.029
3.34,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.029,-0.293,0.322,0.215,-0.102,0.02
3.342,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.024,-0.293,0.317,0.21,-0.107,0.02
3.344,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.029,-0.298,0.312,0.21,-0.117,0.015
3.346,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.029,-0.307,0.317,0.215,-0.107,0.024
3.348,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.029,-0.307,0.312,0.215,-0.107,0.029
3.35,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.029,-0.307,0.312,0.215,-0.107,0.034
3.352,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.029,-0.298,0.312,0.22,-0.107,0.039
3.354,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.02,-0.307,0.303,0.229,-0.102,0.029
3.356,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.02,-0.307,0.298,0.22,-0.102,0.024
3.358,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.015,-0.307,0.298,0.22,-0.098,0.024
3.36,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.01,-0.307,0.298,0.22,-0.083,0.029
3.362,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.024,-0.322,0.293,0.205,-0.102,0.015
3.364,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.034,-0.322,0.288,0.2,-0.112,0.01
3.366,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.039,-0.322,0.273,0.19,-0.127,0.0
3.368,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.044,-0.327,0.268,0.185,-0.142,-0.01
3.37,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.044,-0.332,0.268,0.181,-0.146,-0.01
3.372,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.044,-0.342,0.264,0.171,-0.142,-0.015
3.374,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.044,-0.346,0.264,0.171,-0.137,-0.02
3.376,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.044,-0.351,0.268,0.171,-0.132,-0.02
3.378,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.015,-0.327,0.278,0.195,-0.107,0.0
3.38,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.01,-0.317,0.288,0.22,-0.098,0.015
3.382,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.005,-0.307,0.298,0.215,-0.093,0.029
3.384,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.0,-0.307,0.307,0.229,-0.083,0.044
3.386,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.01,-0.303,0.298,0.224,-0.102,0.024
3.388,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.005,-0.303,0.293,0.224,-0.107,0.015
3.39,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.005,-0.298,0.293,0.22,-0.112,0.01
3.392,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.005,-0.298,0.288,0.21,-0.112,0.0
3.394,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.024,-0.312,0.273,0.195,-0.127,-0.02
3.396,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.015,-0.312,0.268,0.195,-0.132,-0.02
3.398,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.01,-0.303,0.268,0.195,-0.127,-0.005
3.4,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.01,-0.303,0.273,0.205,-0.132,-0.005
