time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.49,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.078,-0.01,-0.005,-0.024,0.083,-0.024
2.492,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.049,-0.034,-0.034,-0.054,0.073,-0.029
2.494,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.029,-0.059,-0.059,-0.039,0.044,-0.059
2.496,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.078,-0.02,-0.02,0.005,0.073,-0.078
2.498,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.093,0.0,0.01,0.005,0.054,-0.142
2.5,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.088,-0.005,0.02,0.0,0.029,-0.185
2.502,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.098,0.0,0.024,0.005,0.039,-0.166
2.504,-0.185,-0.2,-0.015,0.195,-0.088,-0.107,0.102,-0.01,-0.02,-0.015,0.039,-0.151
2.506,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.098,-0.034,-0.049,-0.034,0.015,-0.146
2.508,0.083,-0.083,-0.166,0.0,0.122,-0.127,0.088,-0.015,-0.029,-0.005,0.015,-0.146
2.51,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.093,0.005,-0.005,-0.005,0.005,-0.166
2.512,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.122,0.039,0.039,0.005,0.034,-0.146
2.514,0.0,-0.185,-0.185,0.093,0.093,-0.185,0.122,0.02,0.015,0.0,0.039,-0.137
2.516,-0.039,-0.21,-0.171,0.127,0.063,-0.19,0.122,-0.005,-0.01,0.015,0.059,-0.122
2.518,-0.024,-0.215,-0.19,0.122,0.083,-0.205,0.112,-0.024,-0.029,0.02,0.049,-0.132
2.52,0.0,-0.166,-0.166,0.083,0.083,-0.166,0.127,0.0,-0.015,0.039,0.063,-0.127
2.522,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.098,-0.005,-0.01,0.039,0.044,-0.142
2.524,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.102,-0.005,-0.005,0.029,0.063,-0.122
2.526,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,0.088,-0.044,-0.029,-0.01,0.059,-0.112
2.528,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.107,-0.015,-0.01,0.01,0.093,-0.088
2.53,0.034,-0.117,-0.151,0.044,0.093,-0.137,0.112,0.01,0.0,0.034,0.078,-0.083
2.532,-0.034,-0.2,-0.166,0.117,0.063,-0.185,0.068,-0.02,-0.024,0.015,0.015,-0.132
2.534,-0.127,-0.264,-0.137,0.195,0.005,-0.2,0.073,0.015,-0.015,0.0,-0.02,-0.151
2.536,-0.068,-0.215,-0.146,0.142,0.039,-0.181,0.107,0.044,-0.01,0.0,0.02,-0.156
2.538,-0.054,-0.224,-0.171,0.142,0.059,-0.2,0.102,0.039,-0.039,-0.01,0.015,-0.181
2.54,-0.083,-0.268,-0.185,0.176,0.049,-0.229,0.127,0.044,-0.029,0.01,0.02,-0.195
2.542,-0.044,-0.2,-0.156,0.122,0.054,-0.181,0.137,0.059,0.005,0.024,0.049,-0.171
2.544,-0.059,-0.2,-0.142,0.132,0.039,-0.171,0.122,0.039,-0.005,-0.005,0.049,-0.176
2.546,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.156,0.044,0.005,0.005,0.054,-0.151
2.548,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.156,0.02,-0.015,-0.015,0.054,-0.161
2.55,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.102,-0.01,-0.054,-0.029,0.044,-0.171
2.552,-0.063,-0.215,-0.151,0.142,0.044,-0.185,0.054,-0.029,-0.083,-0.044,0.024,-0.2
2.554,-0.01,-0.195,-0.185,0.102,0.088,-0.19,0.044,-0.049,-0.093,-0.044,0.02,-0.21
2.556,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.083,-0.029,-0.078,-0.039,0.049,-0.205
2.558,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.137,0.005,-0.054,-0.01,0.083,-0.161
2.56,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.117,-0.034,-0.093,-0.044,0.054,-0.161
2.562,-0.098,-0.224,-0.127,0.161,0.015,-0.176,0.107,-0.049,-0.117,-0.059,0.063,-0.132
2.564,-0.044,-0.195,-0.151,0.122,0.054,-0.176,0.132,-0.024,-0.083,-0.029,0.117,-0.073
2.566,-0.02,-0.22,-0.2,0.122,0.088,-0.21,0.102,-0.049,-0.107,-0.059,0.093,-0.093
2.568,-0.068,-0.239,-0.171,0.156,0.049,-0.205,0.093,-0.059,-0.127,-0.083,0.068,-0.122
2.57,-0.088,-0.205,-0.117,0.146,0.015,-0.161,0.107,-0.039,-0.102,-0.059,0.107,-0.098
2.572,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.098,-0.024,-0.098,-0.034,0.122,-0.093
2.574,-0.029,-0.195,-0.166,0.112,0.068,-0.181,0.073,-0.054,-0.117,-0.054,0.083,-0.142
2.576,-0.005,-0.161,-0.156,0.083,0.073,-0.161,0.078,-0.073,-0.132,-0.068,0.078,-0.171
2.578,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.122,-0.02,-0.088,-0.01,0.107,-0.122
2.58,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.117,0.0,-0.068,-0.005,0.132,-0.078
2.582,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.102,-0.02,-0.059,-0.005,0.166,-0.044
2.584,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.083,-0.049,-0.078,-0.034,0.142,-0.049
2.586,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.107,-0.044,-0.063,-0.015,0.127,-0.044
2.588,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.083,-0.073,-0.093,-0.044,0.112,-0.068
2.59,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.068,-0.102,-0.102,-0.049,0.127,-0.068
2.592,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.049,-0.122,-0.102,-0.049,0.117,-0.093
2.594,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.044,-0.132,-0.122,-0.068,0.112,-0.098
2.596,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.02,-0.146,-0.142,-0.083,0.142,-0.063
2.598,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.005,-0.127,-0.117,-0.073,0.137,-0.049
2.6,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.015,-0.127,-0.112,-0.078,0.122,-0.068
2.602,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.151,-0.112,-0.073,0.117,-0.054
2.604,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.185,-0.137,-0.098,0.137,-0.034
2.606,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.21,-0.181,-0.122,0.127,-0.029
2.608,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.015,-0.19,-0.171,-0.107,0.132,-0.034
2.61,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,-0.146,-0.127,-0.088,0.137,-0.029
2.612,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.068,-0.137,-0.107,-0.093,0.137,-0.039
2.614,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,-0.146,-0.117,-0.093,0.127,-0.039
2.616,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.171,-0.137,-0.102,0.132,-0.044
2.618,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.015,-0.205,-0.176,-0.161,0.083,-0.059
2.62,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.015,-0.2,-0.171,-0.151,0.073,-0.039
2.622,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.171,-0.156,-0.117,0.102,-0.005
2.624,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.195,-0.19,-0.156,0.068,-0.039
2.626,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.015,-0.19,-0.176,-0.146,0.054,-0.044
2.628,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.015,-0.185,-0.171,-0.166,0.063,-0.044
2.63,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.005,-0.185,-0.185,-0.185,0.049,-0.054
2.632,0.01,-0.142,-0.151,0.068,0.078,-0.146,0.0,-0.171,-0.185,-0.161,0.044,-0.054
2.634,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.015,-0.176,-0.185,-0.142,0.039,-0.059
2.636,-0.102,-0.224,-0.122,0.166,0.01,-0.176,0.005,-0.195,-0.195,-0.161,0.034,-0.063
2.638,-0.073,-0.215,-0.142,0.146,0.034,-0.181,0.015,-0.166,-0.181,-0.142,0.02,-0.039
2.64,-0.015,-0.185,-0.171,0.102,0.078,-0.181,0.015,-0.151,-0.181,-0.132,0.029,-0.015
2.642,-0.039,-0.2,-0.161,0.122,0.059,-0.181,-0.005,-0.156,-0.185,-0.127,0.034,-0.034
2.644,0.005,-0.151,-0.156,0.073,0.078,-0.156,-0.015,-0.151,-0.171,-0.122,0.044,-0.044
2.646,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.01,-0.151,-0.161,-0.122,0.034,-0.039
2.648,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.029,-0.112,-0.142,-0.102,0.049,-0.024
2.65,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.02,-0.151,-0.176,-0.137,0.024,-0.054
2.652,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.024,-0.146,-0.156,-0.142,0.039,-0.034
2.654,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.005,-0.146,-0.161,-0.151,0.015,-0.024
2.656,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.0,-0.176,-0.19,-0.161,0.01,-0.02
2.658,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.02,-0.176,-0.185,-0.146,0.015,-0.015
2.66,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,0.0,-0.171,-0.171,-0.151,-0.01,-0.039
2.662,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,0.01,-0.195,-0.185,-0.166,-0.01,-0.039
2.664,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,-0.029,-0.21,-0.22,-0.181,-0.005,-0.029
2.666,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.039,-0.2,-0.21,-0.161,-0.02,-0.044
2.668,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,-0.034,-0.21,-0.2,-0.181,-0.049,-0.083
2.67,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.005,-0.19,-0.195,-0.185,-0.049,-0.078
2.672,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.0,-0.19,-0.21,-0.185,-0.039,-0.068
2.674,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.034,-0.2,-0.224,-0.171,-0.034,-0.073
2.676,-0.122,-0.21,-0.088,0.166,-0.02,-0.151,-0.049,-0.2,-0.215,-0.156,-0.049,-0.098
2.678,-0.205,-0.268,-0.063,0.239,-0.073,-0.166,-0.02,-0.205,-0.2,-0.151,-0.073,-0.102
2.68,-0.083,-0.19,-0.107,0.137,0.01,-0.151,0.034,-0.185,-0.166,-0.142,-0.068,-0.088
2.682,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.063,-0.166,-0.132,-0.122,-0.02,-0.054
2.684,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.005,-0.166,-0.132,-0.127,0.0,-0.054
2.686,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.039,-0.171,-0.137,-0.112,-0.039,-0.068
2.688,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.02,-0.195,-0.171,-0.142,-0.098,-0.107
2.69,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.005,-0.224,-0.2,-0.151,-0.088,-0.102
2.692,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.039,-0.19,-0.166,-0.112,-0.029,-0.059
2.694,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,-0.166,-0.146,-0.117,-0.034,-0.068
2.696,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.005,-0.166,-0.176,-0.161,-0.078,-0.122
2.698,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.02,-0.122,-0.166,-0.146,-0.107,-0.132
2.7,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.01,-0.088,-0.127,-0.098,-0.063,-0.083
2.702,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,-0.049,-0.088,-0.063,-0.01,-0.015
2.704,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,-0.015,-0.078,-0.068,0.015,0.005
2.706,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,-0.039,-0.102,-0.093,-0.01,-0.024
2.708,-0.059,0.015,0.073,0.024,-0.068,0.044,0.073,-0.02,-0.073,-0.073,-0.005,-0.024
2.71,-0.088,0.005,0.093,0.044,-0.093,0.049,0.049,-0.034,-0.078,-0.083,-0.024,-0.068
2.712,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.024,-0.049,-0.088,-0.093,-0.039,-0.107
2.714,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.02,-0.068,-0.112,-0.132,-0.078,-0.132
2.716,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.034,-0.073,-0.117,-0.137,-0.083,-0.127
2.718,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.01,-0.049,-0.083,-0.122,-0.054,-0.098
2.72,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.068,0.005,-0.034,-0.083,-0.01,-0.063
2.722,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.02,-0.049,-0.063,-0.073,0.0,-0.063
2.724,-0.054,0.005,0.059,0.024,-0.059,0.029,0.015,-0.063,-0.073,-0.054,0.005,-0.054
2.726,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.029,-0.024,-0.073,-0.054,-0.029,-0.063
2.728,-0.171,-0.117,0.054,0.146,-0.112,-0.034,-0.024,-0.054,-0.107,-0.112,-0.054,-0.102
2.73,-0.146,-0.088,0.059,0.117,-0.102,-0.015,-0.049,-0.049,-0.088,-0.102,0.005,-0.073
2.732,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.02,0.005,-0.039,-0.039,0.044,-0.034
2.734,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.063,-0.024,-0.049,-0.063,-0.044,-0.093
2.736,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.083,-0.068,-0.068,-0.117,-0.102,-0.132
2.738,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.049,-0.063,-0.059,-0.112,-0.063,-0.093
2.74,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.034,-0.073,-0.068,-0.093,-0.02,-0.059
2.742,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,-0.073,-0.078,-0.093,-0.044,-0.083
2.744,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.029,-0.059,-0.078,-0.083,-0.049,-0.083
2.746,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.015,-0.049,-0.068,-0.073,-0.044,-0.083
2.748,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.029,-0.059,-0.059,-0.049,-0.034,-0.088
2.75,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.01,-0.015,-0.01,0.02,-0.029,-0.083
2.752,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.0,0.0,0.029,-0.063,-0.102
2.754,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,0.034,0.034,0.044,-0.078,-0.107
2.756,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.024,0.068,0.068,0.068,-0.078,-0.127
2.758,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,0.127,0.146,0.142,-0.044,-0.102
2.76,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.122,0.161,0.224,0.224,-0.02,-0.102
2.762,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.156,0.239,0.337,0.332,0.029,-0.088
2.764,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.161,0.293,0.439,0.425,0.117,-0.039
2.766,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.176,0.376,0.561,0.571,0.288,0.083
2.768,0.171,0.024,-0.146,-0.098,0.156,-0.063,0.156,0.454,0.698,0.771,0.527,0.244
2.77,0.337,0.093,-0.244,-0.215,0.288,-0.078,0.102,0.532,0.854,1.015,0.786,0.42
2.772,0.434,0.166,-0.268,-0.298,0.351,-0.054,0.117,0.654,1.093,1.322,1.137,0.683
2.774,0.547,0.264,-0.283,-0.405,0.415,-0.01,0.102,0.703,1.274,1.576,1.523,1.015
2.776,0.727,0.386,-0.342,-0.556,0.532,0.02,0.034,0.683,1.381,1.796,1.957,1.381
2.778,0.854,0.439,-0.415,-0.644,0.634,0.01,-0.098,0.6,1.42,1.957,2.328,1.698
2.78,0.966,0.503,-0.464,-0.732,0.712,0.02,-0.151,0.483,1.347,1.952,2.523,1.928
2.782,1.035,0.551,-0.483,-0.791,0.756,0.034,-0.185,0.322,1.093,1.703,2.386,1.952
2.784,1.01,0.508,-0.503,-0.756,0.756,0.0,-0.298,0.054,0.712,1.274,2.04,1.83
2.786,0.952,0.508,-0.444,-0.727,0.698,0.029,-0.366,-0.195,0.356,0.883,1.659,1.659
2.788,0.82,0.449,-0.371,-0.634,0.595,0.039,-0.342,-0.381,0.02,0.449,1.2,1.362
2.79,0.62,0.376,-0.244,-0.498,0.429,0.063,-0.254,-0.556,-0.327,-0.083,0.625,0.947
2.792,0.386,0.312,-0.073,-0.346,0.229,0.117,-0.244,-0.805,-0.747,-0.717,0.039,0.537
2.794,0.181,0.229,0.049,-0.205,0.063,0.137,-0.327,-1.074,-1.186,-1.303,-0.517,0.102
2.796,-0.029,0.137,0.166,-0.054,-0.098,0.151,-0.464,-1.264,-1.449,-1.596,-0.864,-0.185
2.798,-0.107,0.107,0.215,0.0,-0.161,0.161,-0.6,-1.337,-1.498,-1.635,-0.942,-0.278
2.8,-0.054,0.107,0.161,-0.024,-0.107,0.132,-0.644,-1.249,-1.405,-1.552,-0.937,-0.317
2.802,-0.083,0.088,0.171,0.0,-0.127,0.127,-0.542,-1.035,-1.215,-1.332,-0.878,-0.327
2.804,-0.117,0.01,0.127,0.054,-0.122,0.068,-0.439,-0.82,-1.0,-1.108,-0.795,-0.312
2.806,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.395,-0.693,-0.844,-0.942,-0.766,-0.317
2.808,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.346,-0.542,-0.62,-0.727,-0.664,-0.293
2.81,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.278,-0.425,-0.449,-0.561,-0.551,-0.254
2.812,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.254,-0.405,-0.39,-0.498,-0.517,-0.273
2.814,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.185,-0.322,-0.298,-0.405,-0.488,-0.273
2.816,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.112,-0.215,-0.2,-0.312,-0.449,-0.254
2.818,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.039,-0.146,-0.117,-0.249,-0.4,-0.205
2.82,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.015,-0.117,-0.073,-0.205,-0.351,-0.166
2.822,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.0,-0.093,-0.059,-0.19,-0.332,-0.156
2.824,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,0.015,-0.088,-0.029,-0.171,-0.322,-0.171
2.826,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.059,-0.073,-0.01,-0.151,-0.346,-0.195
2.828,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.107,-0.039,0.02,-0.137,-0.332,-0.195
2.83,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.122,-0.029,0.029,-0.102,-0.356,-0.205
2.832,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.127,-0.02,0.063,-0.073,-0.342,-0.2
2.834,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.161,0.005,0.102,-0.044,-0.317,-0.171
2.836,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.185,0.039,0.122,-0.044,-0.317,-0.156
2.838,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.151,0.015,0.093,-0.063,-0.332,-0.161
2.84,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.142,-0.005,0.078,-0.049,-0.307,-0.156
2.842,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.171,0.02,0.102,-0.02,-0.278,-0.137
2.844,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.166,0.015,0.117,-0.015,-0.283,-0.151
2.846,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.181,0.0,0.112,-0.02,-0.307,-0.156
2.848,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.151,-0.024,0.093,-0.054,-0.346,-0.195
2.85,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.146,-0.01,0.102,-0.024,-0.346,-0.195
2.852,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.185,0.029,0.146,0.01,-0.293,-0.161
2.854,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.215,0.02,0.176,0.024,-0.259,-0.117
2.856,-0.102,0.034,0.137,0.034,-0.122,0.083,0.229,0.034,0.19,0.02,-0.229,-0.083
2.858,-0.088,0.063,0.151,0.015,-0.122,0.107,0.224,0.039,0.19,0.024,-0.244,-0.078
2.86,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.205,0.015,0.176,0.01,-0.288,-0.112
2.862,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.21,0.039,0.181,0.039,-0.268,-0.098
2.864,-0.049,0.034,0.083,0.01,-0.068,0.059,0.19,0.024,0.176,0.063,-0.259,-0.088
2.866,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.156,0.005,0.19,0.083,-0.273,-0.102
2.868,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.171,0.024,0.234,0.088,-0.264,-0.107
2.87,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.166,0.015,0.239,0.073,-0.283,-0.127
2.872,-0.063,0.005,0.068,0.029,-0.068,0.034,0.146,-0.005,0.234,0.068,-0.298,-0.132
2.874,-0.059,0.0,0.059,0.029,-0.059,0.029,0.127,-0.029,0.215,0.059,-0.298,-0.122
2.876,0.044,0.044,0.0,-0.044,0.02,0.02,0.127,-0.049,0.19,0.039,-0.273,-0.098
2.878,0.107,0.107,0.0,-0.107,0.054,0.054,0.107,-0.054,0.21,0.059,-0.249,-0.068
2.88,0.024,0.078,0.054,-0.049,-0.015,0.063,0.039,-0.049,0.229,0.063,-0.254,-0.093
2.882,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.015,-0.063,0.22,0.054,-0.264,-0.102
2.884,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.01,-0.049,0.22,0.063,-0.254,-0.093
2.886,0.02,0.098,0.078,-0.059,-0.029,0.088,0.02,0.005,0.249,0.122,-0.239,-0.078
2.888,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.024,0.098,0.259,0.117,-0.234,-0.088
2.89,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.005,0.142,0.244,0.093,-0.254,-0.098
2.892,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.005,0.161,0.239,0.102,-0.254,-0.088
2.894,-0.034,0.015,0.049,0.01,-0.044,0.029,0.0,0.2,0.273,0.132,-0.224,-0.078
2.896,0.01,0.098,0.088,-0.054,-0.039,0.093,0.015,0.239,0.312,0.176,-0.185,-0.049
2.898,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.02,0.244,0.327,0.19,-0.185,-0.024
2.9,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,0.224,0.307,0.156,-0.205,-0.049
2.902,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.22,0.288,0.117,-0.229,-0.054
2.904,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.029,0.195,0.268,0.088,-0.234,-0.059
2.906,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,0.205,0.268,0.112,-0.21,-0.049
2.908,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,0.239,0.288,0.132,-0.195,-0.044
2.91,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,0.239,0.293,0.146,-0.21,-0.054
2.912,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.029,0.234,0.307,0.166,-0.205,-0.068
2.914,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.059,0.259,0.332,0.19,-0.195,-0.059
2.916,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.02,0.234,0.303,0.146,-0.22,-0.088
2.918,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.029,0.229,0.293,0.142,-0.22,-0.078
2.92,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.068,0.244,0.307,0.151,-0.2,-0.059
2.922,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.039,0.229,0.273,0.117,-0.229,-0.083
2.924,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.005,0.21,0.254,0.112,-0.249,-0.107
2.926,0.093,-0.063,-0.156,-0.015,0.122,-0.112,0.044,0.229,0.249,0.132,-0.234,-0.083
2.928,0.063,-0.083,-0.146,0.01,0.102,-0.117,0.054,0.244,0.244,0.137,-0.224,-0.083
2.93,0.059,-0.068,-0.127,0.005,0.093,-0.098,0.044,0.249,0.254,0.146,-0.229,-0.098
2.932,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.059,0.278,0.283,0.156,-0.229,-0.088
2.934,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.034,0.254,0.249,0.127,-0.264,-0.122
2.936,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.044,0.234,0.244,0.112,-0.288,-0.151
2.938,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.024,0.205,0.215,0.078,-0.322,-0.161
2.94,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.024,0.215,0.215,0.063,-0.288,-0.127
2.942,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.088,0.293,0.264,0.137,-0.195,-0.049
2.944,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.068,0.264,0.249,0.132,-0.21,-0.073
2.946,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.059,0.244,0.244,0.127,-0.234,-0.098
2.948,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.073,0.259,0.239,0.112,-0.239,-0.112
2.95,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.059,0.239,0.224,0.073,-0.268,-0.122
2.952,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.054,0.224,0.22,0.063,-0.278,-0.137
2.954,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.049,0.215,0.215,0.059,-0.288,-0.146
2.956,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.034,0.176,0.171,0.0,-0.322,-0.166
2.958,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.024,0.171,0.142,-0.024,-0.332,-0.166
