time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.792,0.01,0.005,-0.005,-0.005,0.005,0.0,0.102,0.371,0.322,0.278,0.127,0.156
1.794,0.0,0.005,0.005,0.0,-0.005,0.005,0.112,0.371,0.322,0.278,0.122,0.156
1.796,0.005,0.01,0.005,-0.005,0.0,0.005,0.112,0.371,0.312,0.268,0.112,0.142
1.798,-0.005,0.005,0.01,0.0,-0.01,0.005,0.117,0.371,0.307,0.254,0.107,0.137
1.8,-0.005,0.0,0.005,0.005,-0.005,0.0,0.122,0.39,0.322,0.268,0.117,0.142
1.802,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.102,0.41,0.346,0.278,0.122,0.146
1.804,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.078,0.42,0.361,0.293,0.117,0.142
1.806,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.429,0.376,0.298,0.107,0.132
1.808,0.02,0.015,-0.005,-0.015,0.01,0.005,0.073,0.459,0.4,0.317,0.117,0.137
1.81,0.034,0.059,0.024,-0.044,0.005,0.039,0.083,0.478,0.425,0.342,0.122,0.146
1.812,0.034,0.073,0.039,-0.054,-0.005,0.054,0.068,0.483,0.429,0.332,0.132,0.137
1.814,0.005,0.068,0.063,-0.034,-0.029,0.063,0.068,0.493,0.429,0.337,0.137,0.137
1.816,0.005,0.083,0.078,-0.044,-0.039,0.078,0.073,0.508,0.449,0.351,0.137,0.146
1.818,0.024,0.102,0.078,-0.063,-0.029,0.088,0.073,0.527,0.459,0.366,0.142,0.151
1.82,0.039,0.083,0.044,-0.059,-0.005,0.063,0.073,0.542,0.468,0.371,0.151,0.142
1.822,0.039,0.073,0.034,-0.054,0.0,0.054,0.078,0.566,0.493,0.386,0.156,0.146
1.824,0.01,0.024,0.015,-0.015,-0.005,0.02,0.068,0.571,0.508,0.386,0.142,0.137
1.826,0.02,0.034,0.015,-0.024,0.0,0.024,0.059,0.586,0.512,0.386,0.142,0.132
1.828,0.049,0.068,0.02,-0.059,0.015,0.044,0.073,0.615,0.537,0.41,0.146,0.137
1.83,0.044,0.078,0.034,-0.059,0.005,0.054,0.073,0.615,0.537,0.415,0.151,0.137
1.832,0.054,0.083,0.029,-0.068,0.01,0.054,0.073,0.625,0.551,0.42,0.161,0.137
1.834,0.054,0.098,0.044,-0.073,0.005,0.068,0.073,0.63,0.551,0.429,0.166,0.142
1.836,0.059,0.107,0.049,-0.083,0.005,0.078,0.054,0.62,0.556,0.434,0.161,0.132
1.838,0.054,0.127,0.073,-0.088,-0.01,0.098,0.059,0.63,0.566,0.444,0.161,0.132
1.84,0.034,0.122,0.088,-0.078,-0.029,0.102,0.059,0.649,0.576,0.444,0.156,0.127
1.842,0.034,0.107,0.073,-0.068,-0.02,0.088,0.049,0.654,0.586,0.439,0.156,0.122
1.844,0.059,0.093,0.034,-0.073,0.01,0.063,0.054,0.664,0.595,0.439,0.146,0.122
1.846,0.044,0.098,0.054,-0.068,-0.005,0.073,0.044,0.669,0.6,0.439,0.151,0.117
1.848,0.044,0.107,0.063,-0.073,-0.01,0.083,0.059,0.688,0.615,0.454,0.151,0.112
1.85,0.039,0.112,0.073,-0.073,-0.02,0.093,0.068,0.698,0.625,0.459,0.161,0.117
1.852,0.024,0.093,0.068,-0.059,-0.024,0.078,0.073,0.693,0.62,0.449,0.156,0.102
1.854,0.024,0.088,0.063,-0.054,-0.02,0.073,0.078,0.683,0.615,0.444,0.151,0.093
1.856,0.044,0.107,0.063,-0.073,-0.01,0.083,0.083,0.678,0.62,0.439,0.151,0.093
1.858,0.063,0.112,0.049,-0.088,0.005,0.078,0.073,0.664,0.61,0.42,0.132,0.078
1.86,0.068,0.117,0.049,-0.093,0.01,0.083,0.078,0.673,0.615,0.425,0.132,0.078
1.862,0.034,0.117,0.083,-0.073,-0.024,0.098,0.088,0.683,0.63,0.425,0.142,0.083
1.864,0.024,0.098,0.073,-0.059,-0.024,0.083,0.093,0.673,0.625,0.41,0.132,0.073
1.866,0.034,0.083,0.049,-0.059,-0.01,0.063,0.102,0.678,0.62,0.405,0.132,0.068
1.868,0.034,0.068,0.034,-0.049,0.0,0.049,0.098,0.669,0.615,0.39,0.122,0.059
1.87,0.029,0.073,0.044,-0.049,-0.01,0.059,0.102,0.664,0.625,0.39,0.117,0.054
1.872,0.02,0.078,0.059,-0.049,-0.02,0.068,0.112,0.659,0.615,0.381,0.112,0.059
1.874,0.015,0.112,0.098,-0.063,-0.044,0.102,0.098,0.62,0.581,0.346,0.102,0.049
1.876,0.024,0.151,0.127,-0.088,-0.054,0.137,0.088,0.6,0.561,0.317,0.083,0.034
1.878,0.01,0.161,0.151,-0.083,-0.073,0.156,0.107,0.586,0.551,0.298,0.078,0.029
1.88,0.01,0.142,0.132,-0.073,-0.063,0.137,0.122,0.571,0.532,0.283,0.063,0.015
1.882,0.029,0.102,0.073,-0.063,-0.024,0.088,0.127,0.571,0.542,0.283,0.063,0.015
1.884,0.024,0.044,0.02,-0.034,0.0,0.029,0.127,0.566,0.542,0.278,0.063,0.01
1.886,0.005,0.02,0.015,-0.01,-0.005,0.015,0.122,0.556,0.532,0.268,0.059,0.01
1.888,0.01,0.039,0.029,-0.024,-0.01,0.034,0.137,0.551,0.537,0.268,0.059,0.02
1.89,0.01,0.059,0.049,-0.034,-0.02,0.054,0.142,0.537,0.522,0.259,0.059,0.02
1.892,0.005,0.063,0.059,-0.034,-0.029,0.059,0.142,0.503,0.503,0.239,0.044,0.0
1.894,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.137,0.468,0.464,0.195,0.029,-0.015
1.896,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.127,0.434,0.425,0.156,0.005,-0.029
1.898,0.0,0.044,0.044,-0.02,-0.024,0.044,0.142,0.41,0.405,0.127,-0.005,-0.039
1.9,0.005,0.049,0.044,-0.024,-0.02,0.044,0.146,0.386,0.381,0.107,-0.024,-0.054
1.902,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.142,0.371,0.361,0.098,-0.044,-0.059
1.904,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.142,0.356,0.361,0.083,-0.049,-0.063
1.906,-0.02,0.024,0.044,0.0,-0.034,0.034,0.151,0.346,0.346,0.068,-0.063,-0.063
1.908,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.156,0.337,0.337,0.054,-0.063,-0.063
1.91,-0.029,0.0,0.029,0.015,-0.029,0.015,0.161,0.312,0.307,0.039,-0.083,-0.083
1.912,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.161,0.283,0.283,0.015,-0.098,-0.098
1.914,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.156,0.249,0.249,-0.015,-0.102,-0.107
1.916,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.151,0.215,0.215,-0.044,-0.117,-0.107
1.918,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.151,0.2,0.195,-0.063,-0.122,-0.117
1.92,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.161,0.185,0.181,-0.068,-0.127,-0.122
1.922,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.161,0.171,0.176,-0.078,-0.142,-0.122
1.924,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.156,0.161,0.171,-0.088,-0.151,-0.122
1.926,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.156,0.156,0.156,-0.102,-0.156,-0.132
1.928,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.142,0.132,0.137,-0.122,-0.176,-0.146
1.93,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.132,0.102,0.117,-0.127,-0.185,-0.146
1.932,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.122,0.088,0.107,-0.132,-0.19,-0.146
1.934,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.117,0.063,0.083,-0.146,-0.195,-0.151
1.936,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.098,0.034,0.059,-0.171,-0.205,-0.166
1.938,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.083,0.02,0.039,-0.181,-0.22,-0.176
1.94,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.073,0.01,0.024,-0.185,-0.229,-0.181
1.942,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,0.0,0.015,-0.205,-0.239,-0.185
1.944,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.005,0.024,-0.2,-0.239,-0.181
1.946,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,0.01,0.024,-0.2,-0.244,-0.181
1.948,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.049,0.005,0.02,-0.195,-0.249,-0.181
1.95,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,-0.005,0.024,-0.19,-0.259,-0.181
1.952,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.015,0.015,-0.2,-0.268,-0.19
1.954,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.039,-0.015,-0.229,-0.283,-0.205
1.956,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.059,-0.029,-0.239,-0.293,-0.215
1.958,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.054,-0.024,-0.239,-0.293,-0.21
1.96,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.059,-0.024,-0.239,-0.298,-0.215
1.962,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.054,-0.024,-0.239,-0.298,-0.22
1.964,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.02,-0.054,-0.02,-0.239,-0.312,-0.22
1.966,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.044,-0.02,-0.239,-0.312,-0.229
1.968,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.044,-0.024,-0.244,-0.327,-0.234
1.97,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.049,-0.024,-0.239,-0.337,-0.244
1.972,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.0,-0.054,-0.02,-0.239,-0.337,-0.244
1.974,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.005,-0.059,-0.034,-0.239,-0.337,-0.249
1.976,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.068,-0.034,-0.244,-0.337,-0.254
1.978,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.068,-0.039,-0.244,-0.337,-0.254
1.98,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.068,-0.034,-0.249,-0.342,-0.264
1.982,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.063,-0.034,-0.249,-0.351,-0.268
1.984,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.054,-0.024,-0.239,-0.351,-0.273
1.986,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.049,-0.029,-0.239,-0.356,-0.278
1.988,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.044,-0.015,-0.239,-0.351,-0.278
1.99,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,-0.034,-0.005,-0.215,-0.342,-0.273
1.992,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.034,-0.005,-0.215,-0.346,-0.278
1.994,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.039,-0.02,-0.22,-0.346,-0.283
1.996,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.059,-0.034,-0.239,-0.361,-0.298
1.998,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.059,-0.039,-0.244,-0.361,-0.303
2.0,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.059,-0.034,-0.244,-0.361,-0.303
2.002,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.059,-0.029,-0.244,-0.361,-0.307
2.004,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.039,-0.015,-0.234,-0.351,-0.312
2.006,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.029,-0.01,-0.22,-0.351,-0.312
2.008,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.02,0.005,-0.22,-0.337,-0.317
2.01,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,-0.024,0.005,-0.215,-0.312,-0.322
2.012,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,-0.024,0.01,-0.215,-0.288,-0.327
2.014,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.029,0.005,-0.21,-0.278,-0.327
2.016,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.039,0.005,-0.215,-0.283,-0.342
2.018,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.044,-0.005,-0.234,-0.293,-0.356
2.02,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.034,0.005,-0.224,-0.293,-0.346
2.022,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.039,-0.024,0.01,-0.224,-0.293,-0.351
2.024,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.039,-0.02,0.024,-0.22,-0.293,-0.366
2.026,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.054,0.0,0.039,-0.205,-0.288,-0.356
2.028,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.01,0.054,-0.195,-0.288,-0.356
2.03,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.054,0.01,0.049,-0.195,-0.283,-0.366
2.032,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.059,0.0,0.049,-0.205,-0.298,-0.371
2.034,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.063,-0.005,0.039,-0.205,-0.293,-0.381
2.036,-0.054,0.015,0.068,0.02,-0.063,0.039,0.059,-0.005,0.044,-0.205,-0.293,-0.39
2.038,-0.049,0.024,0.073,0.015,-0.063,0.049,0.068,0.005,0.059,-0.2,-0.288,-0.381
2.04,-0.044,0.015,0.059,0.015,-0.054,0.034,0.073,0.005,0.054,-0.21,-0.293,-0.395
2.042,-0.034,0.005,0.039,0.015,-0.039,0.02,0.083,0.01,0.059,-0.215,-0.298,-0.405
2.044,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.102,0.029,0.073,-0.2,-0.298,-0.41
2.046,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.102,0.044,0.083,-0.195,-0.303,-0.41
2.048,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.102,0.049,0.093,-0.2,-0.303,-0.41
2.05,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.107,0.044,0.088,-0.195,-0.307,-0.425
2.052,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.127,0.049,0.093,-0.195,-0.307,-0.425
2.054,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.117,0.034,0.083,-0.215,-0.322,-0.434
2.056,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.107,0.024,0.073,-0.229,-0.327,-0.459
2.058,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.107,0.02,0.059,-0.234,-0.332,-0.459
2.06,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.102,0.015,0.054,-0.244,-0.346,-0.478
2.062,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.107,0.024,0.059,-0.249,-0.351,-0.478
2.064,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.112,0.039,0.063,-0.239,-0.351,-0.478
2.066,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.132,0.044,0.063,-0.234,-0.351,-0.478
2.068,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.122,0.049,0.068,-0.229,-0.346,-0.473
2.07,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.102,0.034,0.063,-0.224,-0.342,-0.478
2.072,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.093,0.02,0.054,-0.224,-0.351,-0.488
2.074,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,-0.005,0.029,-0.239,-0.366,-0.503
2.076,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.034,0.015,-0.259,-0.371,-0.517
2.078,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.049,-0.005,-0.268,-0.376,-0.527
2.08,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.054,-0.005,-0.273,-0.381,-0.537
2.082,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.015,-0.054,-0.01,-0.268,-0.386,-0.542
2.084,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.054,-0.005,-0.268,-0.39,-0.547
2.086,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.029,-0.054,-0.015,-0.268,-0.39,-0.556
2.088,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.024,-0.044,-0.015,-0.259,-0.386,-0.547
2.09,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.02,-0.039,-0.01,-0.239,-0.376,-0.542
2.092,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.024,-0.039,-0.005,-0.234,-0.376,-0.551
2.094,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.029,-0.044,-0.02,-0.239,-0.371,-0.551
2.096,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.059,-0.029,-0.254,-0.376,-0.566
2.098,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,-0.063,-0.044,-0.249,-0.376,-0.576
2.1,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.068,-0.044,-0.249,-0.381,-0.581
2.102,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.063,-0.054,-0.254,-0.39,-0.6
2.104,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.049,-0.063,-0.049,-0.254,-0.39,-0.605
2.106,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,-0.059,-0.054,-0.244,-0.39,-0.605
2.108,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,-0.054,-0.054,-0.244,-0.395,-0.61
2.11,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.073,-0.054,-0.049,-0.234,-0.386,-0.61
2.112,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.068,-0.044,-0.039,-0.215,-0.371,-0.61
2.114,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.073,-0.054,-0.049,-0.22,-0.376,-0.615
2.116,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.073,-0.054,-0.044,-0.215,-0.361,-0.61
2.118,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.073,-0.059,-0.059,-0.224,-0.366,-0.62
2.12,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.078,-0.059,-0.068,-0.224,-0.376,-0.634
2.122,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.083,-0.059,-0.073,-0.229,-0.376,-0.639
2.124,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,-0.049,-0.059,-0.22,-0.366,-0.649
2.126,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,-0.039,-0.059,-0.21,-0.361,-0.649
2.128,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.054,-0.034,-0.054,-0.205,-0.366,-0.649
2.13,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.049,-0.039,-0.049,-0.2,-0.366,-0.659
2.132,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.044,-0.054,-0.205,-0.366,-0.669
2.134,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.054,-0.054,-0.073,-0.22,-0.371,-0.678
2.136,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.068,-0.083,-0.229,-0.376,-0.688
2.138,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.049,-0.068,-0.088,-0.234,-0.381,-0.698
2.14,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,-0.059,-0.078,-0.239,-0.376,-0.698
2.142,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.049,-0.063,-0.088,-0.244,-0.386,-0.712
2.144,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.039,-0.054,-0.083,-0.239,-0.386,-0.712
2.146,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.044,-0.073,-0.229,-0.381,-0.712
2.148,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.039,-0.063,-0.22,-0.376,-0.712
2.15,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.044,-0.068,-0.229,-0.381,-0.712
2.152,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.039,-0.059,-0.215,-0.376,-0.717
2.154,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.044,-0.068,-0.22,-0.376,-0.717
2.156,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.054,-0.068,-0.229,-0.381,-0.722
2.158,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.015,-0.054,-0.078,-0.229,-0.381,-0.722
2.16,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.015,-0.049,-0.083,-0.239,-0.386,-0.727
2.162,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,-0.044,-0.068,-0.234,-0.376,-0.727
2.164,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.024,-0.054,-0.215,-0.376,-0.722
2.166,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.02,-0.059,-0.22,-0.376,-0.727
2.168,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.015,-0.049,-0.21,-0.376,-0.727
2.17,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.02,-0.049,-0.21,-0.381,-0.732
2.172,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.02,-0.044,-0.215,-0.381,-0.732
2.174,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,-0.024,-0.059,-0.224,-0.395,-0.737
2.176,-0.059,0.005,0.063,0.029,-0.063,0.034,0.0,-0.039,-0.073,-0.239,-0.405,-0.747
2.178,-0.039,0.02,0.059,0.01,-0.049,0.039,0.01,-0.029,-0.063,-0.234,-0.4,-0.742
2.18,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.024,-0.063,-0.234,-0.405,-0.742
2.182,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.029,-0.068,-0.234,-0.405,-0.752
2.184,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.02,-0.059,-0.229,-0.405,-0.747
2.186,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.01,-0.059,-0.229,-0.405,-0.747
2.188,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,-0.01,-0.054,-0.229,-0.41,-0.747
2.19,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,-0.01,-0.054,-0.22,-0.41,-0.742
2.192,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,-0.015,-0.059,-0.234,-0.425,-0.752
2.194,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,-0.02,-0.073,-0.239,-0.425,-0.752
2.196,-0.049,0.0,0.049,0.024,-0.049,0.024,0.044,-0.024,-0.083,-0.239,-0.425,-0.747
2.198,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.054,-0.02,-0.088,-0.239,-0.429,-0.747
2.2,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.059,-0.024,-0.093,-0.249,-0.429,-0.752
2.202,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.068,-0.029,-0.093,-0.239,-0.429,-0.747
2.204,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.083,-0.02,-0.083,-0.234,-0.429,-0.737
2.206,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,-0.015,-0.088,-0.229,-0.425,-0.727
2.208,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.088,-0.015,-0.083,-0.224,-0.42,-0.722
2.21,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.068,-0.029,-0.093,-0.224,-0.434,-0.717
2.212,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,-0.024,-0.093,-0.215,-0.415,-0.703
2.214,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.059,-0.029,-0.102,-0.22,-0.405,-0.693
2.216,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.039,-0.054,-0.122,-0.229,-0.42,-0.693
2.218,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.029,-0.049,-0.117,-0.224,-0.415,-0.683
2.22,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.015,-0.049,-0.127,-0.224,-0.41,-0.683
2.222,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.015,-0.044,-0.127,-0.21,-0.4,-0.595
2.224,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.049,-0.122,-0.205,-0.395,-0.512
2.226,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,-0.049,-0.127,-0.2,-0.39,-0.517
2.228,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.049,-0.127,-0.2,-0.395,-0.522
2.23,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.054,-0.132,-0.195,-0.386,-0.522
2.232,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.044,-0.132,-0.185,-0.366,-0.508
2.234,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.059,-0.054,-0.142,-0.185,-0.361,-0.512
2.236,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.083,-0.078,-0.166,-0.2,-0.376,-0.517
2.238,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.083,-0.073,-0.171,-0.195,-0.366,-0.508
2.24,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.078,-0.068,-0.171,-0.195,-0.351,-0.503
2.242,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.078,-0.078,-0.176,-0.195,-0.356,-0.503
2.244,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.083,-0.078,-0.181,-0.195,-0.361,-0.512
2.246,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.073,-0.068,-0.176,-0.185,-0.351,-0.488
2.248,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.073,-0.063,-0.185,-0.181,-0.346,-0.483
2.25,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.083,-0.068,-0.19,-0.176,-0.346,-0.473
2.252,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.088,-0.078,-0.2,-0.185,-0.342,-0.468
2.254,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.078,-0.078,-0.2,-0.181,-0.337,-0.449
2.256,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.083,-0.068,-0.2,-0.171,-0.332,-0.444
2.258,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.083,-0.068,-0.21,-0.171,-0.322,-0.429
2.26,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.063,-0.059,-0.21,-0.166,-0.312,-0.42
2.262,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.068,-0.059,-0.21,-0.156,-0.312,-0.42
2.264,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.059,-0.049,-0.215,-0.151,-0.312,-0.405
