time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.796,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.034,-0.078,-0.127,-0.107,-0.093
1.798,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.049,-0.078,-0.142,-0.112,-0.117
1.8,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,-0.044,-0.083,-0.142,-0.107,-0.117
1.802,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.044,-0.044,-0.088,-0.137,-0.102,-0.102
1.804,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.049,-0.039,-0.078,-0.132,-0.088,-0.083
1.806,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.054,-0.083,-0.127,-0.083,-0.078
1.808,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.063,-0.102,-0.132,-0.093,-0.098
1.81,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.068,-0.102,-0.146,-0.107,-0.102
1.812,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,-0.063,-0.098,-0.137,-0.112,-0.088
1.814,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,-0.063,-0.102,-0.146,-0.122,-0.088
1.816,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,-0.063,-0.098,-0.156,-0.137,-0.093
1.818,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,-0.068,-0.098,-0.161,-0.132,-0.102
1.82,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.015,-0.063,-0.098,-0.142,-0.127,-0.098
1.822,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.024,-0.063,-0.098,-0.142,-0.127,-0.088
1.824,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.073,-0.098,-0.146,-0.132,-0.093
1.826,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,-0.078,-0.098,-0.146,-0.127,-0.093
1.828,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.015,-0.088,-0.107,-0.156,-0.132,-0.107
1.83,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,-0.093,-0.112,-0.156,-0.127,-0.107
1.832,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.088,-0.112,-0.151,-0.117,-0.098
1.834,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.093,-0.117,-0.151,-0.117,-0.112
1.836,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.088,-0.117,-0.146,-0.127,-0.127
1.838,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,-0.083,-0.107,-0.137,-0.117,-0.112
1.84,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.005,-0.088,-0.117,-0.146,-0.122,-0.107
1.842,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.005,-0.088,-0.107,-0.142,-0.112,-0.098
1.844,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.0,-0.107,-0.112,-0.146,-0.107,-0.102
1.846,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.005,-0.107,-0.117,-0.146,-0.112,-0.102
1.848,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.015,-0.102,-0.117,-0.142,-0.107,-0.093
1.85,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.01,-0.107,-0.117,-0.146,-0.102,-0.098
1.852,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.107,-0.117,-0.146,-0.102,-0.117
1.854,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.098,-0.102,-0.146,-0.107,-0.107
1.856,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.102,-0.112,-0.161,-0.132,-0.117
1.858,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.093,-0.098,-0.161,-0.137,-0.117
1.86,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,-0.093,-0.098,-0.166,-0.151,-0.117
1.862,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.015,-0.093,-0.098,-0.151,-0.137,-0.112
1.864,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.093,-0.098,-0.146,-0.122,-0.102
1.866,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.01,-0.107,-0.107,-0.151,-0.132,-0.102
1.868,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.005,-0.112,-0.122,-0.151,-0.132,-0.098
1.87,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.01,-0.102,-0.117,-0.151,-0.122,-0.088
1.872,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.01,-0.098,-0.112,-0.146,-0.112,-0.073
1.874,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,-0.083,-0.098,-0.132,-0.098,-0.044
1.876,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.093,-0.102,-0.137,-0.102,-0.044
1.878,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.0,-0.098,-0.102,-0.146,-0.102,-0.068
1.88,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.088,-0.093,-0.137,-0.093,-0.078
1.882,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.093,-0.093,-0.137,-0.098,-0.088
1.884,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.005,-0.102,-0.098,-0.146,-0.102,-0.093
1.886,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.01,-0.102,-0.098,-0.146,-0.093,-0.083
1.888,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.01,-0.122,-0.122,-0.151,-0.117,-0.093
1.89,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.127,-0.127,-0.156,-0.117,-0.088
1.892,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.132,-0.127,-0.171,-0.117,-0.098
1.894,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.127,-0.127,-0.171,-0.117,-0.107
1.896,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,-0.117,-0.117,-0.156,-0.102,-0.112
1.898,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.0,-0.112,-0.107,-0.151,-0.093,-0.122
1.9,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.005,-0.102,-0.102,-0.146,-0.107,-0.151
1.902,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.015,-0.098,-0.098,-0.146,-0.122,-0.137
1.904,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.015,-0.102,-0.098,-0.156,-0.132,-0.127
1.906,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.01,-0.107,-0.102,-0.156,-0.132,-0.112
1.908,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.005,-0.112,-0.102,-0.146,-0.132,-0.117
1.91,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.0,-0.117,-0.112,-0.146,-0.132,-0.127
1.912,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.01,-0.122,-0.112,-0.156,-0.127,-0.127
1.914,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.024,-0.122,-0.107,-0.166,-0.127,-0.122
1.916,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.034,-0.112,-0.098,-0.156,-0.122,-0.117
1.918,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.102,-0.093,-0.146,-0.112,-0.107
1.92,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.088,-0.073,-0.127,-0.093,-0.093
1.922,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,-0.083,-0.073,-0.127,-0.078,-0.073
1.924,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,-0.093,-0.078,-0.132,-0.078,-0.073
1.926,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.083,-0.068,-0.102,-0.059,-0.063
1.928,0.044,0.029,-0.015,-0.034,0.029,0.005,0.024,-0.049,-0.034,-0.068,-0.024,-0.039
1.93,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,-0.049,-0.039,-0.068,-0.029,-0.044
1.932,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,-0.044,-0.029,-0.068,-0.029,-0.054
1.934,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,-0.039,-0.029,-0.073,-0.049,-0.068
1.936,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.02,-0.039,-0.029,-0.083,-0.073,-0.093
1.938,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.02,-0.024,-0.015,-0.073,-0.068,-0.073
1.94,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.015,-0.02,-0.005,-0.073,-0.059,-0.059
1.942,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.029,-0.01,-0.005,-0.068,-0.044,-0.039
1.944,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.029,-0.02,-0.005,-0.068,-0.034,-0.029
1.946,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.02,-0.044,-0.029,-0.078,-0.044,-0.044
1.948,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.005,-0.054,-0.049,-0.098,-0.059,-0.054
1.95,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.015,-0.039,-0.044,-0.093,-0.049,-0.044
1.952,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.005,-0.054,-0.049,-0.102,-0.063,-0.049
1.954,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.01,-0.039,-0.044,-0.093,-0.063,-0.029
1.956,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.015,-0.034,-0.034,-0.093,-0.059,-0.034
1.958,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.0,-0.054,-0.049,-0.102,-0.063,-0.059
1.96,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.0,-0.068,-0.063,-0.107,-0.068,-0.073
1.962,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.024,-0.098,-0.088,-0.117,-0.083,-0.098
1.964,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.034,-0.107,-0.088,-0.117,-0.078,-0.098
1.966,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.049,-0.117,-0.102,-0.122,-0.078,-0.098
1.968,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.063,-0.127,-0.107,-0.122,-0.083,-0.083
1.97,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.059,-0.127,-0.112,-0.122,-0.073,-0.063
1.972,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.049,-0.127,-0.102,-0.112,-0.059,-0.059
1.974,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.044,-0.117,-0.102,-0.112,-0.059,-0.059
1.976,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.044,-0.122,-0.107,-0.127,-0.068,-0.068
1.978,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.049,-0.132,-0.122,-0.151,-0.088,-0.093
1.98,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.044,-0.137,-0.122,-0.146,-0.093,-0.093
1.982,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.049,-0.146,-0.137,-0.156,-0.112,-0.093
1.984,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.063,-0.161,-0.156,-0.176,-0.117,-0.102
1.986,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.063,-0.156,-0.156,-0.181,-0.102,-0.093
1.988,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.059,-0.151,-0.142,-0.181,-0.102,-0.088
1.99,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.039,-0.132,-0.137,-0.166,-0.093,-0.078
1.992,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.034,-0.132,-0.132,-0.171,-0.098,-0.093
1.994,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.029,-0.132,-0.132,-0.166,-0.107,-0.112
1.996,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.029,-0.122,-0.127,-0.161,-0.093,-0.102
1.998,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.029,-0.122,-0.127,-0.156,-0.093,-0.102
2.0,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.039,-0.137,-0.122,-0.151,-0.098,-0.102
2.002,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.044,-0.132,-0.132,-0.156,-0.098,-0.098
2.004,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.044,-0.142,-0.137,-0.171,-0.112,-0.107
2.006,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.044,-0.137,-0.132,-0.166,-0.122,-0.112
2.008,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.044,-0.132,-0.132,-0.161,-0.127,-0.112
2.01,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.039,-0.127,-0.132,-0.161,-0.117,-0.117
2.012,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.034,-0.127,-0.122,-0.156,-0.098,-0.112
2.014,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.044,-0.132,-0.132,-0.156,-0.098,-0.107
2.016,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.039,-0.127,-0.127,-0.151,-0.088,-0.093
2.018,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.039,-0.112,-0.117,-0.142,-0.073,-0.083
2.02,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.024,-0.107,-0.107,-0.132,-0.063,-0.073
2.022,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.029,-0.102,-0.107,-0.127,-0.063,-0.073
2.024,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.039,-0.117,-0.107,-0.132,-0.063,-0.078
2.026,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.044,-0.122,-0.112,-0.132,-0.063,-0.093
2.028,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.049,-0.122,-0.122,-0.137,-0.063,-0.117
2.03,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.049,-0.122,-0.117,-0.142,-0.093,-0.142
2.032,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.054,-0.142,-0.127,-0.166,-0.132,-0.156
2.034,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.049,-0.132,-0.127,-0.166,-0.142,-0.137
2.036,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.049,-0.127,-0.117,-0.156,-0.122,-0.122
2.038,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.049,-0.122,-0.107,-0.151,-0.117,-0.112
2.04,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.054,-0.132,-0.112,-0.166,-0.117,-0.112
2.042,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.059,-0.137,-0.122,-0.176,-0.112,-0.117
2.044,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.039,-0.127,-0.107,-0.161,-0.093,-0.107
2.046,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.044,-0.127,-0.112,-0.161,-0.098,-0.107
2.048,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.044,-0.122,-0.112,-0.151,-0.098,-0.107
2.05,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.029,-0.098,-0.093,-0.137,-0.083,-0.093
2.052,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.039,-0.083,-0.083,-0.132,-0.083,-0.107
2.054,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.039,-0.063,-0.078,-0.132,-0.083,-0.122
2.056,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.029,-0.02,-0.049,-0.117,-0.083,-0.122
2.058,-0.005,-0.166,-0.161,0.088,0.078,-0.166,-0.015,0.054,0.0,-0.102,-0.078,-0.122
2.06,0.024,-0.176,-0.2,0.078,0.112,-0.19,0.039,0.171,0.088,-0.063,-0.068,-0.117
2.062,0.029,-0.181,-0.21,0.078,0.117,-0.195,0.088,0.317,0.195,-0.034,-0.068,-0.137
2.064,0.063,-0.151,-0.215,0.044,0.137,-0.185,0.146,0.473,0.322,0.0,-0.073,-0.161
2.066,0.088,-0.098,-0.185,0.005,0.137,-0.142,0.2,0.669,0.483,0.039,-0.078,-0.171
2.068,0.107,-0.059,-0.166,-0.024,0.137,-0.112,0.259,0.874,0.644,0.107,-0.068,-0.142
2.07,0.146,0.01,-0.137,-0.078,0.142,-0.063,0.312,1.074,0.815,0.22,0.005,-0.088
2.072,0.161,0.132,-0.029,-0.146,0.093,0.049,0.342,1.23,0.991,0.356,0.117,-0.015
2.074,0.2,0.259,0.059,-0.229,0.068,0.156,0.356,1.396,1.181,0.537,0.264,0.078
2.076,0.254,0.381,0.127,-0.317,0.063,0.254,0.356,1.537,1.362,0.752,0.434,0.22
2.078,0.307,0.556,0.249,-0.429,0.029,0.4,0.332,1.645,1.552,1.02,0.664,0.405
2.08,0.327,0.727,0.4,-0.527,-0.039,0.561,0.322,1.591,1.61,1.249,0.893,0.615
2.082,0.322,0.859,0.537,-0.59,-0.107,0.698,0.322,1.318,1.464,1.386,1.098,0.815
2.084,0.293,0.961,0.669,-0.625,-0.19,0.815,0.298,0.981,1.24,1.464,1.24,0.952
2.086,0.215,1.035,0.82,-0.625,-0.303,0.927,0.307,0.615,1.0,1.518,1.352,1.074
2.088,0.102,1.083,0.981,-0.59,-0.439,1.03,0.288,0.098,0.639,1.513,1.435,1.176
2.09,0.044,1.137,1.093,-0.59,-0.527,1.113,0.156,-0.478,0.21,1.464,1.479,1.249
2.092,-0.044,1.196,1.24,-0.576,-0.644,1.215,0.029,-1.0,-0.229,1.322,1.469,1.288
2.094,-0.132,1.108,1.24,-0.488,-0.688,1.171,0.0,-1.396,-0.659,1.044,1.303,1.176
2.096,-0.171,0.869,1.039,-0.346,-0.605,0.952,0.02,-1.664,-1.005,0.688,0.996,0.947
2.098,-0.215,0.63,0.844,-0.205,-0.532,0.737,0.02,-1.923,-1.322,0.273,0.625,0.683
2.1,-0.298,0.429,0.727,-0.063,-0.512,0.576,0.039,-2.098,-1.581,-0.239,0.176,0.381
2.102,-0.371,0.268,0.639,0.054,-0.508,0.454,0.005,-2.142,-1.752,-0.737,-0.22,0.102
2.104,-0.405,0.215,0.62,0.098,-0.512,0.415,-0.142,-2.172,-1.85,-0.961,-0.415,-0.078
2.106,-0.4,0.176,0.576,0.112,-0.488,0.376,-0.268,-2.176,-1.859,-0.991,-0.439,-0.137
2.108,-0.4,0.181,0.581,0.112,-0.493,0.381,-0.425,-2.176,-1.84,-0.961,-0.405,-0.137
2.11,-0.376,0.205,0.581,0.088,-0.478,0.39,-0.63,-2.186,-1.82,-0.927,-0.386,-0.146
2.112,-0.346,0.244,0.59,0.054,-0.468,0.415,-0.737,-2.108,-1.747,-0.859,-0.366,-0.142
2.114,-0.342,0.293,0.634,0.024,-0.488,0.464,-0.766,-2.035,-1.679,-0.82,-0.332,-0.122
2.116,-0.332,0.361,0.693,-0.015,-0.512,0.527,-0.81,-1.976,-1.606,-0.761,-0.273,-0.102
2.118,-0.298,0.425,0.722,-0.063,-0.512,0.571,-0.844,-1.884,-1.498,-0.688,-0.215,-0.078
2.12,-0.259,0.41,0.669,-0.073,-0.464,0.537,-0.864,-1.776,-1.396,-0.639,-0.2,-0.088
2.122,-0.21,0.346,0.556,-0.068,-0.386,0.449,-0.834,-1.63,-1.274,-0.605,-0.21,-0.117
2.124,-0.171,0.293,0.464,-0.059,-0.317,0.376,-0.756,-1.43,-1.142,-0.576,-0.234,-0.127
2.126,-0.151,0.2,0.351,-0.024,-0.254,0.273,-0.659,-1.235,-1.015,-0.547,-0.249,-0.142
2.128,-0.137,0.112,0.249,0.015,-0.195,0.181,-0.527,-0.996,-0.859,-0.508,-0.249,-0.142
2.13,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.376,-0.737,-0.659,-0.425,-0.259,-0.151
2.132,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.249,-0.527,-0.483,-0.337,-0.239,-0.146
2.134,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.181,-0.405,-0.366,-0.268,-0.195,-0.127
2.136,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.132,-0.327,-0.288,-0.229,-0.156,-0.098
2.138,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.098,-0.268,-0.234,-0.19,-0.142,-0.102
2.14,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.054,-0.19,-0.156,-0.142,-0.112,-0.093
2.142,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.044,-0.142,-0.107,-0.117,-0.098,-0.088
2.144,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.098,-0.078,-0.107,-0.083,-0.068
2.146,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.068,-0.059,-0.093,-0.078,-0.063
2.148,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.049,-0.039,-0.083,-0.063,-0.063
2.15,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.02,-0.02,-0.068,-0.049,-0.054
2.152,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.005,-0.01,-0.005,-0.063,-0.049,-0.063
2.154,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.005,-0.005,0.0,-0.068,-0.059,-0.073
2.156,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,0.01,0.015,-0.059,-0.054,-0.054
2.158,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,0.01,0.01,-0.054,-0.063,-0.073
2.16,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,0.02,0.02,-0.059,-0.073,-0.088
2.162,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.0,0.029,0.024,-0.073,-0.098,-0.098
2.164,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.01,0.034,0.02,-0.088,-0.117,-0.107
2.166,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.0,0.054,0.039,-0.063,-0.102,-0.098
2.168,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.005,0.068,0.054,-0.044,-0.083,-0.083
2.17,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.005,0.073,0.054,-0.039,-0.083,-0.093
2.172,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.01,0.088,0.073,-0.029,-0.073,-0.078
2.174,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.034,0.102,0.088,-0.005,-0.049,-0.063
2.176,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.039,0.107,0.093,-0.005,-0.029,-0.049
2.178,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.044,0.107,0.093,-0.01,-0.029,-0.044
2.18,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.034,0.102,0.093,-0.015,-0.034,-0.059
2.182,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.039,0.107,0.098,-0.005,-0.029,-0.063
2.184,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.029,0.112,0.102,-0.01,-0.044,-0.078
2.186,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.015,0.117,0.107,-0.01,-0.049,-0.083
2.188,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.01,0.117,0.107,-0.005,-0.044,-0.073
2.19,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.02,0.117,0.112,0.01,-0.049,-0.078
2.192,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.015,0.127,0.117,0.01,-0.049,-0.083
2.194,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.005,0.132,0.127,0.015,-0.034,-0.073
2.196,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.02,0.137,0.132,0.015,-0.02,-0.059
2.198,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.034,0.146,0.137,0.029,-0.015,-0.054
2.2,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.029,0.151,0.137,0.029,-0.015,-0.078
2.202,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.024,0.156,0.137,0.024,-0.029,-0.078
2.204,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.034,0.176,0.161,0.039,-0.029,-0.039
2.206,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.039,0.195,0.181,0.063,-0.015,-0.029
2.208,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.049,0.2,0.185,0.068,-0.02,-0.029
2.21,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.044,0.195,0.185,0.063,-0.039,-0.044
2.212,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.029,0.185,0.185,0.054,-0.054,-0.073
2.214,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.01,0.176,0.185,0.049,-0.049,-0.083
2.216,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.0,0.166,0.176,0.044,-0.049,-0.078
2.218,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.015,0.185,0.195,0.063,-0.029,-0.049
2.22,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.024,0.21,0.215,0.073,-0.015,-0.034
2.222,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.024,0.21,0.21,0.063,-0.005,-0.049
2.224,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.029,0.224,0.224,0.059,0.0,-0.034
2.226,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.029,0.234,0.234,0.078,0.015,-0.015
2.228,0.044,-0.093,-0.137,0.024,0.088,-0.117,0.024,0.239,0.229,0.088,0.024,-0.01
2.23,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.024,0.254,0.234,0.112,0.034,0.0
2.232,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.02,0.254,0.239,0.117,0.029,-0.02
2.234,0.063,-0.078,-0.142,0.01,0.102,-0.112,0.02,0.259,0.254,0.142,0.044,-0.02
2.236,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.02,0.264,0.264,0.146,0.049,-0.02
2.238,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.005,0.259,0.254,0.137,0.024,-0.034
2.24,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.01,0.264,0.259,0.132,0.024,-0.02
2.242,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.01,0.278,0.264,0.127,0.024,-0.005
2.244,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.01,0.288,0.273,0.127,0.015,-0.024
2.246,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.015,0.317,0.298,0.146,0.029,-0.024
2.248,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.015,0.322,0.303,0.151,0.044,-0.015
2.25,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.015,0.332,0.307,0.176,0.059,-0.005
2.252,0.078,-0.034,-0.112,-0.02,0.093,-0.073,0.01,0.332,0.307,0.176,0.059,0.0
2.254,0.083,-0.049,-0.132,-0.015,0.107,-0.093,0.01,0.332,0.317,0.185,0.063,0.005
2.256,0.093,-0.049,-0.142,-0.02,0.117,-0.098,0.015,0.342,0.322,0.205,0.083,0.029
2.258,0.098,-0.044,-0.142,-0.024,0.117,-0.093,0.005,0.346,0.327,0.205,0.083,0.029
