time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.778,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.078,0.098,0.044,-0.049,-0.059,-0.122
2.78,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.083,0.112,0.049,-0.054,-0.073,-0.137
2.782,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.083,0.122,0.059,-0.054,-0.078,-0.151
2.784,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.093,0.127,0.068,-0.054,-0.073,-0.151
2.786,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.093,0.137,0.073,-0.054,-0.068,-0.142
2.788,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.102,0.127,0.102,-0.044,-0.054,-0.137
2.79,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.107,0.127,0.117,-0.024,-0.029,-0.117
2.792,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.102,0.117,0.117,-0.015,-0.024,-0.112
2.794,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.102,0.112,0.112,-0.015,-0.02,-0.102
2.796,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.107,0.122,0.117,0.0,-0.01,-0.088
2.798,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.112,0.132,0.117,0.0,-0.01,-0.088
2.8,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.107,0.142,0.112,-0.015,-0.024,-0.102
2.802,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.122,0.166,0.122,-0.015,-0.024,-0.107
2.804,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.117,0.166,0.127,-0.024,-0.049,-0.132
2.806,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.127,0.176,0.132,-0.029,-0.049,-0.127
2.808,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.122,0.166,0.137,-0.029,-0.054,-0.142
2.81,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.122,0.156,0.142,-0.024,-0.044,-0.142
2.812,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.122,0.151,0.142,-0.02,-0.034,-0.127
2.814,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.127,0.151,0.146,-0.01,-0.02,-0.107
2.816,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.127,0.151,0.137,-0.015,-0.02,-0.098
2.818,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.122,0.161,0.117,-0.02,-0.02,-0.098
2.82,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.122,0.171,0.127,-0.02,-0.02,-0.098
2.822,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.132,0.185,0.132,-0.01,-0.01,-0.098
2.824,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.142,0.21,0.151,-0.005,0.0,-0.088
2.826,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.146,0.22,0.166,-0.015,0.0,-0.088
2.828,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.146,0.21,0.171,-0.024,-0.01,-0.098
2.83,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.151,0.205,0.176,-0.024,0.0,-0.093
2.832,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.151,0.205,0.181,-0.015,0.005,-0.083
2.834,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.156,0.215,0.19,0.0,0.015,-0.063
2.836,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.151,0.205,0.19,0.005,0.024,-0.063
2.838,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.146,0.215,0.181,0.0,0.029,-0.059
2.84,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.156,0.229,0.181,-0.01,0.01,-0.068
2.842,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.161,0.244,0.19,-0.01,0.005,-0.073
2.844,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.161,0.254,0.19,-0.02,-0.01,-0.078
2.846,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.161,0.254,0.185,-0.029,-0.02,-0.083
2.848,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.171,0.249,0.205,-0.024,-0.01,-0.088
2.85,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.171,0.239,0.21,-0.005,0.01,-0.073
2.852,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.156,0.229,0.21,0.0,0.01,-0.068
2.854,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.166,0.234,0.215,0.0,0.02,-0.049
2.856,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.166,0.244,0.224,0.01,0.034,-0.049
2.858,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.166,0.259,0.224,0.01,0.034,-0.049
2.86,-0.102,0.0,0.102,0.054,-0.102,0.049,0.181,0.268,0.229,0.015,0.034,-0.049
2.862,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.171,0.273,0.224,0.015,0.029,-0.068
2.864,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.181,0.293,0.234,0.02,0.039,-0.044
2.866,-0.098,0.0,0.098,0.049,-0.098,0.049,0.185,0.298,0.234,0.024,0.044,-0.039
2.868,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.195,0.288,0.244,0.034,0.054,-0.044
2.87,-0.112,0.0,0.112,0.059,-0.112,0.054,0.19,0.293,0.259,0.049,0.063,-0.034
2.872,-0.098,0.005,0.102,0.049,-0.102,0.054,0.195,0.293,0.264,0.054,0.073,-0.02
2.874,-0.098,0.01,0.107,0.044,-0.102,0.059,0.19,0.298,0.273,0.059,0.078,-0.01
2.876,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.19,0.298,0.283,0.068,0.088,0.005
2.878,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.181,0.298,0.268,0.054,0.073,-0.005
2.88,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.19,0.317,0.278,0.063,0.083,0.0
2.882,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.2,0.332,0.283,0.068,0.083,0.005
2.884,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.2,0.342,0.293,0.073,0.093,0.01
2.886,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.195,0.346,0.293,0.068,0.083,0.005
2.888,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.21,0.346,0.307,0.073,0.088,-0.005
2.89,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.21,0.346,0.317,0.083,0.093,0.0
2.892,-0.083,0.005,0.088,0.039,-0.088,0.044,0.22,0.351,0.327,0.088,0.098,0.01
2.894,-0.073,0.02,0.093,0.029,-0.083,0.054,0.215,0.351,0.327,0.098,0.098,0.015
2.896,-0.078,0.029,0.107,0.024,-0.093,0.068,0.21,0.346,0.322,0.112,0.102,0.015
2.898,-0.098,0.01,0.107,0.044,-0.102,0.059,0.19,0.346,0.312,0.107,0.102,0.01
2.9,-0.102,0.029,0.132,0.039,-0.117,0.078,0.195,0.361,0.322,0.127,0.122,0.015
2.902,-0.093,0.044,0.137,0.024,-0.117,0.088,0.205,0.376,0.327,0.132,0.142,0.029
2.904,-0.088,0.034,0.122,0.029,-0.107,0.078,0.205,0.386,0.327,0.132,0.137,0.034
2.906,-0.093,0.015,0.107,0.039,-0.102,0.059,0.205,0.386,0.337,0.132,0.142,0.039
2.908,-0.088,0.024,0.112,0.034,-0.102,0.068,0.21,0.376,0.346,0.142,0.146,0.034
2.91,-0.088,0.039,0.127,0.024,-0.107,0.083,0.215,0.381,0.361,0.171,0.171,0.054
2.912,-0.078,0.054,0.132,0.015,-0.107,0.093,0.22,0.386,0.366,0.19,0.185,0.078
2.914,-0.073,0.054,0.127,0.01,-0.102,0.088,0.224,0.39,0.366,0.195,0.205,0.098
2.916,-0.078,0.044,0.122,0.02,-0.102,0.083,0.22,0.395,0.366,0.205,0.215,0.102
2.918,-0.063,0.049,0.112,0.01,-0.088,0.078,0.205,0.4,0.356,0.205,0.22,0.122
2.92,-0.078,0.044,0.122,0.02,-0.102,0.083,0.21,0.4,0.356,0.205,0.22,0.122
2.922,-0.068,0.063,0.132,0.005,-0.102,0.098,0.21,0.405,0.366,0.21,0.229,0.132
2.924,-0.083,0.059,0.142,0.015,-0.112,0.098,0.21,0.42,0.376,0.22,0.229,0.137
2.926,-0.083,0.059,0.142,0.015,-0.112,0.098,0.215,0.42,0.381,0.224,0.229,0.132
2.928,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.224,0.415,0.386,0.224,0.234,0.137
2.93,-0.059,0.098,0.156,-0.02,-0.107,0.127,0.22,0.405,0.39,0.239,0.244,0.142
2.932,-0.044,0.098,0.142,-0.024,-0.093,0.117,0.215,0.395,0.395,0.254,0.259,0.166
2.934,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.224,0.4,0.405,0.264,0.268,0.176
2.936,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.21,0.386,0.39,0.264,0.264,0.181
2.938,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.205,0.395,0.39,0.273,0.278,0.195
2.94,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.215,0.41,0.395,0.293,0.293,0.205
2.942,-0.029,0.137,0.166,-0.054,-0.098,0.151,0.21,0.41,0.4,0.307,0.322,0.224
2.944,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.21,0.405,0.395,0.312,0.327,0.229
2.946,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.2,0.386,0.395,0.317,0.332,0.234
2.948,-0.029,0.132,0.161,-0.049,-0.098,0.146,0.205,0.371,0.395,0.322,0.346,0.239
2.95,-0.01,0.171,0.181,-0.078,-0.098,0.176,0.2,0.366,0.4,0.351,0.371,0.254
2.952,-0.02,0.171,0.19,-0.073,-0.107,0.181,0.2,0.351,0.4,0.356,0.386,0.273
2.954,-0.024,0.171,0.195,-0.073,-0.112,0.181,0.2,0.346,0.386,0.356,0.386,0.273
2.956,-0.01,0.19,0.2,-0.088,-0.107,0.195,0.19,0.327,0.361,0.351,0.371,0.273
2.958,-0.02,0.19,0.21,-0.083,-0.117,0.2,0.176,0.312,0.332,0.342,0.361,0.259
2.96,-0.024,0.19,0.215,-0.083,-0.122,0.2,0.171,0.307,0.327,0.337,0.366,0.268
2.962,-0.01,0.2,0.21,-0.093,-0.112,0.205,0.166,0.303,0.327,0.342,0.381,0.278
2.964,-0.005,0.205,0.21,-0.098,-0.107,0.205,0.176,0.298,0.327,0.346,0.39,0.307
2.966,-0.01,0.215,0.224,-0.102,-0.117,0.22,0.171,0.278,0.317,0.346,0.395,0.312
2.968,-0.015,0.205,0.22,-0.093,-0.117,0.21,0.166,0.259,0.317,0.346,0.4,0.317
2.97,0.0,0.215,0.215,-0.107,-0.107,0.215,0.171,0.254,0.322,0.361,0.415,0.342
2.972,0.024,0.229,0.205,-0.127,-0.093,0.215,0.161,0.229,0.307,0.361,0.42,0.346
2.974,0.0,0.224,0.224,-0.112,-0.112,0.224,0.151,0.21,0.298,0.366,0.42,0.346
2.976,-0.01,0.229,0.239,-0.107,-0.127,0.234,0.146,0.181,0.283,0.366,0.425,0.351
2.978,-0.005,0.234,0.239,-0.112,-0.122,0.234,0.142,0.171,0.264,0.371,0.42,0.346
2.98,-0.005,0.229,0.234,-0.112,-0.122,0.229,0.137,0.156,0.259,0.361,0.41,0.346
2.982,0.0,0.224,0.224,-0.112,-0.112,0.224,0.137,0.156,0.249,0.346,0.405,0.346
2.984,-0.005,0.21,0.215,-0.102,-0.112,0.21,0.137,0.142,0.239,0.327,0.386,0.332
2.986,-0.005,0.2,0.205,-0.098,-0.107,0.2,0.142,0.132,0.239,0.317,0.376,0.322
2.988,-0.015,0.19,0.205,-0.088,-0.112,0.195,0.146,0.117,0.234,0.312,0.376,0.317
2.99,-0.02,0.176,0.195,-0.078,-0.107,0.185,0.132,0.093,0.22,0.293,0.366,0.303
2.992,-0.024,0.171,0.195,-0.073,-0.112,0.181,0.137,0.078,0.215,0.293,0.361,0.307
2.994,-0.01,0.181,0.19,-0.083,-0.102,0.185,0.127,0.059,0.2,0.283,0.356,0.298
2.996,0.005,0.19,0.185,-0.098,-0.093,0.185,0.132,0.049,0.185,0.268,0.342,0.293
2.998,0.01,0.181,0.171,-0.093,-0.083,0.176,0.127,0.044,0.171,0.249,0.327,0.278
3.0,-0.034,0.142,0.176,-0.054,-0.107,0.156,0.117,0.029,0.142,0.2,0.288,0.254
3.002,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.122,0.024,0.137,0.181,0.264,0.239
3.004,-0.024,0.132,0.156,-0.054,-0.093,0.142,0.117,0.015,0.117,0.151,0.239,0.21
3.006,-0.049,0.122,0.171,-0.034,-0.112,0.146,0.132,0.01,0.117,0.137,0.224,0.181
3.008,-0.034,0.122,0.156,-0.044,-0.098,0.137,0.137,0.01,0.127,0.137,0.22,0.171
3.01,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.127,-0.01,0.102,0.107,0.19,0.151
3.012,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.127,-0.02,0.098,0.088,0.176,0.146
3.014,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.132,-0.029,0.083,0.073,0.151,0.122
3.016,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.122,-0.044,0.073,0.063,0.137,0.102
3.018,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.122,-0.044,0.068,0.054,0.127,0.093
3.02,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.127,-0.039,0.054,0.024,0.107,0.083
3.022,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.127,-0.044,0.039,0.005,0.088,0.059
3.024,-0.039,0.044,0.083,0.0,-0.063,0.063,0.132,-0.044,0.039,-0.005,0.083,0.059
3.026,-0.068,0.02,0.088,0.024,-0.078,0.054,0.132,-0.044,0.039,-0.005,0.078,0.044
3.028,-0.059,0.015,0.073,0.024,-0.068,0.044,0.142,-0.054,0.039,-0.015,0.068,0.034
3.03,-0.044,0.005,0.049,0.02,-0.049,0.024,0.142,-0.063,0.029,-0.024,0.059,0.024
3.032,-0.044,0.005,0.049,0.02,-0.049,0.024,0.142,-0.068,0.024,-0.044,0.039,0.015
3.034,-0.029,0.015,0.044,0.01,-0.039,0.029,0.151,-0.063,0.029,-0.039,0.039,0.024
3.036,-0.049,0.005,0.054,0.024,-0.054,0.029,0.137,-0.073,0.015,-0.049,0.029,0.024
3.038,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.132,-0.078,-0.005,-0.063,0.02,0.02
3.04,-0.063,0.0,0.063,0.034,-0.063,0.029,0.137,-0.073,-0.01,-0.073,0.005,0.015
3.042,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.132,-0.078,-0.02,-0.088,-0.005,0.0
3.044,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.127,-0.078,-0.02,-0.093,-0.015,-0.01
3.046,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.142,-0.078,-0.015,-0.093,-0.015,-0.01
3.048,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.137,-0.083,-0.01,-0.102,-0.029,-0.01
3.05,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.137,-0.083,-0.01,-0.102,-0.029,-0.015
3.052,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.146,-0.088,-0.01,-0.107,-0.044,-0.02
3.054,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.137,-0.088,-0.01,-0.117,-0.054,-0.02
3.056,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.127,-0.102,-0.029,-0.127,-0.063,-0.029
3.058,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.127,-0.098,-0.034,-0.127,-0.063,-0.034
3.06,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.127,-0.102,-0.039,-0.137,-0.073,-0.044
3.062,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.127,-0.093,-0.044,-0.142,-0.068,-0.039
3.064,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.137,-0.088,-0.054,-0.146,-0.068,-0.044
3.066,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.137,-0.093,-0.054,-0.146,-0.068,-0.039
3.068,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.146,-0.098,-0.049,-0.142,-0.073,-0.039
3.07,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.142,-0.102,-0.039,-0.132,-0.063,-0.039
3.072,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.142,-0.102,-0.034,-0.127,-0.063,-0.034
3.074,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.137,-0.102,-0.029,-0.127,-0.063,-0.034
3.076,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.142,-0.098,-0.024,-0.122,-0.054,-0.029
3.078,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.142,-0.088,-0.034,-0.122,-0.054,-0.024
3.08,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.137,-0.088,-0.039,-0.132,-0.068,-0.029
3.082,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.137,-0.078,-0.039,-0.137,-0.078,-0.034
3.084,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.142,-0.078,-0.039,-0.142,-0.083,-0.039
3.086,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.142,-0.078,-0.039,-0.137,-0.078,-0.054
3.088,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.142,-0.088,-0.044,-0.146,-0.088,-0.063
3.09,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.142,-0.098,-0.039,-0.137,-0.083,-0.068
3.092,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.142,-0.102,-0.034,-0.132,-0.078,-0.068
3.094,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.132,-0.107,-0.039,-0.122,-0.078,-0.068
3.096,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.127,-0.107,-0.039,-0.112,-0.078,-0.063
3.098,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.132,-0.093,-0.039,-0.107,-0.078,-0.044
3.1,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.127,-0.088,-0.044,-0.112,-0.088,-0.044
3.102,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.127,-0.083,-0.034,-0.112,-0.083,-0.044
3.104,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.142,-0.078,-0.029,-0.112,-0.093,-0.039
3.106,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.127,-0.093,-0.044,-0.137,-0.107,-0.039
3.108,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.132,-0.088,-0.039,-0.132,-0.098,-0.034
3.11,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.127,-0.088,-0.044,-0.122,-0.088,-0.034
3.112,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.122,-0.102,-0.044,-0.117,-0.088,-0.039
3.114,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.112,-0.112,-0.049,-0.112,-0.078,-0.039
3.116,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.117,-0.107,-0.059,-0.102,-0.068,-0.029
3.118,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.122,-0.093,-0.059,-0.093,-0.068,-0.024
3.12,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.122,-0.088,-0.059,-0.093,-0.073,-0.024
3.122,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.117,-0.088,-0.063,-0.098,-0.068,-0.034
3.124,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.127,-0.078,-0.063,-0.093,-0.063,-0.029
3.126,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.127,-0.083,-0.073,-0.107,-0.073,-0.029
3.128,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.127,-0.093,-0.073,-0.102,-0.068,-0.034
3.13,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.127,-0.102,-0.068,-0.098,-0.063,-0.039
3.132,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.112,-0.112,-0.073,-0.098,-0.078,-0.044
3.134,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.117,-0.112,-0.068,-0.098,-0.073,-0.034
3.136,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.122,-0.107,-0.059,-0.083,-0.059,-0.015
3.138,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.112,-0.102,-0.063,-0.083,-0.059,-0.015
3.14,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.112,-0.088,-0.068,-0.088,-0.063,-0.02
3.142,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.112,-0.083,-0.078,-0.102,-0.078,-0.039
3.144,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.112,-0.083,-0.083,-0.107,-0.093,-0.063
3.146,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.122,-0.073,-0.073,-0.102,-0.098,-0.063
3.148,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.127,-0.078,-0.068,-0.107,-0.093,-0.063
3.15,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.127,-0.083,-0.073,-0.112,-0.093,-0.063
3.152,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.127,-0.083,-0.063,-0.102,-0.083,-0.044
3.154,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.122,-0.083,-0.068,-0.098,-0.073,-0.029
3.156,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.117,-0.093,-0.068,-0.088,-0.063,-0.01
3.158,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.112,-0.088,-0.078,-0.088,-0.059,-0.01
3.16,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.107,-0.083,-0.083,-0.093,-0.063,-0.015
3.162,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.107,-0.073,-0.088,-0.093,-0.068,-0.01
3.164,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.098,-0.068,-0.088,-0.098,-0.078,-0.02
3.166,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.102,-0.073,-0.093,-0.117,-0.098,-0.034
3.168,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.078,-0.102,-0.127,-0.117,-0.044
3.17,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.102,-0.078,-0.102,-0.122,-0.112,-0.044
3.172,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.102,-0.083,-0.088,-0.102,-0.102,-0.034
3.174,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.098,-0.083,-0.088,-0.098,-0.098,-0.044
3.176,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.098,-0.078,-0.088,-0.093,-0.098,-0.054
3.178,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.098,-0.078,-0.078,-0.078,-0.098,-0.049
3.18,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.098,-0.068,-0.068,-0.073,-0.093,-0.044
3.182,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.107,-0.059,-0.063,-0.063,-0.088,-0.044
3.184,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.098,-0.059,-0.063,-0.063,-0.088,-0.029
3.186,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.107,-0.049,-0.059,-0.063,-0.083,-0.02
3.188,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.107,-0.049,-0.054,-0.059,-0.078,-0.01
3.19,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.102,-0.059,-0.059,-0.049,-0.068,-0.005
3.192,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.093,-0.063,-0.068,-0.049,-0.068,-0.005
3.194,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.088,-0.063,-0.054,-0.044,-0.063,-0.005
3.196,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.078,-0.068,-0.063,-0.044,-0.063,-0.005
3.198,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,-0.063,-0.068,-0.049,-0.068,-0.005
3.2,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,-0.059,-0.073,-0.063,-0.088,-0.024
3.202,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.078,-0.054,-0.073,-0.068,-0.098,-0.034
3.204,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.078,-0.049,-0.078,-0.063,-0.098,-0.029
3.206,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,-0.044,-0.073,-0.063,-0.098,-0.034
3.208,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.078,-0.044,-0.063,-0.059,-0.088,-0.029
3.21,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.098,-0.034,-0.044,-0.034,-0.068,-0.005
3.212,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.083,-0.049,-0.054,-0.039,-0.073,-0.005
3.214,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.078,-0.059,-0.059,-0.044,-0.063,0.01
3.216,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.083,-0.054,-0.063,-0.029,-0.059,0.015
3.218,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.078,-0.044,-0.068,-0.029,-0.054,0.01
3.22,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,-0.044,-0.063,-0.034,-0.059,0.0
3.222,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.073,-0.039,-0.054,-0.029,-0.054,-0.005
3.224,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.073,-0.034,-0.044,-0.024,-0.054,-0.01
3.226,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.068,-0.034,-0.039,-0.024,-0.059,-0.02
3.228,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.073,-0.044,-0.034,-0.029,-0.068,-0.024
3.23,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.073,-0.044,-0.02,-0.024,-0.059,-0.01
3.232,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.063,-0.044,-0.02,-0.029,-0.073,-0.015
3.234,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.054,-0.049,-0.02,-0.039,-0.073,-0.015
3.236,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.063,-0.044,-0.015,-0.034,-0.068,-0.005
3.238,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.063,-0.034,-0.01,-0.034,-0.073,-0.005
3.24,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.059,-0.034,-0.01,-0.039,-0.073,-0.01
3.242,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.059,-0.034,-0.01,-0.034,-0.068,-0.01
3.244,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,-0.034,-0.005,-0.034,-0.068,-0.015
3.246,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.054,-0.034,-0.005,-0.034,-0.073,-0.02
3.248,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.049,-0.039,0.0,-0.039,-0.078,-0.02
3.25,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.059,-0.039,0.005,-0.034,-0.073,-0.024
3.252,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.049,-0.049,0.005,-0.034,-0.078,-0.029
3.254,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.044,-0.049,0.015,-0.029,-0.073,-0.029
3.256,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.049,-0.049,0.005,-0.029,-0.068,-0.02
