time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.616,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.059,0.098,-0.005,0.073,-0.034,-0.01
2.618,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.044,0.078,-0.024,0.054,-0.049,-0.02
2.62,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.039,0.078,-0.024,0.054,-0.049,-0.015
2.622,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.039,0.083,-0.024,0.063,-0.049,-0.015
2.624,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.054,0.088,-0.02,0.073,-0.049,-0.02
2.626,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.054,0.093,-0.024,0.078,-0.054,-0.02
2.628,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.059,0.098,-0.015,0.083,-0.054,-0.02
2.63,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.068,0.112,-0.015,0.088,-0.054,-0.024
2.632,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.068,0.122,-0.01,0.098,-0.054,-0.024
2.634,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.068,0.122,-0.005,0.102,-0.049,-0.02
2.636,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.073,0.059,0.005,0.161,-0.034,-0.015
2.638,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.068,0.083,0.005,0.171,-0.034,-0.01
2.64,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.073,0.142,0.01,0.132,-0.029,0.0
2.642,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.063,0.132,0.0,0.117,-0.039,-0.01
2.644,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.054,0.117,-0.024,0.102,-0.049,-0.024
2.646,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.063,0.127,-0.015,0.112,-0.049,-0.02
2.648,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.063,0.132,-0.005,0.112,-0.049,-0.02
2.65,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.063,0.137,-0.005,0.117,-0.044,-0.024
2.652,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.068,0.137,0.0,0.112,-0.044,-0.02
2.654,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.078,0.127,0.015,0.137,-0.034,-0.01
2.656,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.078,0.078,0.015,0.181,-0.034,-0.01
2.658,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.068,0.112,0.01,0.176,-0.034,-0.01
2.66,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.083,0.117,0.01,0.171,-0.029,-0.005
2.662,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.083,0.107,0.01,0.195,-0.029,0.0
2.664,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.088,0.146,0.005,0.181,-0.024,0.0
2.666,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.098,0.161,0.005,0.176,-0.024,0.0
2.668,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.107,0.166,0.01,0.171,-0.029,0.005
2.67,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.112,0.068,0.02,0.244,-0.024,0.005
2.672,-0.073,0.005,0.078,0.034,-0.078,0.039,0.132,0.049,0.034,0.332,-0.01,0.01
2.674,-0.078,0.01,0.088,0.034,-0.083,0.049,0.137,0.151,0.044,0.307,-0.005,0.01
2.676,-0.078,0.015,0.093,0.034,-0.088,0.054,0.137,0.093,0.044,0.317,-0.005,0.015
2.678,-0.063,0.01,0.073,0.029,-0.068,0.039,0.142,0.102,0.044,0.371,0.005,0.034
2.68,-0.049,0.02,0.068,0.015,-0.059,0.044,0.132,0.224,0.044,0.264,0.0,0.034
2.682,-0.054,0.034,0.088,0.01,-0.073,0.059,0.137,0.185,0.044,0.264,0.0,0.024
2.684,-0.049,0.015,0.063,0.02,-0.059,0.039,0.142,0.166,0.044,0.293,0.01,0.034
2.686,-0.054,0.005,0.059,0.024,-0.059,0.029,0.132,0.176,0.039,0.298,0.005,0.034
2.688,-0.059,0.0,0.059,0.029,-0.059,0.029,0.142,0.22,0.044,0.298,0.01,0.034
2.69,-0.049,0.005,0.054,0.024,-0.054,0.029,0.151,0.21,0.059,0.303,0.01,0.034
2.692,-0.044,0.015,0.059,0.015,-0.054,0.034,0.142,0.176,0.054,0.327,0.005,0.034
2.694,-0.044,0.01,0.054,0.02,-0.049,0.029,0.132,0.195,0.059,0.332,0.015,0.044
2.696,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.122,0.19,0.063,0.337,0.02,0.044
2.698,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.112,0.176,0.054,0.332,0.02,0.049
2.7,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.102,0.19,0.049,0.327,0.024,0.054
2.702,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,0.273,0.054,0.283,0.034,0.068
2.704,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.268,0.049,0.249,0.024,0.059
2.706,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.229,0.024,0.22,0.01,0.049
2.708,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.01,0.205,0.01,0.185,-0.005,0.039
2.71,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.01,0.205,0.024,0.176,0.0,0.044
2.712,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,0.205,0.034,0.171,0.01,0.054
2.714,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,0.171,0.024,0.151,0.005,0.049
2.716,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,0.132,0.029,0.166,0.005,0.044
2.718,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,0.137,0.02,0.146,0.005,0.049
2.72,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.005,0.137,0.015,0.127,0.005,0.054
2.722,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,0.132,0.015,0.117,0.005,0.054
2.724,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,0.132,0.015,0.107,0.0,0.054
2.726,0.01,0.034,0.024,-0.02,-0.01,0.029,0.01,0.127,0.01,0.107,0.0,0.054
2.728,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,0.112,0.01,0.098,-0.005,0.039
2.73,0.02,0.034,0.015,-0.024,0.0,0.024,0.01,0.112,0.01,0.093,-0.005,0.044
2.732,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.117,0.015,0.088,0.005,0.049
2.734,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.122,0.024,0.078,0.01,0.054
2.736,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.005,0.102,0.02,0.063,0.0,0.049
2.738,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.083,0.01,0.054,0.0,0.049
2.74,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,0.073,0.0,0.049,-0.005,0.049
2.742,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.005,0.063,-0.01,0.039,-0.02,0.039
2.744,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.054,-0.034,0.039,-0.039,0.024
2.746,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,0.059,-0.039,0.044,-0.034,0.024
2.748,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.005,0.063,-0.029,0.063,-0.029,0.024
2.75,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.068,-0.029,0.063,-0.034,0.02
2.752,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.083,-0.015,0.078,-0.024,0.024
2.754,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.083,-0.015,0.068,-0.034,0.024
2.756,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.088,-0.005,0.054,-0.029,0.029
2.758,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,0.078,-0.015,0.039,-0.034,0.024
2.76,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.02,0.073,-0.029,0.034,-0.044,0.01
2.762,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,0.073,-0.024,0.039,-0.044,0.01
2.764,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,0.073,-0.024,0.044,-0.044,0.01
2.766,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,0.083,-0.029,0.054,-0.044,0.01
2.768,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,0.088,-0.029,0.059,-0.049,0.01
2.77,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,0.083,-0.034,0.049,-0.054,0.005
2.772,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,0.088,-0.029,0.049,-0.044,0.01
2.774,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,0.088,-0.029,0.044,-0.049,0.015
2.776,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.034,0.083,-0.024,0.039,-0.049,0.015
2.778,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.034,0.078,-0.02,0.034,-0.044,0.024
2.78,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,0.073,-0.029,0.029,-0.049,0.015
2.782,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,0.068,-0.029,0.029,-0.049,0.015
2.784,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,0.078,-0.029,0.044,-0.044,0.02
2.786,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,0.073,-0.029,0.044,-0.044,0.02
2.788,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.049,0.078,-0.02,0.059,-0.039,0.02
2.79,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.039,0.073,-0.024,0.044,-0.044,0.01
2.792,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.034,0.068,-0.029,0.034,-0.049,0.005
2.794,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.039,0.083,-0.02,0.039,-0.049,0.02
2.796,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.039,0.083,-0.015,0.029,-0.049,0.015
2.798,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.034,0.078,-0.015,0.024,-0.039,0.02
2.8,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,0.093,-0.005,0.054,-0.034,0.024
2.802,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.059,0.137,0.024,0.102,-0.015,0.034
2.804,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.098,0.224,0.078,0.195,0.02,0.059
2.806,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.146,0.337,0.166,0.307,0.083,0.112
2.808,-0.151,0.02,0.171,0.068,-0.161,0.093,0.171,0.42,0.244,0.39,0.146,0.156
2.81,-0.127,0.073,0.2,0.029,-0.166,0.137,0.166,0.449,0.298,0.415,0.195,0.2
2.812,-0.088,0.093,0.181,0.0,-0.137,0.137,0.161,0.468,0.337,0.434,0.249,0.244
2.814,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.146,0.527,0.381,0.488,0.298,0.283
2.816,0.02,0.156,0.137,-0.088,-0.059,0.146,0.146,0.625,0.444,0.576,0.371,0.346
2.818,0.063,0.224,0.161,-0.142,-0.049,0.19,0.122,0.698,0.517,0.649,0.454,0.42
2.82,0.122,0.278,0.156,-0.2,-0.02,0.215,0.117,0.844,0.6,0.805,0.551,0.508
2.822,0.205,0.307,0.102,-0.254,0.049,0.205,0.142,1.054,0.678,1.025,0.615,0.566
2.824,0.268,0.322,0.054,-0.293,0.107,0.185,0.156,1.254,0.732,1.215,0.683,0.625
2.826,0.376,0.337,-0.039,-0.356,0.205,0.146,0.142,1.327,0.752,1.293,0.727,0.678
2.828,0.522,0.356,-0.166,-0.439,0.342,0.093,0.078,1.23,0.732,1.2,0.781,0.747
2.83,0.669,0.371,-0.298,-0.517,0.483,0.034,-0.029,0.942,0.678,0.908,0.82,0.791
2.832,0.849,0.4,-0.449,-0.625,0.649,-0.024,-0.205,0.459,0.6,0.42,0.844,0.834
2.834,1.015,0.415,-0.6,-0.712,0.805,-0.093,-0.376,-0.2,0.498,-0.229,0.854,0.864
2.836,1.118,0.395,-0.722,-0.756,0.917,-0.166,-0.483,-0.888,0.371,-0.932,0.839,0.859
2.838,1.215,0.405,-0.81,-0.81,1.01,-0.205,-0.605,-1.566,0.239,-1.606,0.766,0.815
2.84,1.283,0.39,-0.893,-0.834,1.088,-0.254,-0.722,-2.176,0.102,-2.211,0.639,0.722
2.842,1.313,0.346,-0.966,-0.83,1.137,-0.312,-0.766,-2.596,-0.044,-2.63,0.444,0.571
2.844,1.274,0.283,-0.991,-0.776,1.132,-0.356,-0.805,-2.938,-0.224,-2.962,0.2,0.386
2.846,1.2,0.195,-1.005,-0.698,1.103,-0.405,-0.883,-3.25,-0.415,-3.265,-0.039,0.2
2.848,1.108,0.073,-1.035,-0.59,1.069,-0.483,-1.01,-3.426,-0.625,-3.44,-0.288,-0.029
2.85,0.981,-0.063,-1.044,-0.459,1.01,-0.556,-1.191,-3.401,-0.742,-3.426,-0.488,-0.215
2.852,0.815,-0.2,-1.015,-0.307,0.913,-0.61,-1.322,-3.26,-0.82,-3.279,-0.659,-0.395
2.854,0.561,-0.322,-0.883,-0.117,0.722,-0.605,-1.279,-3.045,-0.893,-3.07,-0.82,-0.59
2.856,0.264,-0.376,-0.639,0.059,0.449,-0.508,-1.137,-2.786,-0.908,-2.816,-0.878,-0.664
2.858,0.044,-0.39,-0.434,0.176,0.239,-0.415,-0.996,-2.518,-0.874,-2.552,-0.854,-0.644
2.86,-0.059,-0.381,-0.322,0.22,0.132,-0.351,-0.908,-2.298,-0.834,-2.328,-0.805,-0.6
2.862,-0.098,-0.376,-0.278,0.239,0.088,-0.327,-0.805,-2.054,-0.786,-2.084,-0.756,-0.571
2.864,-0.117,-0.361,-0.244,0.239,0.063,-0.303,-0.688,-1.781,-0.737,-1.801,-0.708,-0.522
2.866,-0.151,-0.342,-0.19,0.249,0.02,-0.268,-0.566,-1.518,-0.673,-1.532,-0.649,-0.478
2.868,-0.181,-0.303,-0.122,0.244,-0.029,-0.215,-0.444,-1.23,-0.59,-1.249,-0.576,-0.425
2.87,-0.195,-0.288,-0.093,0.244,-0.054,-0.19,-0.351,-1.01,-0.556,-1.035,-0.522,-0.376
2.872,-0.229,-0.278,-0.049,0.254,-0.093,-0.166,-0.259,-0.825,-0.522,-0.859,-0.478,-0.337
2.874,-0.239,-0.268,-0.029,0.254,-0.107,-0.151,-0.185,-0.664,-0.444,-0.698,-0.42,-0.298
2.876,-0.244,-0.224,0.02,0.234,-0.132,-0.102,-0.132,-0.532,-0.356,-0.571,-0.351,-0.244
2.878,-0.229,-0.195,0.034,0.215,-0.132,-0.083,-0.088,-0.415,-0.293,-0.459,-0.283,-0.19
2.88,-0.19,-0.151,0.039,0.171,-0.117,-0.059,-0.068,-0.337,-0.249,-0.376,-0.239,-0.146
2.882,-0.171,-0.102,0.068,0.137,-0.122,-0.02,-0.054,-0.268,-0.21,-0.307,-0.215,-0.122
2.884,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.029,-0.2,-0.181,-0.229,-0.181,-0.102
2.886,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.0,-0.137,-0.146,-0.156,-0.156,-0.083
2.888,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.024,-0.073,-0.122,-0.093,-0.142,-0.073
2.89,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.049,-0.015,-0.093,-0.039,-0.122,-0.054
2.892,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.068,0.034,-0.068,-0.005,-0.112,-0.044
2.894,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.068,0.044,-0.068,0.015,-0.112,-0.054
2.896,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.078,0.059,-0.049,0.029,-0.102,-0.044
2.898,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.073,0.063,-0.049,0.029,-0.093,-0.049
2.9,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.073,0.068,-0.039,0.044,-0.083,-0.039
2.902,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.078,0.078,-0.034,0.054,-0.073,-0.029
2.904,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.068,0.078,-0.034,0.068,-0.073,-0.02
2.906,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.068,0.093,-0.044,0.078,-0.068,-0.024
2.908,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.068,0.107,-0.044,0.093,-0.073,-0.024
2.91,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.083,0.132,-0.039,0.098,-0.078,-0.024
2.912,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.093,0.146,-0.029,0.112,-0.073,-0.02
2.914,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.093,0.142,-0.029,0.107,-0.083,-0.029
2.916,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.102,0.146,-0.024,0.112,-0.073,-0.024
2.918,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.107,0.151,-0.01,0.112,-0.059,-0.015
2.92,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.102,0.142,-0.01,0.112,-0.054,-0.015
2.922,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.107,0.151,-0.01,0.112,-0.044,-0.005
2.924,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.102,0.151,-0.005,0.122,-0.049,0.005
2.926,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.088,0.151,-0.01,0.127,-0.049,-0.005
2.928,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.088,0.156,-0.02,0.127,-0.049,-0.015
2.93,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.098,0.171,-0.015,0.137,-0.054,-0.01
2.932,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.098,0.181,-0.005,0.151,-0.059,-0.02
2.934,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.112,0.19,0.005,0.156,-0.049,-0.015
2.936,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.117,0.19,0.01,0.151,-0.044,-0.01
2.938,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.112,0.181,0.02,0.142,-0.044,-0.005
2.94,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.107,0.176,0.02,0.142,-0.039,0.0
2.942,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.102,0.166,0.015,0.132,-0.034,0.0
2.944,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.098,0.171,0.01,0.142,-0.039,0.0
2.946,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.088,0.166,0.005,0.142,-0.049,-0.015
2.948,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.093,0.181,0.01,0.156,-0.044,-0.01
2.95,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.098,0.185,0.015,0.161,-0.049,-0.015
2.952,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.098,0.2,0.02,0.166,-0.054,-0.02
2.954,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.107,0.205,0.024,0.166,-0.044,-0.02
2.956,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.112,0.21,0.029,0.166,-0.039,-0.015
2.958,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.112,0.21,0.034,0.171,-0.029,-0.01
2.96,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.107,0.21,0.044,0.176,-0.015,0.0
2.962,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.098,0.19,0.029,0.166,-0.02,-0.005
2.964,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.093,0.2,0.029,0.176,-0.02,0.0
2.966,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.093,0.205,0.024,0.181,-0.024,0.0
2.968,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.093,0.22,0.034,0.19,-0.02,0.0
2.97,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.102,0.234,0.034,0.195,-0.024,-0.005
2.972,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.107,0.239,0.039,0.21,-0.024,-0.005
2.974,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.117,0.254,0.054,0.22,-0.015,0.0
2.976,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.112,0.259,0.059,0.22,-0.01,0.005
2.978,-0.088,0.0,0.088,0.044,-0.088,0.044,0.093,0.229,0.039,0.195,-0.034,-0.015
2.98,-0.088,0.02,0.107,0.034,-0.098,0.063,0.083,0.229,0.044,0.205,-0.024,-0.005
2.982,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.088,0.229,0.054,0.21,-0.015,0.005
2.984,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.078,0.22,0.054,0.229,-0.01,0.01
2.986,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.083,0.244,0.059,0.244,-0.01,0.015
2.988,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.073,0.259,0.059,0.244,-0.01,0.01
2.99,-0.063,0.015,0.078,0.024,-0.073,0.044,0.078,0.268,0.054,0.244,-0.015,-0.005
2.992,-0.063,0.005,0.068,0.029,-0.068,0.034,0.083,0.283,0.063,0.259,-0.015,-0.005
2.994,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.093,0.288,0.068,0.259,-0.015,-0.005
2.996,-0.059,0.0,0.059,0.029,-0.059,0.029,0.088,0.298,0.078,0.259,0.0,0.005
2.998,-0.063,0.0,0.063,0.034,-0.063,0.029,0.093,0.298,0.083,0.254,0.01,0.01
3.0,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.088,0.298,0.098,0.268,0.02,0.02
3.002,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.093,0.307,0.107,0.278,0.034,0.034
3.004,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.083,0.317,0.107,0.288,0.034,0.044
3.006,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.073,0.312,0.102,0.293,0.024,0.034
3.008,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.073,0.327,0.107,0.307,0.029,0.034
3.01,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.078,0.342,0.112,0.312,0.024,0.034
3.012,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.342,0.112,0.307,0.015,0.029
3.014,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.068,0.332,0.107,0.293,0.005,0.01
3.016,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.054,0.327,0.107,0.293,0.01,0.01
3.018,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.054,0.327,0.112,0.288,0.02,0.015
3.02,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.049,0.322,0.117,0.288,0.024,0.02
3.022,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.044,0.312,0.117,0.283,0.029,0.024
3.024,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.044,0.317,0.127,0.293,0.034,0.039
3.026,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.044,0.317,0.127,0.303,0.034,0.039
3.028,0.005,0.054,0.049,-0.029,-0.024,0.049,0.034,0.322,0.122,0.298,0.034,0.034
3.03,0.015,0.049,0.034,-0.029,-0.01,0.039,0.039,0.322,0.122,0.303,0.029,0.034
3.032,0.02,0.049,0.029,-0.034,-0.005,0.039,0.034,0.303,0.122,0.307,0.015,0.02
3.034,0.015,0.039,0.024,-0.024,-0.005,0.029,0.039,0.312,0.127,0.312,0.015,0.024
3.036,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,0.327,0.127,0.288,0.02,0.024
3.038,0.01,0.054,0.044,-0.029,-0.02,0.049,0.029,0.303,0.127,0.278,0.029,0.024
3.04,0.015,0.054,0.039,-0.034,-0.015,0.044,0.024,0.293,0.132,0.268,0.024,0.029
3.042,0.005,0.049,0.044,-0.024,-0.02,0.044,0.02,0.283,0.127,0.259,0.034,0.039
3.044,0.02,0.054,0.034,-0.034,-0.01,0.044,0.01,0.283,0.127,0.254,0.029,0.034
3.046,0.024,0.059,0.034,-0.039,-0.005,0.044,0.005,0.273,0.122,0.244,0.02,0.029
3.048,0.029,0.059,0.029,-0.044,0.0,0.044,0.0,0.278,0.122,0.254,0.02,0.029
3.05,0.044,0.063,0.02,-0.054,0.01,0.039,0.005,0.283,0.132,0.254,0.02,0.034
3.052,0.044,0.054,0.01,-0.049,0.015,0.029,0.01,0.288,0.132,0.254,0.015,0.029
3.054,0.049,0.063,0.015,-0.054,0.015,0.039,0.015,0.273,0.132,0.244,0.02,0.029
3.056,0.049,0.073,0.024,-0.059,0.01,0.049,0.01,0.264,0.132,0.224,0.024,0.029
3.058,0.039,0.059,0.02,-0.049,0.01,0.039,0.005,0.254,0.127,0.215,0.039,0.034
3.06,0.039,0.059,0.02,-0.049,0.01,0.039,0.005,0.244,0.127,0.205,0.034,0.039
3.062,0.034,0.049,0.015,-0.039,0.01,0.029,0.0,0.229,0.122,0.2,0.044,0.044
3.064,0.034,0.049,0.015,-0.039,0.01,0.029,-0.015,0.215,0.122,0.19,0.034,0.039
3.066,0.044,0.059,0.015,-0.049,0.015,0.034,-0.02,0.2,0.112,0.185,0.024,0.034
3.068,0.044,0.068,0.024,-0.054,0.01,0.044,-0.02,0.205,0.107,0.185,0.024,0.034
3.07,0.054,0.073,0.02,-0.063,0.015,0.044,-0.01,0.21,0.102,0.181,0.024,0.034
3.072,0.054,0.073,0.02,-0.063,0.015,0.044,-0.01,0.21,0.102,0.171,0.015,0.029
3.074,0.049,0.078,0.029,-0.063,0.01,0.054,-0.01,0.195,0.098,0.161,0.01,0.024
3.076,0.049,0.068,0.02,-0.059,0.015,0.044,0.0,0.2,0.102,0.156,0.02,0.029
3.078,0.049,0.029,-0.02,-0.039,0.034,0.005,0.005,0.195,0.107,0.161,0.029,0.039
3.08,0.039,0.029,-0.01,-0.034,0.024,0.01,0.0,0.181,0.112,0.156,0.029,0.044
3.082,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.01,0.166,0.102,0.146,0.029,0.044
3.084,0.039,0.049,0.01,-0.044,0.015,0.029,-0.02,0.156,0.098,0.137,0.039,0.039
3.086,0.044,0.083,0.039,-0.063,0.0,0.059,-0.024,0.151,0.078,0.122,0.024,0.029
3.088,0.049,0.078,0.029,-0.063,0.01,0.054,-0.024,0.151,0.078,0.127,0.015,0.029
3.09,0.049,0.049,0.0,-0.049,0.024,0.024,-0.02,0.156,0.078,0.127,0.02,0.029
3.092,0.039,0.054,0.015,-0.044,0.01,0.034,-0.015,0.156,0.078,0.127,0.015,0.029
3.094,0.034,0.059,0.024,-0.044,0.005,0.039,-0.01,0.151,0.078,0.122,0.01,0.024
3.096,0.044,0.068,0.024,-0.054,0.01,0.044,-0.01,0.151,0.078,0.112,0.015,0.029
3.098,0.049,0.068,0.02,-0.059,0.015,0.044,-0.005,0.151,0.093,0.117,0.024,0.039
3.1,0.034,0.044,0.01,-0.039,0.01,0.024,0.0,0.137,0.098,0.112,0.029,0.044
3.102,0.039,0.054,0.015,-0.044,0.01,0.034,-0.005,0.122,0.083,0.098,0.024,0.049
3.104,0.034,0.063,0.029,-0.049,0.0,0.044,-0.02,0.117,0.073,0.088,0.024,0.039
3.106,0.029,0.059,0.029,-0.044,0.0,0.044,-0.015,0.107,0.068,0.088,0.024,0.044
