time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.502,-0.063,0.054,0.117,0.005,-0.093,0.083,-0.073,-0.083,-0.039,-0.01,-0.117,-0.078
2.504,-0.078,0.054,0.132,0.015,-0.107,0.093,-0.068,-0.083,-0.044,-0.01,-0.117,-0.078
2.506,-0.088,0.049,0.137,0.02,-0.112,0.093,-0.078,-0.098,-0.049,-0.029,-0.132,-0.063
2.508,-0.093,0.034,0.127,0.029,-0.112,0.078,-0.073,-0.098,-0.054,-0.034,-0.127,-0.059
2.51,-0.112,0.024,0.137,0.044,-0.127,0.078,-0.073,-0.102,-0.059,-0.039,-0.132,-0.059
2.512,-0.102,0.02,0.122,0.044,-0.112,0.068,-0.073,-0.112,-0.068,-0.049,-0.146,-0.059
2.514,-0.107,0.024,0.132,0.044,-0.122,0.078,-0.083,-0.117,-0.073,-0.049,-0.151,-0.059
2.516,-0.102,0.024,0.127,0.039,-0.117,0.073,-0.083,-0.122,-0.078,-0.049,-0.151,-0.063
2.518,-0.102,0.024,0.127,0.039,-0.117,0.073,-0.088,-0.137,-0.088,-0.049,-0.156,-0.059
2.52,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.093,-0.146,-0.093,-0.054,-0.156,-0.068
2.522,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.088,-0.137,-0.083,-0.054,-0.156,-0.054
2.524,-0.112,0.02,0.132,0.049,-0.122,0.073,-0.078,-0.137,-0.083,-0.054,-0.151,-0.054
2.526,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.073,-0.132,-0.083,-0.049,-0.151,-0.054
2.528,-0.098,0.039,0.137,0.029,-0.117,0.088,-0.063,-0.132,-0.078,-0.049,-0.146,-0.054
2.53,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.068,-0.142,-0.078,-0.059,-0.156,-0.054
2.532,-0.093,0.029,0.122,0.034,-0.107,0.073,-0.078,-0.146,-0.083,-0.063,-0.156,-0.054
2.534,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.088,-0.151,-0.088,-0.068,-0.166,-0.054
2.536,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.093,-0.151,-0.093,-0.068,-0.166,-0.054
2.538,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.088,-0.156,-0.093,-0.073,-0.171,-0.054
2.54,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.093,-0.166,-0.102,-0.073,-0.171,-0.044
2.542,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.093,-0.166,-0.102,-0.073,-0.171,-0.034
2.544,-0.102,0.01,0.112,0.049,-0.107,0.059,-0.088,-0.166,-0.098,-0.073,-0.171,-0.029
2.546,-0.107,0.005,0.112,0.054,-0.112,0.059,-0.098,-0.166,-0.098,-0.073,-0.171,-0.02
2.548,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.093,-0.166,-0.098,-0.078,-0.171,-0.01
2.55,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.093,-0.166,-0.098,-0.078,-0.171,0.005
2.552,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.098,-0.171,-0.098,-0.083,-0.171,0.015
2.554,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.098,-0.161,-0.107,-0.073,-0.171,0.034
2.556,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.098,-0.161,-0.102,-0.073,-0.171,0.049
2.558,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.102,-0.161,-0.102,-0.073,-0.181,0.063
2.56,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.102,-0.166,-0.107,-0.073,-0.181,0.078
2.562,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.093,-0.166,-0.102,-0.073,-0.181,0.093
2.564,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.093,-0.171,-0.102,-0.073,-0.181,0.102
2.566,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.098,-0.171,-0.107,-0.078,-0.181,0.117
2.568,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.098,-0.166,-0.102,-0.078,-0.181,0.132
2.57,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.107,-0.156,-0.093,-0.068,-0.181,0.146
2.572,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.112,-0.166,-0.093,-0.073,-0.181,0.151
2.574,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.112,-0.166,-0.098,-0.073,-0.181,0.156
2.576,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.107,-0.161,-0.098,-0.068,-0.181,0.166
2.578,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.117,-0.171,-0.102,-0.063,-0.185,0.176
2.58,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.117,-0.171,-0.102,-0.063,-0.185,0.176
2.582,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.117,-0.171,-0.102,-0.063,-0.185,0.195
2.584,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.117,-0.171,-0.102,-0.063,-0.185,0.205
2.586,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.127,-0.185,-0.112,-0.083,-0.185,0.224
2.588,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.112,-0.176,-0.093,-0.063,-0.176,0.234
2.59,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.093,-0.161,-0.078,-0.054,-0.156,0.254
2.592,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.088,-0.151,-0.068,-0.054,-0.146,0.264
2.594,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.078,-0.156,-0.068,-0.049,-0.137,0.283
2.596,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.088,-0.166,-0.073,-0.059,-0.142,0.288
2.598,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.088,-0.166,-0.078,-0.059,-0.146,0.293
2.6,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.088,-0.166,-0.083,-0.059,-0.151,0.298
2.602,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.088,-0.166,-0.088,-0.059,-0.156,0.303
2.604,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.102,-0.185,-0.102,-0.073,-0.171,0.303
2.606,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.107,-0.19,-0.102,-0.073,-0.176,0.312
2.608,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.112,-0.2,-0.107,-0.078,-0.185,0.322
2.61,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.122,-0.205,-0.127,-0.088,-0.19,0.327
2.612,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.117,-0.19,-0.122,-0.078,-0.181,0.337
2.614,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.107,-0.185,-0.107,-0.073,-0.171,0.351
2.616,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.102,-0.181,-0.102,-0.073,-0.166,0.356
2.618,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.098,-0.176,-0.098,-0.073,-0.156,0.366
2.62,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.098,-0.166,-0.083,-0.073,-0.156,0.386
2.622,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.093,-0.166,-0.083,-0.073,-0.156,0.405
2.624,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.093,-0.176,-0.093,-0.078,-0.161,0.444
2.626,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.093,-0.176,-0.098,-0.078,-0.166,0.478
2.628,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.088,-0.176,-0.102,-0.078,-0.161,0.478
2.63,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.098,-0.171,-0.102,-0.078,-0.161,0.488
2.632,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.098,-0.166,-0.098,-0.078,-0.161,0.503
2.634,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.093,-0.161,-0.088,-0.073,-0.156,0.503
2.636,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.083,-0.151,-0.083,-0.063,-0.151,0.527
2.638,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.073,-0.151,-0.078,-0.068,-0.146,0.542
2.64,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.068,-0.151,-0.078,-0.068,-0.142,0.561
2.642,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.063,-0.146,-0.083,-0.068,-0.142,0.576
2.644,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.059,-0.132,-0.078,-0.063,-0.137,0.59
2.646,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.063,-0.132,-0.063,-0.059,-0.122,0.605
2.648,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.068,-0.137,-0.059,-0.054,-0.132,0.615
2.65,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.063,-0.132,-0.063,-0.063,-0.127,0.625
2.652,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.054,-0.142,-0.063,-0.054,-0.127,0.63
2.654,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.049,-0.137,-0.059,-0.049,-0.127,0.639
2.656,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.044,-0.137,-0.059,-0.049,-0.127,0.644
2.658,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.044,-0.142,-0.068,-0.049,-0.127,0.659
2.66,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.034,-0.151,-0.073,-0.059,-0.137,0.664
2.662,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.034,-0.151,-0.078,-0.059,-0.137,0.673
2.664,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.034,-0.151,-0.083,-0.063,-0.137,0.683
2.666,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.034,-0.151,-0.088,-0.063,-0.137,0.693
2.668,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.029,-0.137,-0.093,-0.054,-0.137,0.693
2.67,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.029,-0.137,-0.088,-0.054,-0.137,0.698
2.672,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.024,-0.137,-0.088,-0.059,-0.137,0.698
2.674,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.024,-0.132,-0.088,-0.059,-0.137,0.693
2.676,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.024,-0.142,-0.098,-0.068,-0.137,0.678
2.678,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.02,-0.142,-0.098,-0.068,-0.142,0.673
2.68,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.02,-0.137,-0.098,-0.068,-0.142,0.669
2.682,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.015,-0.132,-0.098,-0.068,-0.142,0.659
2.684,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.005,-0.142,-0.102,-0.068,-0.142,0.659
2.686,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.005,-0.142,-0.102,-0.063,-0.142,0.659
2.688,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.005,-0.142,-0.098,-0.063,-0.146,0.659
2.69,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.005,-0.151,-0.098,-0.063,-0.146,0.659
2.692,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.024,-0.156,-0.102,-0.078,-0.156,0.644
2.694,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.015,-0.156,-0.107,-0.078,-0.151,0.639
2.696,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.015,-0.156,-0.112,-0.078,-0.151,0.634
2.698,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.015,-0.156,-0.112,-0.073,-0.146,0.63
2.7,-0.054,0.02,0.073,0.02,-0.063,0.044,0.005,-0.146,-0.102,-0.068,-0.127,0.634
2.702,-0.063,0.024,0.088,0.02,-0.078,0.054,0.005,-0.146,-0.102,-0.059,-0.112,0.634
2.704,-0.073,0.02,0.093,0.029,-0.083,0.054,0.0,-0.146,-0.102,-0.054,-0.102,0.639
2.706,-0.088,0.005,0.093,0.044,-0.093,0.049,0.0,-0.146,-0.102,-0.049,-0.093,0.649
2.708,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.005,-0.146,-0.102,-0.063,-0.093,0.639
2.71,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.005,-0.146,-0.107,-0.063,-0.093,0.63
2.712,-0.083,0.01,0.093,0.039,-0.088,0.049,0.0,-0.146,-0.112,-0.059,-0.093,0.63
2.714,-0.093,0.0,0.093,0.049,-0.093,0.044,0.0,-0.142,-0.117,-0.059,-0.083,0.625
2.716,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.02,-0.156,-0.122,-0.063,-0.088,0.615
2.718,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.024,-0.161,-0.127,-0.068,-0.093,0.615
2.72,-0.127,-0.029,0.098,0.078,-0.112,0.034,-0.029,-0.166,-0.132,-0.073,-0.098,0.615
2.722,-0.132,-0.039,0.093,0.088,-0.112,0.024,-0.039,-0.171,-0.132,-0.078,-0.102,0.615
2.724,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.044,-0.176,-0.142,-0.078,-0.088,0.61
2.726,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.044,-0.171,-0.137,-0.073,-0.083,0.61
2.728,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.049,-0.166,-0.137,-0.073,-0.083,0.605
2.73,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.059,-0.166,-0.137,-0.073,-0.083,0.586
2.732,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.063,-0.161,-0.137,-0.083,-0.078,0.576
2.734,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.068,-0.161,-0.132,-0.083,-0.073,0.581
2.736,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.068,-0.161,-0.132,-0.083,-0.073,0.586
2.738,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.073,-0.161,-0.132,-0.078,-0.073,0.59
2.74,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.083,-0.161,-0.117,-0.063,-0.063,0.59
2.742,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.068,-0.161,-0.117,-0.063,-0.063,0.586
2.744,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.068,-0.161,-0.122,-0.073,-0.059,0.581
2.746,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.063,-0.161,-0.122,-0.073,-0.054,0.576
2.748,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.073,-0.171,-0.117,-0.073,-0.063,0.571
2.75,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.073,-0.166,-0.117,-0.068,-0.063,0.566
2.752,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.073,-0.161,-0.112,-0.068,-0.059,0.571
2.754,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.068,-0.161,-0.112,-0.068,-0.054,0.571
2.756,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.063,-0.161,-0.098,-0.059,-0.049,0.561
2.758,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.059,-0.161,-0.093,-0.059,-0.044,0.566
2.76,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.049,-0.156,-0.083,-0.044,-0.029,0.556
2.762,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.044,-0.156,-0.078,-0.044,-0.024,0.547
2.764,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.054,-0.151,-0.088,-0.059,-0.034,0.537
2.766,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.044,-0.151,-0.088,-0.059,-0.034,0.527
2.768,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.044,-0.156,-0.083,-0.054,-0.024,0.517
2.77,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.044,-0.156,-0.083,-0.054,-0.024,0.508
2.772,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.044,-0.132,-0.059,-0.039,-0.024,0.483
2.774,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.044,-0.117,-0.049,-0.034,-0.029,0.464
2.776,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.02,-0.093,-0.024,-0.02,-0.015,0.454
2.778,-0.059,0.044,0.102,0.01,-0.083,0.073,0.015,-0.039,0.02,0.005,-0.005,0.434
2.78,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.049,0.034,0.098,0.044,0.034,0.425
2.782,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.093,0.098,0.166,0.102,0.088,0.434
2.784,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.088,0.117,0.195,0.156,0.146,0.449
2.786,-0.054,0.142,0.195,-0.044,-0.127,0.166,0.059,0.088,0.185,0.2,0.21,0.468
2.788,-0.034,0.161,0.195,-0.063,-0.117,0.176,0.039,0.059,0.19,0.268,0.298,0.517
2.79,-0.02,0.171,0.19,-0.073,-0.107,0.181,0.015,0.039,0.2,0.361,0.405,0.571
2.792,0.024,0.205,0.181,-0.112,-0.078,0.19,-0.015,0.039,0.229,0.483,0.537,0.654
2.794,0.078,0.234,0.156,-0.156,-0.039,0.195,-0.044,0.078,0.293,0.625,0.703,0.742
2.796,0.102,0.234,0.132,-0.166,-0.015,0.181,-0.059,0.156,0.405,0.82,0.903,0.854
2.798,0.146,0.249,0.102,-0.195,0.02,0.176,-0.078,0.264,0.537,1.039,1.132,0.971
2.8,0.244,0.268,0.024,-0.254,0.107,0.146,-0.098,0.366,0.664,1.264,1.366,1.093
2.802,0.366,0.307,-0.059,-0.337,0.21,0.122,-0.156,0.429,0.771,1.479,1.615,1.24
2.804,0.498,0.371,-0.127,-0.434,0.312,0.122,-0.22,0.478,0.854,1.688,1.85,1.376
2.806,0.62,0.439,-0.181,-0.527,0.4,0.127,-0.298,0.449,0.869,1.869,2.084,1.527
2.808,0.683,0.478,-0.205,-0.581,0.444,0.137,-0.386,0.317,0.781,1.967,2.259,1.664
2.81,0.747,0.542,-0.205,-0.644,0.473,0.166,-0.478,0.083,0.571,1.976,2.333,1.757
2.812,0.83,0.634,-0.195,-0.732,0.512,0.22,-0.561,-0.166,0.332,1.889,2.303,1.776
2.814,0.839,0.688,-0.151,-0.761,0.493,0.268,-0.62,-0.39,0.098,1.732,2.167,1.742
2.816,0.8,0.688,-0.112,-0.742,0.454,0.288,-0.654,-0.625,-0.161,1.454,1.884,1.62
2.818,0.756,0.669,-0.088,-0.712,0.42,0.288,-0.664,-0.854,-0.429,1.069,1.469,1.405
2.82,0.756,0.61,-0.146,-0.683,0.449,0.229,-0.61,-0.996,-0.62,0.703,1.064,1.157
2.822,0.717,0.395,-0.322,-0.556,0.517,0.034,-0.508,-1.015,-0.722,0.42,0.708,0.942
2.824,0.556,0.122,-0.434,-0.337,0.493,-0.156,-0.395,-1.059,-0.83,0.098,0.312,0.698
2.826,0.351,-0.098,-0.449,-0.127,0.4,-0.273,-0.283,-1.113,-0.971,-0.278,-0.102,0.464
2.828,0.171,-0.249,-0.42,0.039,0.293,-0.337,-0.151,-1.132,-1.074,-0.6,-0.454,0.249
2.83,0.039,-0.386,-0.425,0.176,0.229,-0.405,-0.093,-1.142,-1.166,-0.864,-0.747,0.078
2.832,-0.005,-0.488,-0.483,0.249,0.239,-0.488,-0.098,-1.171,-1.244,-1.064,-0.947,-0.044
2.834,0.005,-0.571,-0.576,0.283,0.288,-0.576,-0.107,-1.152,-1.264,-1.147,-1.02,-0.083
2.836,0.0,-0.571,-0.571,0.288,0.283,-0.571,-0.112,-1.083,-1.2,-1.093,-0.976,-0.078
2.838,-0.01,-0.508,-0.498,0.259,0.244,-0.503,-0.117,-1.03,-1.108,-1.005,-0.883,-0.068
2.84,0.0,-0.459,-0.459,0.229,0.229,-0.459,-0.127,-0.986,-1.039,-0.937,-0.8,-0.059
2.842,-0.02,-0.429,-0.41,0.224,0.195,-0.42,-0.127,-0.913,-0.947,-0.869,-0.737,-0.039
2.844,-0.044,-0.346,-0.303,0.195,0.127,-0.327,-0.132,-0.805,-0.834,-0.761,-0.634,-0.015
2.846,-0.088,-0.298,-0.21,0.195,0.059,-0.254,-0.132,-0.717,-0.727,-0.669,-0.547,0.0
2.848,-0.112,-0.342,-0.229,0.229,0.059,-0.288,-0.137,-0.664,-0.669,-0.625,-0.512,0.005
2.85,-0.102,-0.327,-0.224,0.215,0.059,-0.278,-0.127,-0.595,-0.605,-0.581,-0.468,0.005
2.852,-0.088,-0.273,-0.185,0.181,0.049,-0.229,-0.088,-0.493,-0.503,-0.498,-0.41,0.02
2.854,-0.112,-0.254,-0.142,0.185,0.015,-0.2,-0.039,-0.386,-0.39,-0.4,-0.337,0.039
2.856,-0.102,-0.234,-0.132,0.171,0.015,-0.185,0.0,-0.298,-0.317,-0.342,-0.283,0.034
2.858,-0.063,-0.19,-0.127,0.127,0.029,-0.161,0.0,-0.259,-0.259,-0.298,-0.239,0.024
2.86,-0.034,-0.171,-0.137,0.102,0.049,-0.156,-0.01,-0.254,-0.229,-0.278,-0.215,0.0
2.862,-0.034,-0.176,-0.142,0.107,0.054,-0.161,-0.02,-0.254,-0.215,-0.259,-0.2,-0.01
2.864,-0.024,-0.176,-0.151,0.102,0.063,-0.166,-0.02,-0.239,-0.195,-0.264,-0.19,-0.02
2.866,-0.029,-0.171,-0.142,0.102,0.054,-0.156,0.005,-0.205,-0.166,-0.249,-0.181,-0.02
2.868,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.044,-0.151,-0.122,-0.224,-0.151,-0.01
2.87,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.059,-0.107,-0.083,-0.195,-0.137,-0.01
2.872,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.054,-0.068,-0.049,-0.161,-0.107,-0.015
2.874,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.063,-0.044,-0.02,-0.122,-0.073,-0.015
2.876,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.063,-0.034,0.005,-0.098,-0.049,-0.024
2.878,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.024,-0.044,0.015,-0.083,-0.039,-0.029
2.88,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.015,-0.044,0.024,-0.059,-0.015,-0.034
2.882,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.029,0.054,-0.039,0.02,-0.034
2.884,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.039,0.044,-0.039,0.029,-0.039
2.886,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.029,0.068,-0.029,0.044,-0.039
2.888,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.0,0.088,-0.02,0.049,-0.044
2.89,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.015,0.107,-0.015,0.054,-0.054
2.892,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.01,0.112,-0.01,0.049,-0.063
2.894,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.0,0.112,0.0,0.059,-0.068
2.896,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.01,0.102,0.0,0.063,-0.068
2.898,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.01,-0.024,0.083,-0.005,0.068,-0.063
2.9,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,-0.024,0.088,0.005,0.073,-0.068
2.902,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.015,-0.024,0.088,0.005,0.073,-0.078
2.904,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.015,-0.02,0.093,-0.005,0.073,-0.078
2.906,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.02,-0.01,0.102,-0.005,0.078,-0.083
2.908,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.039,0.0,0.112,0.0,0.078,-0.088
2.91,-0.063,0.0,0.063,0.034,-0.063,0.029,0.039,0.01,0.117,0.01,0.083,-0.083
2.912,-0.063,0.0,0.063,0.034,-0.063,0.029,0.044,0.02,0.127,0.015,0.093,-0.078
2.914,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,0.034,0.137,0.02,0.098,-0.063
2.916,-0.073,0.0,0.073,0.039,-0.073,0.034,0.044,0.034,0.137,0.024,0.098,-0.059
2.918,-0.063,0.01,0.073,0.029,-0.068,0.039,0.039,0.024,0.132,0.029,0.102,-0.054
2.92,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.039,0.01,0.132,0.029,0.107,-0.049
2.922,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.034,0.01,0.132,0.029,0.107,-0.049
2.924,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.034,0.015,0.122,0.029,0.117,-0.049
2.926,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.034,0.024,0.142,0.034,0.117,-0.044
2.928,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.039,0.039,0.151,0.034,0.122,-0.039
2.93,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.039,0.049,0.151,0.034,0.122,-0.039
2.932,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.044,0.054,0.156,0.054,0.127,-0.034
2.934,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.059,0.063,0.161,0.059,0.132,-0.039
2.936,-0.039,0.005,0.044,0.02,-0.044,0.024,0.068,0.063,0.161,0.068,0.132,-0.049
2.938,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.073,0.063,0.161,0.068,0.132,-0.054
2.94,-0.029,0.034,0.063,0.0,-0.049,0.049,0.083,0.073,0.161,0.063,0.132,-0.059
2.942,-0.029,0.02,0.049,0.005,-0.039,0.034,0.083,0.078,0.166,0.073,0.137,-0.073
2.944,-0.029,0.01,0.039,0.01,-0.034,0.024,0.078,0.078,0.166,0.073,0.146,-0.068
2.946,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.078,0.078,0.171,0.073,0.146,-0.068
2.948,-0.054,0.0,0.054,0.029,-0.054,0.024,0.073,0.088,0.185,0.073,0.146,-0.068
2.95,-0.044,0.01,0.054,0.02,-0.049,0.029,0.078,0.098,0.185,0.078,0.151,-0.083
2.952,-0.024,0.01,0.034,0.01,-0.029,0.02,0.083,0.107,0.185,0.083,0.151,-0.093
2.954,-0.034,0.005,0.039,0.015,-0.039,0.02,0.093,0.127,0.19,0.093,0.156,-0.107
2.956,-0.024,0.02,0.044,0.005,-0.034,0.029,0.102,0.132,0.2,0.102,0.166,-0.107
2.958,-0.024,0.024,0.049,0.0,-0.039,0.034,0.102,0.137,0.2,0.107,0.171,-0.112
2.96,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.112,0.142,0.21,0.117,0.181,-0.122
2.962,0.005,0.054,0.049,-0.029,-0.024,0.049,0.122,0.142,0.215,0.122,0.185,-0.137
2.964,0.01,0.063,0.054,-0.034,-0.024,0.059,0.117,0.151,0.205,0.122,0.185,-0.137
2.966,0.015,0.054,0.039,-0.034,-0.015,0.044,0.117,0.156,0.215,0.122,0.185,-0.137
2.968,0.0,0.054,0.054,-0.024,-0.029,0.054,0.117,0.171,0.229,0.132,0.185,-0.127
2.97,0.005,0.059,0.054,-0.029,-0.024,0.054,0.127,0.176,0.234,0.137,0.185,-0.122
2.972,0.015,0.059,0.044,-0.034,-0.015,0.049,0.122,0.195,0.239,0.151,0.19,-0.122
2.974,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.122,0.195,0.239,0.161,0.2,-0.112
2.976,0.005,0.049,0.044,-0.024,-0.02,0.044,0.112,0.2,0.239,0.166,0.205,-0.102
