time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.738,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.073,0.361,0.254,0.195,-0.395,0.156
2.74,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.083,0.356,0.229,0.181,-0.395,0.161
2.742,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.107,0.356,0.22,0.151,-0.395,0.176
2.744,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.102,0.346,0.224,0.151,-0.4,0.2
2.746,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.098,0.346,0.224,0.151,-0.405,0.21
2.748,0.063,0.063,0.0,-0.063,0.029,0.029,-0.098,0.342,0.22,0.166,-0.41,0.185
2.75,0.034,0.054,0.02,-0.044,0.005,0.034,-0.093,0.337,0.215,0.229,-0.42,0.166
2.752,0.059,0.073,0.015,-0.063,0.02,0.044,-0.073,0.332,0.239,0.229,-0.429,0.171
2.754,0.078,0.083,0.005,-0.078,0.034,0.044,-0.083,0.327,0.244,0.229,-0.425,0.195
2.756,0.117,0.117,0.0,-0.117,0.059,0.059,-0.083,0.337,0.259,0.244,-0.425,0.22
2.758,0.161,0.146,-0.015,-0.151,0.088,0.063,-0.083,0.332,0.293,0.234,-0.425,0.249
2.76,0.137,0.142,0.005,-0.137,0.063,0.073,-0.093,0.332,0.254,0.229,-0.41,0.264
2.762,0.137,0.142,0.005,-0.137,0.063,0.073,-0.107,0.327,0.239,0.259,-0.4,0.268
2.764,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.107,0.327,0.22,0.229,-0.4,0.268
2.766,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.102,0.327,0.2,0.21,-0.386,0.283
2.768,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.107,0.327,0.205,0.229,-0.405,0.273
2.77,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.107,0.293,0.21,0.249,-0.41,0.264
2.772,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.093,0.278,0.205,0.259,-0.415,0.254
2.774,0.088,0.093,0.005,-0.088,0.039,0.049,-0.117,0.278,0.19,0.268,-0.429,0.239
2.776,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.117,0.307,0.249,0.342,-0.39,0.239
2.778,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.117,0.317,0.239,0.303,-0.454,0.244
2.78,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.137,0.322,0.195,0.264,-0.468,0.273
2.782,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.142,0.312,0.185,0.259,-0.483,0.283
2.784,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.146,0.303,0.176,0.254,-0.488,0.293
2.786,0.156,0.122,-0.034,-0.137,0.093,0.044,-0.151,0.293,0.166,0.249,-0.493,0.303
2.788,0.166,0.127,-0.039,-0.146,0.102,0.044,-0.156,0.283,0.156,0.244,-0.498,0.312
2.79,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.171,0.254,0.176,0.239,-0.517,0.307
2.792,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.171,0.239,0.171,0.234,-0.532,0.312
2.794,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.176,0.234,0.151,0.239,-0.547,0.307
2.796,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.176,0.229,0.161,0.239,-0.571,0.312
2.798,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.171,0.244,0.146,0.22,-0.571,0.332
2.8,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.156,0.244,0.146,0.224,-0.561,0.346
2.802,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.151,0.244,0.132,0.215,-0.576,0.346
2.804,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.151,0.239,0.102,0.195,-0.6,0.346
2.806,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.171,0.239,0.122,0.215,-0.59,0.317
2.808,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.181,0.244,0.117,0.224,-0.581,0.312
2.81,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.185,0.244,0.112,0.234,-0.571,0.312
2.812,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.19,0.244,0.132,0.244,-0.576,0.307
2.814,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.185,0.224,0.137,0.268,-0.581,0.298
2.816,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.195,0.224,0.127,0.268,-0.581,0.298
2.818,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.19,0.22,0.132,0.278,-0.576,0.298
2.82,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.185,0.215,0.142,0.283,-0.566,0.303
2.822,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.171,0.22,0.122,0.264,-0.586,0.317
2.824,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.171,0.224,0.112,0.244,-0.605,0.327
2.826,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.161,0.234,0.102,0.22,-0.615,0.342
2.828,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.161,0.239,0.102,0.2,-0.625,0.356
2.83,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.181,0.234,0.112,0.22,-0.625,0.366
2.832,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.181,0.229,0.112,0.224,-0.63,0.371
2.834,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.181,0.224,0.112,0.234,-0.625,0.381
2.836,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.176,0.22,0.107,0.249,-0.62,0.39
2.838,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.142,0.234,0.098,0.264,-0.605,0.381
2.84,0.127,0.044,-0.083,-0.083,0.102,-0.02,-0.137,0.244,0.102,0.268,-0.586,0.376
2.842,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.127,0.259,0.102,0.288,-0.586,0.371
2.844,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.122,0.264,0.102,0.293,-0.586,0.361
2.846,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.142,0.264,0.093,0.293,-0.586,0.376
2.848,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.142,0.273,0.102,0.288,-0.576,0.4
2.85,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.142,0.273,0.098,0.283,-0.561,0.429
2.852,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.151,0.273,0.102,0.288,-0.556,0.444
2.854,0.181,0.19,0.01,-0.185,0.083,0.098,-0.137,0.283,0.156,0.317,-0.547,0.468
2.856,0.171,0.2,0.029,-0.185,0.068,0.112,-0.127,0.288,0.2,0.342,-0.522,0.478
2.858,0.161,0.205,0.044,-0.181,0.059,0.122,-0.117,0.293,0.249,0.376,-0.498,0.488
2.86,0.166,0.224,0.059,-0.195,0.054,0.142,-0.107,0.303,0.303,0.395,-0.483,0.498
2.862,0.161,0.22,0.059,-0.19,0.049,0.137,-0.112,0.327,0.288,0.386,-0.498,0.503
2.864,0.156,0.244,0.088,-0.2,0.034,0.166,-0.112,0.337,0.244,0.376,-0.508,0.517
2.866,0.151,0.249,0.098,-0.2,0.024,0.171,-0.132,0.342,0.215,0.366,-0.512,0.517
2.868,0.156,0.264,0.107,-0.21,0.024,0.185,-0.151,0.337,0.19,0.356,-0.503,0.522
2.87,0.161,0.254,0.093,-0.205,0.034,0.171,-0.185,0.312,0.176,0.346,-0.522,0.512
2.872,0.166,0.244,0.078,-0.205,0.044,0.161,-0.195,0.298,0.151,0.342,-0.532,0.508
2.874,0.171,0.244,0.073,-0.205,0.049,0.156,-0.195,0.283,0.151,0.337,-0.547,0.503
2.876,0.176,0.259,0.083,-0.215,0.044,0.171,-0.205,0.268,0.151,0.332,-0.571,0.503
2.878,0.185,0.273,0.088,-0.229,0.049,0.181,-0.2,0.268,0.146,0.342,-0.551,0.527
2.88,0.205,0.273,0.068,-0.239,0.068,0.171,-0.205,0.268,0.127,0.342,-0.527,0.527
2.882,0.181,0.249,0.068,-0.215,0.054,0.156,-0.215,0.249,0.102,0.327,-0.503,0.532
2.884,0.156,0.224,0.068,-0.19,0.044,0.146,-0.224,0.239,0.093,0.327,-0.483,0.532
2.886,0.181,0.19,0.01,-0.185,0.083,0.098,-0.22,0.244,0.127,0.332,-0.498,0.522
2.888,0.195,0.181,-0.015,-0.185,0.102,0.083,-0.21,0.254,0.127,0.337,-0.503,0.522
2.89,0.205,0.166,-0.039,-0.185,0.122,0.063,-0.205,0.268,0.132,0.342,-0.517,0.503
2.892,0.21,0.151,-0.059,-0.181,0.132,0.044,-0.2,0.273,0.142,0.346,-0.522,0.493
2.894,0.19,0.137,-0.054,-0.161,0.122,0.039,-0.224,0.259,0.122,0.327,-0.517,0.483
2.896,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.234,0.244,0.088,0.312,-0.527,0.468
2.898,0.176,0.107,-0.068,-0.142,0.122,0.02,-0.239,0.239,0.063,0.293,-0.537,0.464
2.9,0.166,0.093,-0.073,-0.127,0.117,0.01,-0.249,0.239,0.059,0.303,-0.532,0.444
2.902,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.234,0.249,0.093,0.307,-0.517,0.459
2.904,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.21,0.259,0.112,0.312,-0.512,0.468
2.906,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.181,0.268,0.122,0.317,-0.508,0.473
2.908,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.166,0.273,0.142,0.322,-0.508,0.483
2.91,0.112,0.015,-0.098,-0.063,0.102,-0.044,-0.176,0.264,0.122,0.303,-0.542,0.483
2.912,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.181,0.254,0.107,0.283,-0.566,0.478
2.914,0.112,-0.02,-0.132,-0.044,0.122,-0.078,-0.185,0.249,0.083,0.273,-0.581,0.478
2.916,0.112,-0.049,-0.161,-0.029,0.137,-0.107,-0.19,0.244,0.063,0.264,-0.605,0.468
2.918,0.117,-0.044,-0.161,-0.034,0.137,-0.102,-0.176,0.254,0.073,0.293,-0.581,0.468
2.92,0.132,-0.015,-0.146,-0.059,0.137,-0.083,-0.171,0.264,0.083,0.322,-0.551,0.468
2.922,0.151,0.005,-0.146,-0.078,0.146,-0.073,-0.166,0.283,0.102,0.342,-0.522,0.468
2.924,0.146,0.02,-0.127,-0.083,0.137,-0.054,-0.161,0.293,0.102,0.351,-0.493,0.468
2.926,0.132,0.0,-0.132,-0.063,0.132,-0.068,-0.176,0.288,0.073,0.327,-0.512,0.464
2.928,0.137,-0.005,-0.142,-0.063,0.137,-0.073,-0.2,0.288,0.054,0.312,-0.527,0.464
2.93,0.161,-0.01,-0.171,-0.073,0.166,-0.093,-0.205,0.293,0.034,0.312,-0.547,0.468
2.932,0.137,-0.029,-0.166,-0.054,0.151,-0.098,-0.22,0.293,0.015,0.288,-0.571,0.478
2.934,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.205,0.298,0.034,0.303,-0.542,0.498
2.936,0.117,-0.029,-0.146,-0.044,0.132,-0.088,-0.195,0.298,0.059,0.332,-0.522,0.508
2.938,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-0.181,0.312,0.073,0.346,-0.503,0.517
2.94,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.171,0.312,0.083,0.351,-0.493,0.527
2.942,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.21,0.283,0.19,0.41,-0.449,0.503
2.944,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.161,0.303,0.181,0.415,-0.468,0.483
2.946,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.107,0.327,0.161,0.376,-0.508,0.542
2.948,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.083,0.356,0.161,0.366,-0.527,0.566
2.95,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.078,0.4,0.166,0.386,-0.508,0.522
2.952,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.059,0.449,0.205,0.444,-0.449,0.542
2.954,0.127,0.039,-0.088,-0.083,0.107,-0.024,-0.049,0.527,0.327,0.576,-0.337,0.605
2.956,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.029,0.659,0.508,0.761,-0.185,0.683
2.958,0.171,0.112,-0.059,-0.142,0.112,0.024,0.02,0.839,0.703,0.952,-0.015,0.776
2.96,0.181,0.185,0.005,-0.181,0.088,0.093,0.049,0.893,0.834,1.127,0.151,0.913
2.962,0.215,0.307,0.093,-0.259,0.059,0.2,-0.029,0.708,0.781,1.235,0.268,1.03
2.964,0.283,0.425,0.142,-0.351,0.068,0.283,-0.142,0.376,0.551,1.303,0.376,1.152
2.966,0.332,0.508,0.176,-0.42,0.078,0.342,-0.254,0.0,0.249,1.376,0.498,1.274
2.968,0.332,0.595,0.264,-0.464,0.034,0.429,-0.273,-0.288,0.054,1.435,0.571,1.347
2.97,0.346,0.678,0.332,-0.512,0.005,0.503,-0.234,-0.425,0.034,1.547,0.678,1.396
2.972,0.415,0.756,0.342,-0.586,0.034,0.547,-0.249,-0.468,0.039,1.674,0.82,1.493
2.974,0.464,0.82,0.356,-0.639,0.054,0.586,-0.381,-0.561,-0.122,1.63,0.81,1.527
2.976,0.429,0.747,0.317,-0.586,0.054,0.532,-0.576,-0.791,-0.449,1.352,0.595,1.44
2.978,0.405,0.561,0.156,-0.483,0.122,0.356,-0.888,-1.078,-0.82,0.952,0.268,1.274
2.98,0.395,0.381,-0.015,-0.386,0.205,0.181,-1.22,-1.279,-1.205,0.454,-0.166,1.044
2.982,0.342,0.264,-0.078,-0.303,0.21,0.093,-1.435,-1.371,-1.552,-0.102,-0.649,0.761
2.984,0.259,0.151,-0.107,-0.205,0.181,0.02,-1.503,-1.401,-1.767,-0.542,-1.039,0.532
2.986,0.2,0.068,-0.132,-0.132,0.166,-0.034,-1.508,-1.42,-1.903,-0.786,-1.24,0.42
2.988,0.171,0.034,-0.137,-0.102,0.151,-0.054,-1.474,-1.401,-1.928,-0.883,-1.342,0.337
2.99,0.166,0.01,-0.156,-0.088,0.161,-0.073,-1.42,-1.313,-1.801,-0.849,-1.342,0.303
2.992,0.195,-0.039,-0.234,-0.078,0.215,-0.137,-1.303,-1.122,-1.513,-0.693,-1.259,0.312
2.994,0.151,-0.102,-0.254,-0.024,0.2,-0.181,-1.127,-0.913,-1.254,-0.527,-1.161,0.312
2.996,0.073,-0.127,-0.2,0.029,0.137,-0.166,-0.976,-0.727,-1.049,-0.376,-1.049,0.356
2.998,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.859,-0.532,-0.786,-0.21,-0.922,0.439
3.0,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.737,-0.342,-0.542,-0.068,-0.825,0.493
3.002,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.595,-0.176,-0.356,0.049,-0.727,0.547
3.004,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.483,-0.044,-0.254,0.142,-0.62,0.6
3.006,0.171,0.068,-0.102,-0.117,0.137,-0.02,-0.4,0.073,-0.195,0.2,-0.571,0.615
3.008,0.244,0.127,-0.117,-0.185,0.181,0.005,-0.342,0.2,-0.132,0.249,-0.547,0.615
3.01,0.254,0.112,-0.142,-0.181,0.195,-0.015,-0.327,0.254,-0.073,0.264,-0.537,0.625
3.012,0.166,0.005,-0.161,-0.083,0.161,-0.078,-0.346,0.254,-0.024,0.273,-0.551,0.61
3.014,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-0.327,0.293,0.059,0.307,-0.547,0.615
3.016,0.137,-0.02,-0.156,-0.059,0.146,-0.088,-0.259,0.346,0.122,0.337,-0.527,0.664
3.018,0.146,0.01,-0.137,-0.078,0.142,-0.063,-0.249,0.346,0.132,0.317,-0.542,0.673
3.02,0.102,-0.015,-0.117,-0.044,0.107,-0.068,-0.244,0.361,0.102,0.298,-0.551,0.683
3.022,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.205,0.41,0.093,0.332,-0.473,0.722
3.024,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.132,0.493,0.176,0.454,-0.356,0.776
3.026,0.142,0.005,-0.137,-0.073,0.137,-0.068,-0.083,0.517,0.254,0.522,-0.346,0.776
3.028,0.151,0.029,-0.122,-0.088,0.137,-0.049,-0.073,0.542,0.249,0.517,-0.356,0.756
3.03,0.156,0.039,-0.117,-0.098,0.137,-0.039,-0.073,0.542,0.254,0.517,-0.356,0.747
3.032,0.156,0.039,-0.117,-0.098,0.137,-0.039,-0.073,0.537,0.259,0.493,-0.351,0.752
3.034,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.078,0.537,0.229,0.468,-0.381,0.742
3.036,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.122,0.503,0.2,0.459,-0.39,0.737
3.038,0.117,0.015,-0.102,-0.063,0.107,-0.044,-0.146,0.488,0.205,0.459,-0.405,0.727
3.04,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.161,0.488,0.224,0.454,-0.405,0.712
3.042,0.146,0.029,-0.117,-0.088,0.132,-0.044,-0.156,0.503,0.239,0.468,-0.386,0.737
3.044,0.132,0.02,-0.112,-0.073,0.122,-0.049,-0.142,0.527,0.239,0.464,-0.381,0.761
3.046,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.137,0.547,0.249,0.468,-0.361,0.766
3.048,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.137,0.551,0.264,0.464,-0.351,0.766
3.05,0.132,0.034,-0.098,-0.083,0.112,-0.034,-0.137,0.556,0.264,0.459,-0.366,0.756
3.052,0.151,0.049,-0.102,-0.098,0.127,-0.029,-0.127,0.566,0.268,0.473,-0.351,0.776
3.054,0.151,0.049,-0.102,-0.098,0.127,-0.029,-0.127,0.571,0.264,0.488,-0.342,0.781
3.056,0.161,0.068,-0.093,-0.112,0.127,-0.015,-0.127,0.581,0.268,0.493,-0.327,0.795
3.058,0.176,0.083,-0.093,-0.127,0.132,-0.005,-0.127,0.59,0.273,0.483,-0.312,0.83
3.06,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.142,0.581,0.273,0.498,-0.293,0.825
3.062,0.151,0.063,-0.088,-0.107,0.117,-0.015,-0.137,0.586,0.283,0.522,-0.273,0.82
3.064,0.146,0.078,-0.068,-0.112,0.107,0.005,-0.132,0.595,0.307,0.527,-0.273,0.82
3.066,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.137,0.6,0.322,0.532,-0.273,0.83
3.068,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.137,0.605,0.322,0.527,-0.264,0.83
3.07,0.176,0.102,-0.073,-0.137,0.122,0.015,-0.142,0.605,0.317,0.527,-0.264,0.82
3.072,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.142,0.61,0.298,0.532,-0.264,0.815
3.074,0.195,0.137,-0.059,-0.166,0.127,0.039,-0.142,0.6,0.278,0.542,-0.249,0.815
3.076,0.185,0.102,-0.083,-0.142,0.132,0.01,-0.137,0.59,0.288,0.571,-0.239,0.825
3.078,0.166,0.068,-0.098,-0.117,0.132,-0.015,-0.127,0.6,0.293,0.576,-0.234,0.815
3.08,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.117,0.625,0.303,0.59,-0.239,0.8
3.082,0.117,0.015,-0.102,-0.063,0.107,-0.044,-0.107,0.639,0.317,0.595,-0.229,0.786
3.084,0.146,0.034,-0.112,-0.088,0.127,-0.039,-0.078,0.659,0.356,0.654,-0.185,0.815
3.086,0.156,0.063,-0.093,-0.107,0.122,-0.015,-0.059,0.673,0.376,0.683,-0.171,0.834
3.088,0.161,0.093,-0.068,-0.127,0.112,0.01,-0.039,0.683,0.395,0.693,-0.161,0.844
3.09,0.166,0.083,-0.083,-0.122,0.122,0.0,-0.024,0.688,0.381,0.747,-0.142,0.864
3.092,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.034,0.683,0.376,0.786,-0.132,0.854
3.094,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.044,0.683,0.381,0.786,-0.127,0.834
3.096,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.044,0.683,0.381,0.795,-0.122,0.81
3.098,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.039,0.693,0.381,0.83,-0.117,0.781
3.1,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.005,0.717,0.42,0.864,-0.098,0.771
3.102,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.034,0.732,0.429,0.893,-0.088,0.771
3.104,0.122,0.063,-0.059,-0.093,0.088,0.0,0.063,0.756,0.434,0.922,-0.078,0.766
3.106,0.142,0.102,-0.039,-0.122,0.088,0.029,0.117,0.776,0.454,0.952,-0.054,0.766
3.108,0.146,0.088,-0.059,-0.117,0.102,0.015,0.107,0.791,0.454,0.986,-0.034,0.756
3.11,0.146,0.083,-0.063,-0.112,0.102,0.01,0.112,0.8,0.464,1.02,-0.015,0.771
3.112,0.137,0.068,-0.068,-0.102,0.102,0.0,0.102,0.8,0.478,1.035,-0.015,0.776
3.114,0.107,0.054,-0.054,-0.078,0.078,0.0,0.088,0.795,0.483,1.035,-0.005,0.766
3.116,0.127,0.088,-0.039,-0.107,0.083,0.024,0.073,0.805,0.508,1.069,0.02,0.761
3.118,0.146,0.102,-0.044,-0.122,0.093,0.029,0.059,0.834,0.517,1.108,0.049,0.752
3.12,0.176,0.122,-0.054,-0.146,0.112,0.034,0.059,0.859,0.532,1.142,0.078,0.732
3.122,0.21,0.146,-0.063,-0.176,0.137,0.039,0.059,0.888,0.556,1.137,0.098,0.717
3.124,0.161,0.112,-0.049,-0.137,0.102,0.029,0.054,0.898,0.571,1.147,0.117,0.683
3.126,0.146,0.098,-0.049,-0.122,0.098,0.024,0.059,0.917,0.61,1.181,0.151,0.712
3.128,0.137,0.112,-0.024,-0.122,0.078,0.044,0.054,0.932,0.639,1.235,0.166,0.708
3.13,0.137,0.107,-0.029,-0.122,0.083,0.039,0.054,0.956,0.63,1.259,0.176,0.703
3.132,0.181,0.146,-0.034,-0.161,0.107,0.054,0.093,0.981,0.649,1.274,0.215,0.673
3.134,0.195,0.171,-0.024,-0.181,0.107,0.073,0.132,0.991,0.669,1.293,0.239,0.639
3.136,0.229,0.156,-0.073,-0.19,0.151,0.039,0.156,1.015,0.693,1.303,0.264,0.649
3.138,0.229,0.166,-0.063,-0.195,0.146,0.049,0.171,1.039,0.703,1.308,0.283,0.63
3.14,0.205,0.195,-0.01,-0.2,0.107,0.093,0.176,1.069,0.732,1.366,0.346,0.61
3.142,0.215,0.21,-0.005,-0.21,0.107,0.102,0.181,1.093,0.776,1.415,0.395,0.62
3.144,0.2,0.21,0.01,-0.205,0.093,0.107,0.181,1.127,0.791,1.449,0.434,0.634
3.146,0.185,0.205,0.02,-0.195,0.083,0.112,0.176,1.161,0.844,1.488,0.473,0.649
3.148,0.161,0.19,0.029,-0.176,0.063,0.107,0.19,1.142,0.859,1.523,0.517,0.625
3.15,0.132,0.181,0.049,-0.156,0.039,0.112,0.195,1.147,0.83,1.527,0.532,0.595
3.152,0.117,0.166,0.049,-0.142,0.034,0.107,0.195,1.137,0.805,1.523,0.547,0.576
3.154,0.102,0.161,0.059,-0.132,0.02,0.107,0.19,1.122,0.786,1.527,0.561,0.556
3.156,0.127,0.181,0.054,-0.151,0.034,0.117,0.21,1.118,0.795,1.547,0.581,0.527
3.158,0.142,0.215,0.073,-0.176,0.034,0.142,0.22,1.113,0.786,1.566,0.595,0.493
3.16,0.142,0.21,0.068,-0.176,0.034,0.137,0.22,1.083,0.771,1.586,0.62,0.459
3.162,0.156,0.215,0.059,-0.185,0.049,0.137,0.215,1.074,0.766,1.606,0.634,0.439
3.164,0.185,0.249,0.063,-0.215,0.059,0.156,0.224,1.064,0.776,1.63,0.669,0.454
3.166,0.19,0.264,0.073,-0.224,0.059,0.166,0.224,1.054,0.776,1.645,0.688,0.454
3.168,0.181,0.254,0.073,-0.215,0.054,0.161,0.215,1.02,0.752,1.654,0.693,0.434
3.17,0.2,0.268,0.068,-0.234,0.063,0.166,0.215,0.981,0.703,1.664,0.708,0.415
3.172,0.19,0.259,0.068,-0.224,0.059,0.161,0.19,0.947,0.669,1.679,0.742,0.386
3.174,0.161,0.215,0.054,-0.185,0.054,0.132,0.185,0.937,0.644,1.684,0.761,0.376
3.176,0.132,0.181,0.049,-0.156,0.039,0.112,0.181,0.908,0.625,1.688,0.771,0.356
3.178,0.112,0.156,0.044,-0.132,0.034,0.098,0.176,0.854,0.61,1.679,0.791,0.337
3.18,0.107,0.146,0.039,-0.127,0.034,0.093,0.146,0.8,0.566,1.674,0.795,0.322
3.182,0.093,0.146,0.054,-0.117,0.02,0.098,0.132,0.771,0.522,1.664,0.786,0.273
3.184,0.088,0.142,0.054,-0.112,0.015,0.098,0.102,0.722,0.483,1.659,0.761,0.063
3.186,0.088,0.137,0.049,-0.112,0.02,0.093,0.083,0.688,0.449,1.669,0.781,0.049
3.188,0.127,0.166,0.039,-0.146,0.044,0.102,0.083,0.678,0.449,1.688,0.815,0.073
3.19,0.151,0.181,0.029,-0.166,0.059,0.102,0.073,0.654,0.42,1.688,0.825,0.088
3.192,0.156,0.185,0.029,-0.171,0.063,0.107,0.044,0.615,0.376,1.674,0.825,0.088
3.194,0.176,0.195,0.02,-0.185,0.078,0.107,0.044,0.581,0.361,1.679,0.839,0.102
3.196,0.161,0.19,0.029,-0.176,0.063,0.107,0.024,0.547,0.337,1.684,0.844,0.088
3.198,0.146,0.176,0.029,-0.161,0.059,0.102,0.015,0.522,0.288,1.679,0.849,0.068
3.2,0.151,0.171,0.02,-0.161,0.063,0.093,-0.005,0.493,0.283,1.679,0.849,0.049
3.202,0.117,0.127,0.01,-0.122,0.054,0.068,-0.034,0.478,0.283,1.674,0.844,0.029
3.204,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.01,0.449,0.254,1.674,0.849,0.005
3.206,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.005,0.429,0.224,1.669,0.859,-0.024
3.208,0.171,0.166,-0.005,-0.166,0.088,0.078,0.0,0.405,0.229,1.674,0.859,-0.029
3.21,0.19,0.185,-0.005,-0.185,0.098,0.088,0.0,0.381,0.2,1.674,0.849,-0.049
3.212,0.171,0.151,-0.02,-0.161,0.093,0.063,-0.015,0.366,0.19,1.684,0.854,-0.073
3.214,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.029,0.346,0.166,1.688,0.854,-0.098
3.216,0.142,0.132,-0.01,-0.137,0.073,0.059,-0.039,0.317,0.142,1.679,0.839,-0.117
3.218,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.049,0.298,0.127,1.679,0.839,-0.137
3.22,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.059,0.298,0.127,1.684,0.854,-0.146
3.222,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.068,0.278,0.117,1.688,0.859,-0.161
3.224,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.078,0.268,0.117,1.688,0.854,-0.176
3.226,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.078,0.264,0.127,1.693,0.859,-0.195
3.228,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.044,0.283,0.151,1.723,0.878,-0.19
3.23,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.015,0.298,0.176,1.737,0.898,-0.195
3.232,0.156,0.122,-0.034,-0.137,0.093,0.044,0.02,0.298,0.185,1.752,0.903,-0.205
3.234,0.137,0.146,0.01,-0.142,0.063,0.078,0.034,0.317,0.185,1.767,0.922,-0.21
