time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.384,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.034,-0.068,-0.161,-0.239,-0.034,-0.044
3.386,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.034,-0.068,-0.161,-0.239,-0.034,-0.044
3.388,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.034,-0.073,-0.171,-0.249,-0.044,-0.049
3.39,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.034,-0.078,-0.171,-0.249,-0.049,-0.054
3.392,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.044,-0.088,-0.171,-0.259,-0.059,-0.059
3.394,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.044,-0.083,-0.171,-0.254,-0.054,-0.054
3.396,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.044,-0.083,-0.176,-0.254,-0.054,-0.059
3.398,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.044,-0.083,-0.176,-0.254,-0.049,-0.063
3.4,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.039,-0.068,-0.171,-0.249,-0.044,-0.049
3.402,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.034,-0.063,-0.166,-0.244,-0.039,-0.044
3.404,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,-0.054,-0.161,-0.224,-0.034,-0.039
3.406,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.049,-0.156,-0.22,-0.029,-0.02
3.408,0.01,0.02,0.01,-0.015,0.0,0.015,-0.039,-0.068,-0.166,-0.239,-0.029,-0.039
3.41,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,-0.059,-0.156,-0.234,-0.029,-0.029
3.412,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.054,-0.171,-0.244,-0.049,-0.049
3.414,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.02,-0.059,-0.19,-0.278,-0.078,-0.078
3.416,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.039,-0.181,-0.278,-0.078,-0.093
3.418,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,0.01,-0.166,-0.268,-0.078,-0.093
3.42,0.039,0.073,0.034,-0.054,0.0,0.054,0.088,0.049,-0.142,-0.264,-0.088,-0.102
3.422,0.034,0.063,0.029,-0.049,0.0,0.044,0.107,0.112,-0.098,-0.224,-0.054,-0.083
3.424,0.063,0.083,0.02,-0.073,0.02,0.049,0.137,0.176,0.01,-0.117,0.039,-0.01
3.426,0.161,0.161,0.0,-0.161,0.078,0.078,0.132,0.244,0.137,0.02,0.151,0.088
3.428,0.224,0.176,-0.049,-0.2,0.137,0.063,0.146,0.371,0.327,0.195,0.298,0.2
3.43,0.215,0.171,-0.044,-0.19,0.127,0.063,0.244,0.6,0.61,0.439,0.508,0.376
3.432,0.268,0.288,0.02,-0.278,0.122,0.151,0.395,0.883,0.947,0.747,0.771,0.59
3.434,0.41,0.459,0.049,-0.434,0.181,0.254,0.527,1.166,1.318,1.108,1.078,0.844
3.436,0.537,0.59,0.054,-0.561,0.239,0.322,0.712,1.508,1.752,1.547,1.444,1.147
3.438,0.605,0.717,0.112,-0.659,0.244,0.415,0.854,1.776,2.157,1.967,1.815,1.454
3.44,0.673,0.859,0.185,-0.766,0.244,0.522,0.834,1.84,2.396,2.255,2.079,1.693
3.442,0.781,0.952,0.171,-0.864,0.303,0.561,0.717,1.737,2.411,2.333,2.181,1.835
3.444,0.893,0.991,0.098,-0.942,0.395,0.542,0.581,1.542,2.259,2.196,2.103,1.845
3.446,0.986,1.0,0.015,-0.991,0.483,0.508,0.395,1.269,1.962,1.903,1.893,1.723
3.448,1.015,0.976,-0.039,-0.996,0.527,0.468,0.151,0.864,1.542,1.518,1.615,1.557
3.45,0.952,0.922,-0.029,-0.937,0.488,0.444,-0.122,0.342,0.952,1.025,1.254,1.327
3.452,0.742,0.869,0.127,-0.805,0.307,0.498,-0.346,-0.22,0.244,0.425,0.81,1.005
3.454,0.444,0.8,0.356,-0.62,0.044,0.576,-0.508,-0.747,-0.449,-0.142,0.366,0.664
3.456,0.205,0.712,0.508,-0.459,-0.151,0.61,-0.673,-1.181,-0.996,-0.581,0.015,0.386
3.458,0.146,0.659,0.512,-0.4,-0.185,0.586,-0.834,-1.44,-1.327,-0.874,-0.239,0.161
3.46,0.156,0.63,0.473,-0.39,-0.161,0.551,-0.878,-1.454,-1.362,-0.961,-0.356,0.029
3.462,0.102,0.551,0.449,-0.327,-0.176,0.498,-0.795,-1.322,-1.259,-0.922,-0.371,-0.024
3.464,0.0,0.39,0.39,-0.195,-0.195,0.39,-0.688,-1.166,-1.147,-0.883,-0.39,-0.112
3.466,-0.015,0.278,0.293,-0.132,-0.156,0.283,-0.625,-1.01,-1.03,-0.854,-0.42,-0.195
3.468,0.02,0.205,0.185,-0.112,-0.083,0.195,-0.576,-0.869,-0.903,-0.791,-0.415,-0.239
3.47,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.527,-0.761,-0.8,-0.732,-0.386,-0.249
3.472,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.473,-0.664,-0.703,-0.678,-0.346,-0.234
3.474,0.078,0.181,0.102,-0.127,-0.015,0.142,-0.41,-0.537,-0.605,-0.586,-0.288,-0.19
3.476,0.073,0.181,0.107,-0.127,-0.02,0.142,-0.298,-0.4,-0.483,-0.478,-0.21,-0.132
3.478,0.015,0.151,0.137,-0.083,-0.063,0.142,-0.19,-0.278,-0.381,-0.405,-0.161,-0.098
3.48,-0.015,0.137,0.151,-0.059,-0.083,0.142,-0.102,-0.19,-0.303,-0.351,-0.122,-0.078
3.482,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.068,-0.146,-0.273,-0.332,-0.112,-0.078
3.484,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.059,-0.151,-0.278,-0.342,-0.122,-0.098
3.486,0.054,0.068,0.015,-0.059,0.02,0.039,-0.049,-0.142,-0.264,-0.332,-0.112,-0.098
3.488,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.015,-0.093,-0.22,-0.303,-0.083,-0.063
3.49,-0.078,0.039,0.117,0.02,-0.098,0.078,0.01,-0.054,-0.19,-0.268,-0.044,-0.034
3.492,-0.063,0.034,0.098,0.015,-0.083,0.063,0.01,-0.044,-0.185,-0.273,-0.059,-0.044
3.494,-0.049,0.029,0.078,0.01,-0.063,0.054,0.0,-0.044,-0.181,-0.278,-0.063,-0.054
3.496,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.02,-0.054,-0.19,-0.283,-0.078,-0.073
3.498,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.029,-0.059,-0.195,-0.288,-0.083,-0.088
3.5,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,-0.049,-0.195,-0.288,-0.093,-0.088
3.502,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,-0.039,-0.19,-0.288,-0.093,-0.088
3.504,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,-0.039,-0.19,-0.278,-0.093,-0.083
3.506,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,-0.029,-0.19,-0.268,-0.083,-0.083
3.508,0.015,0.02,0.005,-0.015,0.005,0.01,-0.01,-0.039,-0.185,-0.273,-0.083,-0.083
3.51,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.029,-0.185,-0.273,-0.083,-0.083
3.512,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,-0.02,-0.171,-0.264,-0.078,-0.073
3.514,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.005,-0.015,-0.161,-0.264,-0.078,-0.078
3.516,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.015,-0.01,-0.161,-0.268,-0.073,-0.073
3.518,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,0.0,-0.161,-0.268,-0.073,-0.078
3.52,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.01,0.01,-0.161,-0.268,-0.068,-0.083
3.522,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.01,0.015,-0.161,-0.268,-0.068,-0.083
3.524,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.01,0.005,-0.171,-0.278,-0.073,-0.093
3.526,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.0,0.015,-0.171,-0.273,-0.073,-0.088
3.528,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,0.02,-0.171,-0.268,-0.078,-0.083
3.53,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.0,0.02,-0.171,-0.268,-0.083,-0.083
3.532,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.005,0.01,-0.161,-0.259,-0.073,-0.073
3.534,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.005,0.02,-0.156,-0.264,-0.073,-0.073
3.536,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.005,0.024,-0.151,-0.264,-0.073,-0.073
3.538,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.0,0.024,-0.142,-0.259,-0.073,-0.073
3.54,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.034,-0.142,-0.259,-0.063,-0.063
3.542,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.034,-0.142,-0.259,-0.063,-0.068
3.544,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,0.034,-0.142,-0.249,-0.059,-0.068
3.546,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.034,-0.142,-0.249,-0.059,-0.068
3.548,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.024,-0.142,-0.244,-0.059,-0.068
3.55,0.024,0.015,-0.01,-0.02,0.015,0.0,0.015,0.029,-0.142,-0.244,-0.059,-0.068
3.552,0.029,0.024,-0.005,-0.024,0.015,0.01,0.015,0.034,-0.137,-0.244,-0.044,-0.059
3.554,0.044,0.029,-0.015,-0.034,0.029,0.005,0.02,0.034,-0.137,-0.239,-0.044,-0.059
3.556,0.039,0.02,-0.02,-0.029,0.029,0.0,0.015,0.024,-0.132,-0.244,-0.059,-0.068
3.558,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.01,0.024,-0.137,-0.249,-0.063,-0.078
3.56,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.01,0.024,-0.142,-0.254,-0.063,-0.083
3.562,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.005,0.024,-0.146,-0.259,-0.063,-0.093
3.564,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.015,0.029,-0.137,-0.259,-0.073,-0.083
3.566,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.015,0.029,-0.137,-0.254,-0.073,-0.073
3.568,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.015,0.029,-0.137,-0.249,-0.063,-0.073
3.57,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.015,0.029,-0.137,-0.249,-0.063,-0.068
3.572,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.015,0.029,-0.137,-0.244,-0.054,-0.068
3.574,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.02,0.049,-0.132,-0.244,-0.059,-0.073
3.576,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.02,0.049,-0.127,-0.244,-0.059,-0.073
3.578,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.015,0.049,-0.127,-0.244,-0.059,-0.073
3.58,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.024,0.063,-0.112,-0.239,-0.059,-0.073
3.582,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,0.063,-0.112,-0.229,-0.049,-0.063
3.584,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.068,-0.102,-0.224,-0.049,-0.063
3.586,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.068,-0.102,-0.224,-0.049,-0.063
3.588,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.068,-0.112,-0.224,-0.049,-0.063
3.59,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.068,-0.112,-0.229,-0.049,-0.063
3.592,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.073,-0.112,-0.229,-0.049,-0.063
3.594,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.015,0.073,-0.112,-0.229,-0.059,-0.073
3.596,0.059,0.029,-0.029,-0.044,0.044,0.0,0.02,0.073,-0.122,-0.244,-0.068,-0.083
3.598,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.02,0.073,-0.117,-0.239,-0.063,-0.083
3.6,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.029,0.088,-0.107,-0.234,-0.054,-0.083
3.602,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.029,0.088,-0.107,-0.239,-0.054,-0.083
3.604,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.039,0.098,-0.102,-0.224,-0.044,-0.073
3.606,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.039,0.102,-0.098,-0.22,-0.044,-0.073
3.608,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.039,0.107,-0.088,-0.215,-0.039,-0.068
3.61,0.029,0.029,0.0,-0.029,0.015,0.015,0.044,0.112,-0.083,-0.2,-0.029,-0.059
3.612,0.039,0.029,-0.01,-0.034,0.024,0.01,0.034,0.112,-0.078,-0.205,-0.039,-0.068
3.614,0.039,0.029,-0.01,-0.034,0.024,0.01,0.034,0.112,-0.083,-0.21,-0.039,-0.068
3.616,0.049,0.024,-0.024,-0.034,0.034,0.0,0.02,0.112,-0.088,-0.22,-0.044,-0.068
3.618,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.029,0.112,-0.093,-0.224,-0.044,-0.068
3.62,0.049,0.024,-0.024,-0.034,0.034,0.0,0.034,0.127,-0.078,-0.22,-0.044,-0.059
3.622,0.054,0.034,-0.02,-0.044,0.034,0.005,0.039,0.117,-0.078,-0.22,-0.044,-0.068
3.624,0.054,0.034,-0.02,-0.044,0.034,0.005,0.044,0.117,-0.078,-0.21,-0.034,-0.054
3.626,0.059,0.034,-0.024,-0.044,0.039,0.005,0.054,0.127,-0.063,-0.205,-0.034,-0.054
3.628,0.059,0.044,-0.015,-0.049,0.034,0.015,0.054,0.137,-0.063,-0.195,-0.02,-0.054
3.63,0.068,0.044,-0.024,-0.054,0.044,0.01,0.063,0.137,-0.063,-0.195,-0.02,-0.049
3.632,0.068,0.039,-0.029,-0.054,0.049,0.005,0.063,0.137,-0.059,-0.195,-0.02,-0.049
3.634,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.063,0.142,-0.059,-0.19,-0.015,-0.044
3.636,0.068,0.034,-0.034,-0.049,0.049,0.0,0.063,0.137,-0.059,-0.181,-0.024,-0.034
3.638,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.068,0.151,-0.039,-0.181,-0.01,-0.034
3.64,0.078,0.039,-0.039,-0.059,0.059,0.0,0.068,0.151,-0.039,-0.181,-0.01,-0.034
3.642,0.083,0.044,-0.039,-0.063,0.059,0.0,0.068,0.151,-0.049,-0.171,-0.01,-0.029
3.644,0.107,0.054,-0.054,-0.078,0.078,0.0,0.068,0.156,-0.029,-0.166,-0.01,-0.029
3.646,0.107,0.063,-0.044,-0.083,0.073,0.01,0.073,0.161,-0.024,-0.161,-0.005,-0.024
3.648,0.102,0.059,-0.044,-0.078,0.073,0.005,0.073,0.161,-0.024,-0.161,0.0,-0.02
3.65,0.098,0.049,-0.049,-0.073,0.073,0.0,0.063,0.171,-0.024,-0.161,0.005,-0.02
3.652,0.068,0.044,-0.024,-0.054,0.044,0.01,0.073,0.19,-0.005,-0.151,0.01,-0.01
3.654,0.078,0.044,-0.034,-0.059,0.054,0.005,0.078,0.2,-0.005,-0.146,0.02,0.005
3.656,0.078,0.059,-0.02,-0.068,0.049,0.02,0.078,0.21,0.01,-0.142,0.029,0.01
3.658,0.078,0.059,-0.02,-0.068,0.049,0.02,0.078,0.22,0.015,-0.127,0.029,0.015
3.66,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.073,0.21,0.01,-0.137,0.024,0.005
3.662,0.102,0.063,-0.039,-0.083,0.068,0.01,0.063,0.215,0.01,-0.137,0.029,0.005
3.664,0.112,0.073,-0.039,-0.093,0.073,0.015,0.073,0.22,0.02,-0.127,0.029,0.015
3.666,0.102,0.078,-0.024,-0.088,0.063,0.024,0.078,0.234,0.024,-0.112,0.034,0.02
3.668,0.112,0.093,-0.02,-0.102,0.063,0.034,0.078,0.244,0.034,-0.102,0.044,0.029
3.67,0.122,0.098,-0.024,-0.107,0.073,0.034,0.078,0.249,0.034,-0.102,0.049,0.034
3.672,0.146,0.112,-0.034,-0.127,0.088,0.039,0.088,0.259,0.044,-0.098,0.068,0.049
3.674,0.146,0.117,-0.029,-0.132,0.088,0.044,0.088,0.273,0.054,-0.088,0.078,0.054
3.676,0.151,0.117,-0.034,-0.132,0.093,0.039,0.073,0.268,0.059,-0.088,0.073,0.049
3.678,0.142,0.107,-0.034,-0.122,0.088,0.034,0.063,0.273,0.063,-0.088,0.073,0.054
3.68,0.161,0.107,-0.054,-0.132,0.107,0.024,0.063,0.288,0.068,-0.078,0.073,0.059
3.682,0.176,0.117,-0.059,-0.146,0.117,0.029,0.063,0.288,0.054,-0.078,0.068,0.059
3.684,0.161,0.127,-0.034,-0.142,0.098,0.044,0.078,0.303,0.059,-0.063,0.083,0.063
3.686,0.146,0.127,-0.02,-0.137,0.083,0.054,0.083,0.307,0.073,-0.049,0.102,0.088
3.688,0.137,0.146,0.01,-0.142,0.063,0.078,0.088,0.312,0.083,-0.039,0.107,0.093
3.69,0.127,0.161,0.034,-0.142,0.044,0.098,0.088,0.317,0.098,-0.034,0.122,0.102
3.692,0.132,0.156,0.024,-0.142,0.054,0.088,0.078,0.327,0.107,-0.024,0.122,0.117
3.694,0.137,0.161,0.024,-0.146,0.054,0.093,0.078,0.327,0.107,-0.024,0.122,0.117
3.696,0.146,0.176,0.029,-0.161,0.059,0.102,0.073,0.327,0.098,-0.024,0.127,0.122
3.698,0.161,0.181,0.02,-0.171,0.068,0.098,0.073,0.327,0.093,-0.024,0.132,0.122
3.7,0.181,0.19,0.01,-0.185,0.083,0.098,0.063,0.317,0.093,-0.015,0.122,0.127
3.702,0.185,0.21,0.024,-0.195,0.078,0.117,0.059,0.317,0.093,-0.015,0.122,0.132
3.704,0.2,0.21,0.01,-0.205,0.093,0.107,0.054,0.317,0.098,-0.01,0.137,0.137
3.706,0.205,0.21,0.005,-0.205,0.098,0.107,0.054,0.317,0.098,-0.01,0.137,0.142
3.708,0.195,0.2,0.005,-0.195,0.093,0.102,0.044,0.303,0.093,-0.02,0.137,0.142
3.71,0.195,0.21,0.015,-0.2,0.088,0.112,0.044,0.298,0.088,-0.015,0.142,0.146
3.712,0.195,0.21,0.015,-0.2,0.088,0.112,0.044,0.298,0.093,-0.015,0.142,0.151
3.714,0.195,0.22,0.024,-0.205,0.083,0.122,0.034,0.293,0.088,-0.015,0.142,0.151
3.716,0.224,0.229,0.005,-0.224,0.107,0.117,0.024,0.288,0.088,-0.015,0.142,0.151
3.718,0.224,0.229,0.005,-0.224,0.107,0.117,0.024,0.288,0.088,-0.015,0.142,0.146
3.72,0.224,0.22,-0.005,-0.22,0.112,0.107,0.02,0.283,0.078,-0.024,0.137,0.142
3.722,0.224,0.22,-0.005,-0.22,0.112,0.107,0.02,0.273,0.068,-0.034,0.137,0.142
3.724,0.215,0.224,0.01,-0.22,0.102,0.117,0.029,0.273,0.068,-0.029,0.146,0.151
3.726,0.205,0.234,0.029,-0.22,0.088,0.132,0.024,0.273,0.068,-0.024,0.146,0.161
3.728,0.195,0.234,0.039,-0.215,0.078,0.137,0.024,0.259,0.063,-0.02,0.146,0.166
3.73,0.181,0.234,0.054,-0.205,0.063,0.142,0.02,0.249,0.054,-0.024,0.142,0.161
3.732,0.161,0.215,0.054,-0.185,0.054,0.132,0.005,0.229,0.054,-0.034,0.132,0.151
3.734,0.171,0.215,0.044,-0.19,0.063,0.127,0.0,0.22,0.039,-0.049,0.122,0.146
3.736,0.181,0.22,0.039,-0.2,0.068,0.127,-0.005,0.2,0.024,-0.059,0.117,0.146
3.738,0.181,0.22,0.039,-0.2,0.068,0.127,-0.005,0.185,0.02,-0.059,0.112,0.146
3.74,0.181,0.21,0.029,-0.195,0.073,0.117,-0.024,0.171,0.0,-0.063,0.112,0.146
3.742,0.181,0.215,0.034,-0.195,0.073,0.122,-0.024,0.156,-0.02,-0.083,0.098,0.137
3.744,0.185,0.21,0.024,-0.195,0.078,0.117,-0.024,0.142,-0.024,-0.083,0.098,0.127
3.746,0.181,0.2,0.02,-0.19,0.078,0.107,-0.024,0.132,-0.024,-0.083,0.093,0.127
3.748,0.181,0.195,0.015,-0.185,0.083,0.102,-0.034,0.112,-0.039,-0.098,0.093,0.122
3.75,0.176,0.2,0.024,-0.185,0.073,0.112,-0.039,0.107,-0.044,-0.107,0.093,0.112
3.752,0.171,0.195,0.024,-0.181,0.073,0.107,-0.044,0.102,-0.049,-0.107,0.088,0.107
3.754,0.161,0.171,0.01,-0.166,0.073,0.088,-0.044,0.093,-0.063,-0.107,0.078,0.093
3.756,0.171,0.181,0.01,-0.176,0.078,0.093,-0.034,0.083,-0.068,-0.117,0.068,0.098
3.758,0.171,0.176,0.005,-0.171,0.083,0.088,-0.034,0.073,-0.078,-0.117,0.063,0.088
3.76,0.161,0.171,0.01,-0.166,0.073,0.088,-0.039,0.073,-0.078,-0.127,0.059,0.088
3.762,0.146,0.171,0.024,-0.156,0.059,0.098,-0.044,0.059,-0.083,-0.132,0.044,0.078
3.764,0.137,0.166,0.029,-0.151,0.054,0.098,-0.044,0.049,-0.093,-0.137,0.039,0.068
3.766,0.127,0.151,0.024,-0.137,0.049,0.088,-0.034,0.049,-0.102,-0.142,0.034,0.059
3.768,0.117,0.127,0.01,-0.122,0.054,0.068,-0.034,0.034,-0.122,-0.156,0.029,0.039
3.77,0.093,0.112,0.02,-0.102,0.034,0.063,-0.034,0.029,-0.127,-0.161,0.029,0.039
3.772,0.107,0.112,0.005,-0.107,0.049,0.059,-0.039,0.02,-0.132,-0.176,0.015,0.034
3.774,0.102,0.112,0.01,-0.107,0.044,0.059,-0.039,0.015,-0.137,-0.19,0.005,0.015
3.776,0.098,0.102,0.005,-0.098,0.044,0.054,-0.044,0.005,-0.142,-0.19,-0.005,0.01
3.778,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.049,0.015,-0.142,-0.19,-0.01,0.005
3.78,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.049,0.01,-0.142,-0.19,0.0,0.005
3.782,0.088,0.093,0.005,-0.088,0.039,0.049,-0.049,0.0,-0.151,-0.19,-0.01,-0.005
3.784,0.088,0.098,0.01,-0.093,0.039,0.054,-0.049,-0.005,-0.166,-0.195,-0.029,-0.024
3.786,0.093,0.098,0.005,-0.093,0.044,0.049,-0.044,-0.02,-0.166,-0.205,-0.029,-0.029
3.788,0.107,0.107,0.0,-0.107,0.054,0.054,-0.044,-0.01,-0.161,-0.2,-0.024,-0.029
3.79,0.093,0.107,0.015,-0.098,0.039,0.059,-0.039,-0.01,-0.161,-0.2,-0.024,-0.034
3.792,0.093,0.093,0.0,-0.093,0.044,0.044,-0.039,-0.015,-0.161,-0.21,-0.024,-0.034
3.794,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.034,-0.015,-0.166,-0.21,-0.029,-0.039
3.796,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.034,-0.015,-0.176,-0.22,-0.039,-0.049
3.798,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.034,-0.015,-0.176,-0.22,-0.049,-0.049
3.8,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.034,-0.029,-0.185,-0.229,-0.059,-0.049
3.802,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.034,-0.029,-0.19,-0.254,-0.068,-0.068
3.804,0.044,0.049,0.005,-0.044,0.02,0.024,-0.044,-0.039,-0.205,-0.244,-0.063,-0.068
3.806,0.039,0.039,0.0,-0.039,0.02,0.02,-0.039,-0.034,-0.205,-0.239,-0.063,-0.068
3.808,0.024,0.039,0.015,-0.029,0.005,0.024,-0.039,-0.034,-0.205,-0.239,-0.063,-0.068
3.81,0.02,0.034,0.015,-0.024,0.0,0.024,-0.034,-0.039,-0.215,-0.244,-0.063,-0.073
3.812,0.034,0.039,0.005,-0.034,0.015,0.02,-0.034,-0.039,-0.195,-0.254,-0.073,-0.073
3.814,0.034,0.039,0.005,-0.034,0.015,0.02,-0.029,-0.039,-0.195,-0.244,-0.068,-0.073
3.816,0.039,0.049,0.01,-0.044,0.015,0.029,-0.029,-0.039,-0.195,-0.234,-0.068,-0.073
3.818,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.029,-0.039,-0.205,-0.234,-0.078,-0.073
3.82,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.034,-0.039,-0.21,-0.244,-0.078,-0.083
3.822,0.039,0.049,0.01,-0.044,0.015,0.029,-0.034,-0.044,-0.21,-0.259,-0.083,-0.088
3.824,0.039,0.049,0.01,-0.044,0.015,0.029,-0.029,-0.044,-0.215,-0.259,-0.083,-0.088
3.826,0.044,0.049,0.005,-0.044,0.02,0.024,-0.029,-0.049,-0.215,-0.259,-0.083,-0.093
3.828,0.054,0.059,0.005,-0.054,0.024,0.029,-0.039,-0.049,-0.22,-0.264,-0.088,-0.098
3.83,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.039,-0.049,-0.224,-0.264,-0.088,-0.098
3.832,0.044,0.049,0.005,-0.044,0.02,0.024,-0.039,-0.049,-0.229,-0.264,-0.088,-0.093
3.834,0.059,0.059,0.0,-0.059,0.029,0.029,-0.034,-0.044,-0.224,-0.264,-0.088,-0.093
3.836,0.059,0.068,0.01,-0.063,0.024,0.039,-0.029,-0.044,-0.22,-0.264,-0.078,-0.088
3.838,0.054,0.063,0.01,-0.059,0.02,0.034,-0.029,-0.049,-0.215,-0.259,-0.083,-0.088
3.84,0.054,0.063,0.01,-0.059,0.02,0.034,-0.024,-0.049,-0.21,-0.254,-0.083,-0.078
3.842,0.054,0.063,0.01,-0.059,0.02,0.034,-0.02,-0.049,-0.215,-0.259,-0.083,-0.088
3.844,0.024,0.044,0.02,-0.034,0.0,0.029,-0.029,-0.054,-0.22,-0.268,-0.093,-0.098
3.846,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.034,-0.059,-0.224,-0.268,-0.098,-0.098
3.848,0.02,0.029,0.01,-0.024,0.005,0.02,-0.034,-0.059,-0.229,-0.264,-0.093,-0.098
3.85,0.015,0.029,0.015,-0.02,0.0,0.02,-0.039,-0.059,-0.234,-0.254,-0.107,-0.098
3.852,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.034,-0.044,-0.224,-0.254,-0.102,-0.098
3.854,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.034,-0.044,-0.224,-0.264,-0.098,-0.098
3.856,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.029,-0.039,-0.224,-0.264,-0.093,-0.098
3.858,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,-0.034,-0.224,-0.254,-0.088,-0.093
3.86,0.024,0.039,0.015,-0.029,0.005,0.024,-0.024,-0.044,-0.224,-0.254,-0.093,-0.088
3.862,0.029,0.049,0.02,-0.039,0.005,0.034,-0.024,-0.049,-0.224,-0.254,-0.093,-0.088
3.864,0.034,0.063,0.029,-0.049,0.0,0.044,-0.024,-0.049,-0.224,-0.254,-0.093,-0.083
