time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.792,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.039,0.185,0.049,-0.142,-0.132,-0.215
4.794,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.029,0.176,0.039,-0.146,-0.142,-0.224
4.796,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.029,0.171,0.039,-0.156,-0.146,-0.239
4.798,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.024,0.176,0.039,-0.146,-0.146,-0.239
4.8,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.024,0.185,0.044,-0.151,-0.151,-0.239
4.802,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.024,0.185,0.044,-0.142,-0.142,-0.234
4.804,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.015,0.195,0.049,-0.137,-0.137,-0.229
4.806,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.015,0.195,0.054,-0.142,-0.127,-0.224
4.808,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.015,0.2,0.059,-0.137,-0.117,-0.21
4.81,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.01,0.195,0.054,-0.146,-0.132,-0.22
4.812,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.005,0.195,0.039,-0.151,-0.132,-0.22
4.814,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.01,0.185,0.029,-0.161,-0.132,-0.215
4.816,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.01,0.181,0.02,-0.161,-0.132,-0.22
4.818,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.01,0.176,0.02,-0.166,-0.137,-0.224
4.82,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,0.171,0.015,-0.166,-0.127,-0.224
4.822,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.01,0.166,0.01,-0.166,-0.132,-0.224
4.824,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.01,0.161,0.005,-0.166,-0.127,-0.22
4.826,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.01,0.161,0.015,-0.166,-0.122,-0.21
4.828,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.01,0.161,0.015,-0.166,-0.122,-0.2
4.83,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.01,0.151,0.01,-0.181,-0.132,-0.2
4.832,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.01,0.146,-0.005,-0.185,-0.132,-0.2
4.834,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.024,0.142,-0.005,-0.185,-0.132,-0.19
4.836,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,0.142,-0.015,-0.176,-0.122,-0.19
4.838,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,0.142,-0.02,-0.171,-0.117,-0.195
4.84,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,0.151,-0.01,-0.161,-0.098,-0.171
4.842,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,0.146,-0.015,-0.156,-0.093,-0.176
4.844,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.034,0.137,-0.015,-0.166,-0.088,-0.161
4.846,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,0.137,-0.015,-0.166,-0.078,-0.151
4.848,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,0.127,-0.015,-0.156,-0.063,-0.142
4.85,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,0.112,-0.024,-0.161,-0.063,-0.146
4.852,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.034,0.107,-0.034,-0.166,-0.063,-0.151
4.854,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,0.098,-0.049,-0.166,-0.068,-0.151
4.856,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,0.093,-0.049,-0.151,-0.049,-0.142
4.858,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.044,0.088,-0.054,-0.156,-0.039,-0.132
4.86,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,0.083,-0.059,-0.161,-0.039,-0.132
4.862,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,0.093,-0.054,-0.156,-0.034,-0.122
4.864,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,0.083,-0.059,-0.156,-0.034,-0.122
4.866,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,0.078,-0.049,-0.156,-0.02,-0.107
4.868,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,0.073,-0.054,-0.151,-0.005,-0.098
4.87,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,0.059,-0.049,-0.137,0.005,-0.093
4.872,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,0.044,-0.059,-0.137,0.005,-0.098
4.874,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,0.029,-0.078,-0.146,-0.005,-0.102
4.876,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,0.034,-0.078,-0.137,0.0,-0.102
4.878,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,0.039,-0.083,-0.151,-0.01,-0.102
4.88,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,0.034,-0.088,-0.156,-0.01,-0.102
4.882,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,0.024,-0.083,-0.146,0.0,-0.098
4.884,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,0.02,-0.083,-0.137,0.015,-0.093
4.886,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.044,0.015,-0.083,-0.127,0.015,-0.088
4.888,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,0.0,-0.093,-0.142,0.02,-0.093
4.89,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.054,-0.015,-0.098,-0.146,0.01,-0.098
4.892,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.054,-0.029,-0.112,-0.156,0.01,-0.102
4.894,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.049,-0.029,-0.112,-0.161,0.01,-0.098
4.896,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.029,-0.117,-0.146,0.015,-0.098
4.898,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.049,-0.029,-0.112,-0.146,0.005,-0.102
4.9,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.024,-0.112,-0.142,0.015,-0.098
4.902,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.049,-0.029,-0.112,-0.137,0.01,-0.098
4.904,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.029,-0.112,-0.132,0.015,-0.098
4.906,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.049,-0.029,-0.107,-0.137,0.015,-0.093
4.908,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.039,-0.112,-0.127,0.024,-0.093
4.91,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.049,-0.122,-0.132,0.02,-0.098
4.912,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.059,-0.127,-0.137,0.02,-0.102
4.914,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,-0.063,-0.127,-0.146,0.01,-0.102
4.916,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.039,-0.068,-0.146,-0.151,0.005,-0.107
4.918,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.068,-0.146,-0.146,0.005,-0.117
4.92,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.063,-0.142,-0.142,0.015,-0.107
4.922,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.063,-0.137,-0.132,0.02,-0.102
4.924,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.054,-0.127,-0.132,0.024,-0.102
4.926,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.049,-0.127,-0.142,0.015,-0.102
4.928,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.054,-0.127,-0.146,0.015,-0.102
4.93,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,-0.063,-0.137,-0.142,0.02,-0.102
4.932,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.044,-0.073,-0.142,-0.151,0.02,-0.102
4.934,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.078,-0.142,-0.146,0.015,-0.112
4.936,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.073,-0.142,-0.146,0.015,-0.117
4.938,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.049,-0.073,-0.146,-0.161,0.005,-0.127
4.94,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.039,-0.059,-0.132,-0.151,0.005,-0.127
4.942,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.054,-0.122,-0.137,0.005,-0.122
4.944,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.054,-0.117,-0.132,0.015,-0.127
4.946,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.049,-0.117,-0.132,0.015,-0.117
4.948,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.054,-0.122,-0.132,0.015,-0.117
4.95,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,-0.049,-0.117,-0.127,0.024,-0.112
4.952,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.049,-0.117,-0.132,0.024,-0.112
4.954,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,-0.049,-0.117,-0.137,0.015,-0.122
4.956,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.049,-0.117,-0.146,0.0,-0.127
4.958,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.034,-0.039,-0.122,-0.137,0.01,-0.117
4.96,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.034,-0.112,-0.127,0.015,-0.107
4.962,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.029,-0.034,-0.107,-0.117,0.024,-0.102
4.964,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,-0.029,-0.093,-0.112,0.029,-0.098
4.966,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,-0.02,-0.093,-0.112,0.029,-0.093
4.968,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.015,-0.083,-0.117,0.015,-0.098
4.97,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.02,-0.093,-0.127,0.0,-0.107
4.972,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,-0.015,-0.088,-0.122,0.0,-0.102
4.974,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,-0.01,-0.078,-0.102,0.02,-0.093
4.976,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.01,-0.073,-0.093,0.02,-0.098
4.978,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,0.0,-0.073,-0.098,0.02,-0.098
4.98,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,0.01,-0.078,-0.107,0.005,-0.102
4.982,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,0.01,-0.073,-0.107,0.0,-0.107
4.984,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.044,0.015,-0.068,-0.107,-0.01,-0.107
4.986,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.044,0.02,-0.059,-0.107,-0.02,-0.107
4.988,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,0.029,-0.039,-0.093,-0.015,-0.102
4.99,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,0.02,-0.044,-0.093,-0.01,-0.098
4.992,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.029,0.015,-0.054,-0.102,-0.01,-0.102
4.994,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,0.015,-0.049,-0.093,-0.005,-0.093
4.996,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,0.02,-0.039,-0.083,0.0,-0.093
4.998,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,0.02,-0.044,-0.078,-0.005,-0.093
5.0,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,0.02,-0.044,-0.073,0.0,-0.098
5.002,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,0.01,-0.039,-0.063,-0.005,-0.102
5.004,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,0.015,-0.034,-0.059,0.01,-0.093
5.006,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.024,0.029,-0.024,-0.054,0.01,-0.083
5.008,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,0.02,-0.02,-0.063,0.005,-0.078
5.01,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,0.01,-0.029,-0.068,-0.005,-0.083
5.012,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,0.005,-0.024,-0.059,-0.005,-0.088
5.014,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,0.005,-0.024,-0.059,-0.005,-0.083
5.016,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,0.005,-0.024,-0.054,-0.01,-0.083
5.018,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,0.015,-0.024,-0.049,-0.005,-0.073
5.02,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,0.029,-0.01,-0.044,-0.005,-0.063
5.022,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,0.02,-0.015,-0.054,-0.02,-0.073
5.024,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.034,0.02,-0.02,-0.059,-0.02,-0.068
5.026,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,0.02,-0.015,-0.049,-0.01,-0.063
5.028,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,0.015,-0.015,-0.049,-0.015,-0.063
5.03,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.029,-0.005,-0.024,-0.044,-0.02,-0.063
5.032,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,-0.005,-0.024,-0.034,-0.005,-0.049
5.034,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,-0.01,-0.024,-0.029,-0.005,-0.039
5.036,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.029,0.005,-0.024,-0.039,-0.02,-0.049
5.038,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.039,0.0,-0.034,-0.054,-0.039,-0.063
5.04,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.01,-0.039,-0.059,-0.044,-0.073
5.042,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.029,-0.005,-0.039,-0.054,-0.039,-0.073
5.044,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.034,0.0,-0.034,-0.059,-0.044,-0.063
5.046,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.029,-0.01,-0.039,-0.059,-0.044,-0.063
5.048,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,-0.005,-0.029,-0.054,-0.039,-0.059
5.05,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.01,-0.039,-0.059,-0.044,-0.073
5.052,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.01,-0.039,-0.063,-0.044,-0.073
5.054,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.02,-0.049,-0.063,-0.049,-0.078
5.056,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.02,-0.049,-0.068,-0.054,-0.078
5.058,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.015,-0.059,-0.088,-0.063,-0.083
5.06,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.015,-0.073,-0.117,-0.093,-0.102
5.062,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,0.005,-0.063,-0.127,-0.102,-0.117
5.064,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,0.039,-0.049,-0.132,-0.102,-0.117
5.066,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,0.063,-0.039,-0.137,-0.122,-0.122
5.068,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.122,0.02,-0.112,-0.107,-0.117
5.07,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.254,0.151,-0.02,-0.039,-0.083
5.072,-0.015,0.01,0.024,0.005,-0.02,0.015,0.073,0.415,0.317,0.098,0.059,-0.01
5.074,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.098,0.517,0.439,0.21,0.166,0.063
5.076,0.0,0.078,0.078,-0.039,-0.039,0.078,0.088,0.561,0.512,0.332,0.303,0.171
5.078,0.054,0.127,0.073,-0.088,-0.01,0.098,0.054,0.537,0.532,0.459,0.468,0.307
5.08,0.107,0.19,0.083,-0.146,0.01,0.137,0.005,0.439,0.454,0.556,0.639,0.468
5.082,0.137,0.239,0.102,-0.185,0.015,0.171,-0.054,0.171,0.244,0.6,0.805,0.63
5.084,0.181,0.312,0.132,-0.244,0.024,0.22,-0.117,-0.156,0.01,0.634,0.971,0.795
5.086,0.22,0.386,0.166,-0.303,0.024,0.273,-0.205,-0.512,-0.224,0.688,1.166,0.976
5.088,0.234,0.449,0.215,-0.342,0.01,0.332,-0.298,-0.888,-0.454,0.747,1.347,1.157
5.09,0.22,0.522,0.303,-0.371,-0.044,0.41,-0.376,-1.22,-0.62,0.864,1.591,1.366
5.092,0.181,0.581,0.4,-0.381,-0.112,0.488,-0.444,-1.596,-0.82,0.961,1.84,1.591
5.094,0.146,0.615,0.468,-0.381,-0.161,0.542,-0.473,-1.859,-0.947,1.093,2.079,1.781
5.096,0.137,0.6,0.464,-0.366,-0.166,0.532,-0.468,-1.962,-0.976,1.22,2.255,1.884
5.098,0.093,0.551,0.459,-0.322,-0.185,0.503,-0.429,-1.976,-0.996,1.274,2.367,1.952
5.1,0.054,0.517,0.464,-0.283,-0.205,0.488,-0.4,-1.972,-1.054,1.186,2.381,1.962
5.102,0.02,0.459,0.439,-0.239,-0.21,0.449,-0.371,-1.923,-1.118,1.02,2.274,1.869
5.104,0.015,0.376,0.361,-0.195,-0.176,0.366,-0.342,-1.796,-1.127,0.795,2.015,1.659
5.106,0.01,0.259,0.249,-0.132,-0.122,0.254,-0.307,-1.576,-1.078,0.498,1.547,1.288
5.108,0.0,0.127,0.127,-0.063,-0.063,0.127,-0.259,-1.288,-0.937,0.249,1.03,0.839
5.11,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.224,-1.044,-0.8,0.029,0.561,0.449
5.112,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.171,-0.825,-0.678,-0.19,0.166,0.132
5.114,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.088,-0.605,-0.576,-0.395,-0.181,-0.132
5.116,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.024,-0.41,-0.449,-0.429,-0.327,-0.244
5.118,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.01,-0.283,-0.342,-0.366,-0.303,-0.239
5.12,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.01,-0.2,-0.254,-0.288,-0.254,-0.215
5.122,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.029,-0.137,-0.185,-0.234,-0.21,-0.195
5.124,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.029,-0.093,-0.132,-0.2,-0.195,-0.185
5.126,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,-0.063,-0.102,-0.185,-0.19,-0.171
5.128,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.049,-0.098,-0.185,-0.19,-0.171
5.13,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.034,-0.044,-0.098,-0.185,-0.195,-0.176
5.132,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,-0.039,-0.093,-0.195,-0.21,-0.185
5.134,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,-0.044,-0.112,-0.21,-0.22,-0.195
5.136,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.044,-0.039,-0.117,-0.205,-0.229,-0.21
5.138,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.049,-0.034,-0.117,-0.205,-0.239,-0.22
5.14,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,-0.029,-0.112,-0.205,-0.239,-0.224
5.142,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.044,-0.015,-0.093,-0.185,-0.22,-0.215
5.144,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.049,-0.01,-0.083,-0.176,-0.215,-0.21
5.146,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.049,-0.015,-0.083,-0.185,-0.22,-0.205
5.148,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.049,-0.015,-0.083,-0.2,-0.234,-0.22
5.15,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.049,-0.02,-0.093,-0.2,-0.239,-0.22
5.152,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.044,-0.024,-0.098,-0.21,-0.239,-0.22
5.154,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.039,-0.015,-0.088,-0.205,-0.244,-0.22
5.156,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.029,-0.015,-0.102,-0.21,-0.254,-0.234
5.158,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.034,-0.015,-0.102,-0.215,-0.254,-0.239
5.16,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.029,-0.005,-0.088,-0.2,-0.239,-0.239
5.162,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.044,0.015,-0.068,-0.176,-0.224,-0.234
5.164,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.054,0.02,-0.059,-0.166,-0.215,-0.239
5.166,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.059,0.02,-0.049,-0.156,-0.195,-0.22
5.168,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.049,0.015,-0.059,-0.161,-0.205,-0.229
5.17,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.049,0.005,-0.073,-0.185,-0.229,-0.234
5.172,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.044,-0.015,-0.093,-0.21,-0.244,-0.244
5.174,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.054,-0.005,-0.088,-0.21,-0.234,-0.229
5.176,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.054,0.0,-0.093,-0.2,-0.239,-0.239
5.178,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.063,0.015,-0.078,-0.181,-0.21,-0.224
5.18,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.068,0.02,-0.063,-0.161,-0.195,-0.224
5.182,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.068,0.024,-0.054,-0.156,-0.2,-0.239
5.184,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.068,0.034,-0.049,-0.156,-0.2,-0.229
5.186,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.068,0.029,-0.054,-0.181,-0.205,-0.229
5.188,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.063,0.02,-0.054,-0.181,-0.215,-0.239
5.19,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.063,0.02,-0.054,-0.176,-0.205,-0.234
5.192,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.059,0.015,-0.063,-0.171,-0.2,-0.234
5.194,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.068,0.015,-0.063,-0.176,-0.2,-0.234
5.196,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.063,0.024,-0.068,-0.181,-0.215,-0.249
5.198,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.054,0.029,-0.068,-0.185,-0.224,-0.254
5.2,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.049,0.034,-0.059,-0.181,-0.21,-0.244
5.202,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,0.044,-0.044,-0.171,-0.2,-0.234
5.204,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.054,0.044,-0.049,-0.171,-0.205,-0.244
5.206,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.059,0.039,-0.044,-0.185,-0.215,-0.244
5.208,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.059,0.034,-0.049,-0.19,-0.229,-0.259
5.21,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.059,0.024,-0.059,-0.2,-0.234,-0.264
5.212,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.054,0.024,-0.059,-0.19,-0.22,-0.259
5.214,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.054,0.02,-0.059,-0.195,-0.21,-0.254
5.216,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.054,0.024,-0.068,-0.185,-0.22,-0.264
5.218,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.059,0.029,-0.059,-0.171,-0.21,-0.254
5.22,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.044,0.029,-0.044,-0.156,-0.19,-0.244
5.222,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,0.049,-0.029,-0.156,-0.185,-0.234
5.224,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.059,0.059,-0.034,-0.166,-0.205,-0.244
5.226,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.063,0.063,-0.024,-0.176,-0.22,-0.244
5.228,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.068,0.059,-0.02,-0.171,-0.229,-0.259
5.23,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.068,0.054,-0.015,-0.156,-0.224,-0.249
5.232,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.054,0.044,-0.024,-0.156,-0.224,-0.249
5.234,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.049,0.044,-0.024,-0.161,-0.224,-0.249
5.236,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.049,0.049,-0.029,-0.156,-0.239,-0.259
5.238,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.049,0.049,-0.024,-0.161,-0.244,-0.264
5.24,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.049,0.059,-0.015,-0.146,-0.234,-0.254
5.242,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.049,0.068,0.005,-0.127,-0.224,-0.249
5.244,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.044,0.083,0.01,-0.122,-0.239,-0.249
5.246,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.039,0.083,0.005,-0.142,-0.259,-0.244
5.248,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.039,0.088,0.005,-0.142,-0.249,-0.244
5.25,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.049,0.088,0.02,-0.127,-0.239,-0.234
