time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.474,-0.039,0.034,0.073,0.005,-0.059,0.054,0.215,0.59,0.371,0.171,0.098,0.034
2.476,-0.039,0.039,0.078,0.0,-0.059,0.059,0.215,0.6,0.376,0.176,0.102,0.034
2.478,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.22,0.61,0.381,0.185,0.107,0.034
2.48,-0.039,0.044,0.083,0.0,-0.063,0.063,0.22,0.615,0.381,0.176,0.107,0.034
2.482,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.22,0.62,0.381,0.185,0.117,0.044
2.484,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.22,0.605,0.381,0.185,0.122,0.044
2.486,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.22,0.59,0.381,0.185,0.122,0.044
2.488,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.224,0.6,0.381,0.176,0.122,0.034
2.49,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.224,0.6,0.381,0.181,0.127,0.049
2.492,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.224,0.6,0.381,0.185,0.127,0.049
2.494,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.22,0.6,0.381,0.185,0.127,0.049
2.496,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.215,0.59,0.376,0.185,0.127,0.049
2.498,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.21,0.586,0.376,0.181,0.132,0.054
2.5,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.205,0.581,0.371,0.181,0.132,0.054
2.502,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.2,0.581,0.371,0.181,0.132,0.054
2.504,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.19,0.571,0.361,0.181,0.132,0.068
2.506,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.176,0.561,0.356,0.181,0.142,0.068
2.508,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.176,0.542,0.351,0.185,0.142,0.068
2.51,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.176,0.527,0.346,0.185,0.137,0.073
2.512,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.166,0.517,0.327,0.171,0.132,0.068
2.514,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.161,0.512,0.317,0.166,0.127,0.063
2.516,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.151,0.498,0.303,0.156,0.122,0.059
2.518,0.005,0.073,0.068,-0.039,-0.034,0.068,0.146,0.483,0.298,0.142,0.117,0.059
2.52,0.005,0.078,0.073,-0.039,-0.034,0.073,0.137,0.478,0.288,0.146,0.122,0.063
2.522,0.0,0.083,0.083,-0.039,-0.044,0.083,0.127,0.464,0.273,0.146,0.122,0.068
2.524,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.122,0.449,0.259,0.142,0.127,0.073
2.526,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.112,0.425,0.244,0.146,0.132,0.083
2.528,0.0,0.088,0.088,-0.044,-0.044,0.088,0.098,0.405,0.234,0.146,0.142,0.093
2.53,0.0,0.088,0.088,-0.044,-0.044,0.088,0.088,0.39,0.224,0.142,0.142,0.093
2.532,0.0,0.078,0.078,-0.039,-0.039,0.078,0.078,0.366,0.22,0.137,0.146,0.093
2.534,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.068,0.342,0.195,0.137,0.146,0.093
2.536,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.078,0.322,0.195,0.132,0.137,0.083
2.538,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.073,0.312,0.181,0.127,0.137,0.083
2.54,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.059,0.298,0.166,0.117,0.132,0.083
2.542,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.049,0.283,0.151,0.117,0.127,0.073
2.544,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.049,0.264,0.127,0.093,0.112,0.054
2.546,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,0.249,0.117,0.088,0.107,0.054
2.548,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.239,0.107,0.088,0.102,0.054
2.55,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.21,0.093,0.068,0.098,0.049
2.552,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.02,0.2,0.088,0.073,0.102,0.054
2.554,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,0.195,0.083,0.073,0.102,0.049
2.556,-0.039,0.01,0.049,0.015,-0.044,0.029,0.015,0.181,0.068,0.078,0.102,0.049
2.558,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,0.171,0.059,0.063,0.098,0.039
2.56,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,0.142,0.039,0.044,0.073,0.034
2.562,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,0.142,0.029,0.044,0.073,0.034
2.564,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.01,0.142,0.024,0.044,0.068,0.034
2.566,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,0.137,0.015,0.039,0.068,0.029
2.568,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,0.127,-0.005,0.029,0.049,0.015
2.57,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,0.107,-0.015,0.02,0.039,0.01
2.572,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,0.098,-0.02,0.005,0.029,0.005
2.574,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,0.088,-0.029,-0.01,0.02,0.005
2.576,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,0.088,-0.024,-0.01,0.024,-0.01
2.578,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,0.083,-0.029,-0.01,0.02,-0.01
2.58,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,0.078,-0.029,-0.015,0.015,-0.01
2.582,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,0.073,-0.034,-0.024,0.01,-0.02
2.584,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,0.078,-0.054,-0.02,0.015,-0.01
2.586,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,0.078,-0.059,-0.02,0.015,-0.015
2.588,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,0.078,-0.059,-0.02,0.02,-0.015
2.59,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,0.068,-0.059,-0.02,0.02,-0.015
2.592,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,0.063,-0.059,-0.024,0.015,-0.005
2.594,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,0.063,-0.054,-0.02,0.02,-0.005
2.596,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,0.063,-0.049,-0.015,0.024,-0.005
2.598,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.044,0.063,-0.044,-0.015,0.024,-0.005
2.6,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,0.073,-0.054,-0.01,0.024,0.005
2.602,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,0.073,-0.054,-0.015,0.024,0.005
2.604,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.044,0.068,-0.059,-0.015,0.02,0.005
2.606,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.044,0.068,-0.059,-0.01,0.02,0.005
2.608,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,0.059,-0.068,-0.015,0.015,-0.015
2.61,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.044,0.059,-0.068,-0.02,0.005,-0.02
2.612,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.039,0.049,-0.068,-0.024,0.0,-0.029
2.614,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.039,0.049,-0.068,-0.034,-0.005,-0.034
2.616,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,0.059,-0.068,-0.024,0.0,-0.024
2.618,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.034,0.049,-0.068,-0.024,0.0,-0.024
2.62,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,0.049,-0.068,-0.024,0.005,-0.02
2.622,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,0.049,-0.068,-0.029,0.005,-0.02
2.624,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,0.059,-0.068,-0.039,-0.005,-0.01
2.626,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.039,0.059,-0.068,-0.039,0.0,-0.01
2.628,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,0.059,-0.068,-0.029,0.005,-0.01
2.63,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,0.063,-0.068,-0.024,0.005,-0.005
2.632,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.029,0.063,-0.078,-0.034,-0.005,-0.02
2.634,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,0.063,-0.078,-0.034,-0.015,-0.024
2.636,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,0.054,-0.083,-0.044,-0.015,-0.029
2.638,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.054,0.049,-0.083,-0.044,-0.02,-0.034
2.64,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,0.063,-0.078,-0.034,-0.02,-0.039
2.642,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,0.068,-0.073,-0.034,-0.02,-0.039
2.644,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,0.073,-0.068,-0.034,-0.02,-0.039
2.646,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.029,0.078,-0.059,-0.034,-0.02,-0.044
2.648,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,0.093,-0.054,-0.029,-0.015,-0.039
2.65,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,0.093,-0.054,-0.029,-0.01,-0.034
2.652,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,0.093,-0.054,-0.029,-0.005,-0.029
2.654,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,0.093,-0.054,-0.029,0.0,-0.024
2.656,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,0.083,-0.049,-0.029,0.0,-0.024
2.658,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,0.088,-0.049,-0.029,0.0,-0.024
2.66,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,0.083,-0.049,-0.024,-0.005,-0.024
2.662,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,0.083,-0.049,-0.024,-0.005,-0.024
2.664,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,0.083,-0.044,-0.02,0.005,-0.024
2.666,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,0.083,-0.044,-0.02,0.005,-0.029
2.668,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,0.083,-0.044,-0.02,0.005,-0.034
2.67,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,0.093,-0.039,-0.02,0.005,-0.034
2.672,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,0.093,-0.039,-0.029,-0.005,-0.039
2.674,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,0.088,-0.039,-0.029,-0.01,-0.039
2.676,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,0.088,-0.039,-0.029,-0.015,-0.049
2.678,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,0.088,-0.034,-0.024,-0.02,-0.049
2.68,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,0.088,-0.024,-0.024,-0.005,-0.034
2.682,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,0.088,-0.024,-0.024,-0.005,-0.034
2.684,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,0.088,-0.02,-0.02,-0.005,-0.039
2.686,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,0.093,-0.02,-0.015,-0.01,-0.039
2.688,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.005,0.098,-0.029,-0.015,-0.01,-0.039
2.69,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,0.098,-0.024,-0.015,-0.005,-0.034
2.692,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,0.098,-0.024,-0.015,-0.005,-0.034
2.694,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.102,-0.024,-0.015,-0.005,-0.034
2.696,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,0.102,-0.024,-0.02,-0.01,-0.039
2.698,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,0.098,-0.02,-0.02,-0.015,-0.039
2.7,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,0.093,-0.02,-0.02,-0.02,-0.044
2.702,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,0.083,-0.02,-0.02,-0.02,-0.049
2.704,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.073,-0.02,-0.01,0.0,-0.044
2.706,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.083,-0.02,-0.005,-0.01,-0.044
2.708,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,0.083,-0.02,0.0,-0.015,-0.044
2.71,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,0.083,-0.015,0.0,-0.015,-0.044
2.712,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,0.073,-0.015,-0.01,-0.015,-0.034
2.714,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,0.073,-0.015,-0.015,-0.015,-0.029
2.716,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,0.078,-0.015,-0.01,-0.015,-0.029
2.718,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,0.078,-0.015,-0.015,-0.01,-0.029
2.72,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,0.068,0.0,-0.005,0.015,-0.02
2.722,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,0.063,0.0,-0.005,0.015,-0.02
2.724,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,0.059,-0.005,-0.005,0.005,-0.024
2.726,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,0.059,-0.005,-0.01,0.0,-0.024
2.728,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,0.059,-0.005,0.005,0.01,-0.015
2.73,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,0.063,-0.005,0.005,0.01,-0.015
2.732,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,0.063,-0.005,0.01,0.02,-0.01
2.734,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,0.063,-0.005,0.015,0.02,-0.01
2.736,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,0.059,-0.015,0.015,0.015,-0.02
2.738,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,0.059,-0.015,0.01,0.01,-0.024
2.74,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,0.059,-0.01,0.005,0.005,-0.029
2.742,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,0.059,-0.01,0.0,0.0,-0.034
2.744,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,0.044,-0.02,-0.01,-0.015,-0.039
2.746,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,0.044,-0.029,-0.01,-0.02,-0.044
2.748,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,0.044,-0.029,-0.01,-0.02,-0.049
2.75,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,0.039,-0.029,-0.01,-0.02,-0.054
2.752,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,0.039,-0.02,-0.01,-0.02,-0.054
2.754,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,0.039,-0.02,-0.015,-0.02,-0.054
2.756,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.039,-0.024,-0.024,-0.02,-0.059
2.758,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,0.039,-0.024,-0.024,-0.02,-0.059
2.76,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,0.049,-0.015,-0.02,-0.02,-0.044
2.762,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,0.049,-0.01,-0.02,-0.02,-0.044
2.764,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,0.049,-0.01,-0.015,-0.02,-0.044
2.766,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,0.044,-0.015,-0.015,-0.02,-0.049
2.768,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,0.039,-0.024,-0.005,-0.015,-0.044
2.77,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,0.039,-0.024,-0.005,-0.015,-0.044
2.772,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.01,0.039,-0.029,-0.015,-0.01,-0.039
2.774,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,0.039,-0.029,-0.015,-0.005,-0.034
2.776,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,0.029,-0.029,-0.024,-0.015,-0.044
2.778,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,0.024,-0.029,-0.024,-0.015,-0.044
2.78,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,0.024,-0.029,-0.024,-0.015,-0.044
2.782,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,0.029,-0.029,-0.024,-0.015,-0.039
2.784,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,0.039,-0.02,-0.015,-0.01,-0.044
2.786,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,0.034,-0.024,-0.015,-0.01,-0.049
2.788,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,0.034,-0.024,-0.01,-0.01,-0.054
2.79,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,0.034,-0.024,-0.005,-0.01,-0.059
2.792,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,0.039,-0.024,-0.005,0.0,-0.044
2.794,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,0.039,-0.024,-0.005,0.0,-0.039
2.796,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,0.044,-0.024,-0.015,0.0,-0.034
2.798,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,0.044,-0.024,-0.015,0.005,-0.029
2.8,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,0.039,-0.034,-0.005,0.005,-0.034
2.802,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,0.039,-0.034,-0.005,0.0,-0.034
2.804,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,0.044,-0.034,-0.005,-0.005,-0.039
2.806,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,0.044,-0.039,-0.005,-0.01,-0.049
2.808,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,0.039,-0.029,-0.015,-0.024,-0.044
2.81,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,0.039,-0.029,-0.024,-0.024,-0.044
2.812,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,0.039,-0.029,-0.015,-0.02,-0.044
2.814,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,0.044,-0.029,-0.015,-0.02,-0.044
2.816,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,0.034,-0.039,-0.029,-0.015,-0.054
2.818,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,0.034,-0.039,-0.029,-0.015,-0.054
2.82,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.015,0.034,-0.039,-0.024,-0.01,-0.054
2.822,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,0.034,-0.039,-0.024,-0.01,-0.054
2.824,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,0.034,-0.029,-0.02,-0.024,-0.054
2.826,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,0.034,-0.029,-0.02,-0.024,-0.054
2.828,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,0.039,-0.034,-0.02,-0.024,-0.049
2.83,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,0.044,-0.034,-0.02,-0.024,-0.049
2.832,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,0.049,-0.024,-0.029,-0.024,-0.059
2.834,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,0.049,-0.029,-0.029,-0.024,-0.059
2.836,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,0.049,-0.029,-0.029,-0.024,-0.063
2.838,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,0.049,-0.029,-0.029,-0.024,-0.063
2.84,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,0.044,-0.024,-0.029,-0.034,-0.054
2.842,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,0.039,-0.034,-0.039,-0.044,-0.068
2.844,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.02,0.029,-0.034,-0.029,-0.044,-0.073
2.846,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,0.034,-0.034,-0.029,-0.044,-0.063
2.848,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.02,0.039,-0.039,-0.029,-0.039,-0.068
2.85,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.024,0.049,-0.034,-0.024,-0.034,-0.063
2.852,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,0.049,-0.029,-0.02,-0.029,-0.059
2.854,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,0.049,-0.024,-0.015,-0.024,-0.054
2.856,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,0.049,-0.02,-0.01,-0.02,-0.049
2.858,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,0.054,-0.015,0.005,-0.01,-0.044
2.86,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,0.059,-0.005,0.01,-0.005,-0.044
2.862,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.063,0.0,0.02,0.0,-0.039
2.864,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.068,0.01,0.024,0.015,-0.029
2.866,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.068,0.078,0.01,0.039,0.024,-0.02
2.868,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.073,0.088,0.015,0.039,0.024,-0.02
2.87,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.078,0.088,0.015,0.039,0.024,-0.015
2.872,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.078,0.088,0.015,0.044,0.024,-0.015
2.874,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.068,0.073,0.01,0.034,0.015,-0.02
2.876,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.068,0.073,0.005,0.029,0.01,-0.02
2.878,-0.049,0.0,0.049,0.024,-0.049,0.024,0.083,0.073,0.01,0.024,0.005,-0.024
2.88,-0.054,0.005,0.059,0.024,-0.059,0.029,0.098,0.083,0.01,0.02,0.01,-0.029
2.882,-0.063,0.029,0.093,0.02,-0.078,0.059,0.117,0.098,0.029,0.034,0.02,-0.015
2.884,-0.054,0.034,0.088,0.01,-0.073,0.059,0.117,0.098,0.029,0.044,0.024,-0.015
2.886,-0.054,0.039,0.093,0.01,-0.073,0.063,0.107,0.098,0.034,0.049,0.029,-0.01
2.888,-0.044,0.039,0.083,0.005,-0.063,0.059,0.107,0.107,0.039,0.068,0.039,-0.005
2.89,-0.054,0.059,0.112,0.0,-0.083,0.083,0.107,0.107,0.049,0.059,0.044,-0.005
2.892,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.093,0.098,0.049,0.059,0.044,-0.005
2.894,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.078,0.093,0.034,0.049,0.044,-0.005
2.896,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.063,0.078,0.029,0.044,0.039,-0.005
2.898,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.049,0.054,0.005,0.039,0.039,-0.005
2.9,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.034,0.039,0.0,0.034,0.034,-0.005
2.902,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.02,0.039,-0.005,0.034,0.034,-0.005
2.904,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.01,0.029,-0.005,0.029,0.034,-0.005
2.906,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.015,0.015,-0.015,0.024,0.02,-0.01
2.908,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.029,0.005,-0.024,0.02,0.015,-0.01
2.91,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.039,-0.005,-0.029,0.02,0.015,-0.01
2.912,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.044,-0.005,-0.029,0.02,0.02,-0.01
2.914,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.034,0.015,-0.015,0.029,0.029,0.01
2.916,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.034,0.02,-0.015,0.029,0.034,0.01
2.918,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.034,0.024,-0.01,0.029,0.034,0.01
2.92,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.034,0.034,-0.01,0.034,0.034,0.01
2.922,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.034,0.024,-0.015,0.024,0.024,0.01
2.924,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,0.02,-0.024,0.02,0.015,0.005
2.926,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.034,0.01,-0.029,0.02,0.01,-0.005
2.928,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.034,0.02,-0.039,0.01,0.005,-0.01
2.93,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,0.015,-0.039,-0.005,-0.005,-0.024
2.932,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,0.024,-0.034,-0.005,-0.005,-0.029
2.934,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,0.034,-0.034,-0.005,-0.015,-0.034
2.936,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,0.024,-0.034,-0.01,-0.02,-0.049
2.938,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.005,0.024,-0.039,-0.01,-0.015,-0.049
2.94,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.005,0.024,-0.039,-0.01,-0.02,-0.054
2.942,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,0.02,-0.039,-0.024,-0.024,-0.059
2.944,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.01,0.01,-0.049,-0.029,-0.029,-0.059
2.946,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.02,0.005,-0.059,-0.039,-0.044,-0.054
