time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.344,0.595,-0.205,-0.8,-0.195,0.698,-0.503,-0.649,-0.917,-0.62,-0.185,0.132,0.205
6.346,0.566,-0.234,-0.8,-0.166,0.683,-0.517,-0.605,-0.859,-0.625,-0.22,0.088,0.156
6.348,0.542,-0.229,-0.771,-0.156,0.654,-0.503,-0.556,-0.791,-0.605,-0.234,0.073,0.137
6.35,0.498,-0.244,-0.742,-0.127,0.62,-0.493,-0.508,-0.712,-0.59,-0.244,0.049,0.107
6.352,0.464,-0.244,-0.708,-0.107,0.586,-0.478,-0.454,-0.639,-0.571,-0.259,0.024,0.073
6.354,0.425,-0.244,-0.669,-0.088,0.547,-0.459,-0.4,-0.571,-0.566,-0.288,-0.01,0.039
6.356,0.376,-0.259,-0.634,-0.059,0.503,-0.449,-0.351,-0.493,-0.571,-0.322,-0.063,-0.01
6.358,0.332,-0.273,-0.605,-0.029,0.468,-0.439,-0.303,-0.439,-0.595,-0.366,-0.117,-0.059
6.36,0.303,-0.278,-0.581,-0.01,0.439,-0.429,-0.259,-0.386,-0.59,-0.39,-0.142,-0.093
6.362,0.278,-0.293,-0.571,0.01,0.425,-0.434,-0.229,-0.346,-0.595,-0.42,-0.185,-0.142
6.364,0.254,-0.303,-0.556,0.024,0.405,-0.429,-0.181,-0.288,-0.6,-0.444,-0.215,-0.185
6.366,0.22,-0.317,-0.537,0.049,0.376,-0.429,-0.142,-0.244,-0.605,-0.483,-0.264,-0.229
6.368,0.181,-0.337,-0.517,0.078,0.346,-0.429,-0.102,-0.19,-0.605,-0.503,-0.293,-0.268
6.37,0.142,-0.332,-0.473,0.098,0.307,-0.405,-0.049,-0.142,-0.6,-0.517,-0.317,-0.298
6.372,0.083,-0.322,-0.405,0.122,0.244,-0.366,0.0,-0.088,-0.595,-0.532,-0.342,-0.327
6.374,0.015,-0.322,-0.337,0.156,0.176,-0.332,0.059,-0.02,-0.576,-0.532,-0.346,-0.337
6.376,-0.039,-0.312,-0.273,0.176,0.117,-0.293,0.107,0.054,-0.551,-0.532,-0.356,-0.356
6.378,-0.078,-0.307,-0.229,0.195,0.073,-0.268,0.146,0.112,-0.532,-0.532,-0.371,-0.366
6.38,-0.107,-0.293,-0.185,0.2,0.039,-0.239,0.185,0.171,-0.503,-0.527,-0.366,-0.376
6.382,-0.127,-0.283,-0.156,0.205,0.015,-0.22,0.22,0.229,-0.478,-0.517,-0.366,-0.381
6.384,-0.151,-0.273,-0.122,0.215,-0.015,-0.2,0.268,0.288,-0.444,-0.503,-0.361,-0.386
6.386,-0.181,-0.264,-0.083,0.224,-0.049,-0.176,0.307,0.356,-0.415,-0.493,-0.361,-0.4
6.388,-0.22,-0.264,-0.044,0.244,-0.088,-0.156,0.356,0.434,-0.376,-0.483,-0.361,-0.415
6.39,-0.249,-0.264,-0.015,0.259,-0.117,-0.142,0.415,0.508,-0.342,-0.464,-0.356,-0.425
6.392,-0.268,-0.249,0.02,0.259,-0.146,-0.117,0.449,0.561,-0.307,-0.454,-0.356,-0.425
6.394,-0.298,-0.249,0.049,0.273,-0.176,-0.102,0.488,0.625,-0.278,-0.439,-0.351,-0.429
6.396,-0.322,-0.254,0.068,0.288,-0.195,-0.093,0.522,0.688,-0.249,-0.42,-0.346,-0.439
6.398,-0.342,-0.264,0.078,0.303,-0.21,-0.093,0.551,0.727,-0.229,-0.425,-0.351,-0.459
6.4,-0.356,-0.268,0.088,0.312,-0.224,-0.093,0.576,0.766,-0.22,-0.425,-0.356,-0.478
6.402,-0.356,-0.268,0.088,0.312,-0.224,-0.093,0.59,0.805,-0.205,-0.42,-0.356,-0.478
6.404,-0.361,-0.273,0.088,0.317,-0.224,-0.093,0.61,0.82,-0.2,-0.42,-0.356,-0.478
6.406,-0.366,-0.273,0.093,0.322,-0.229,-0.093,0.615,0.839,-0.195,-0.425,-0.356,-0.483
6.408,-0.366,-0.268,0.098,0.317,-0.234,-0.088,0.639,0.869,-0.19,-0.425,-0.356,-0.488
6.41,-0.376,-0.273,0.102,0.327,-0.239,-0.088,0.649,0.888,-0.19,-0.425,-0.361,-0.493
6.412,-0.376,-0.268,0.107,0.322,-0.244,-0.083,0.664,0.913,-0.185,-0.425,-0.361,-0.493
6.414,-0.381,-0.278,0.102,0.332,-0.244,-0.088,0.673,0.942,-0.181,-0.429,-0.366,-0.498
6.416,-0.386,-0.283,0.102,0.337,-0.244,-0.093,0.693,0.966,-0.171,-0.425,-0.366,-0.503
6.418,-0.386,-0.278,0.107,0.332,-0.249,-0.088,0.703,0.991,-0.176,-0.434,-0.376,-0.517
6.42,-0.4,-0.288,0.112,0.346,-0.259,-0.088,0.717,1.015,-0.171,-0.439,-0.386,-0.527
6.422,-0.41,-0.293,0.117,0.351,-0.264,-0.088,0.737,1.039,-0.161,-0.434,-0.386,-0.527
6.424,-0.415,-0.293,0.122,0.356,-0.268,-0.088,0.756,1.069,-0.151,-0.434,-0.381,-0.522
6.426,-0.425,-0.298,0.127,0.361,-0.278,-0.088,0.761,1.088,-0.146,-0.439,-0.39,-0.537
6.428,-0.429,-0.298,0.132,0.366,-0.283,-0.083,0.776,1.118,-0.137,-0.434,-0.39,-0.542
6.43,-0.429,-0.298,0.132,0.366,-0.283,-0.083,0.795,1.147,-0.137,-0.444,-0.395,-0.547
6.432,-0.434,-0.298,0.137,0.366,-0.288,-0.083,0.805,1.176,-0.132,-0.444,-0.405,-0.551
6.434,-0.439,-0.298,0.142,0.371,-0.293,-0.078,0.82,1.2,-0.122,-0.444,-0.415,-0.556
6.436,-0.449,-0.303,0.146,0.376,-0.298,-0.078,0.834,1.235,-0.112,-0.449,-0.42,-0.566
6.438,-0.459,-0.312,0.146,0.386,-0.303,-0.083,0.849,1.264,-0.102,-0.449,-0.425,-0.566
6.44,-0.459,-0.307,0.151,0.386,-0.307,-0.078,0.864,1.298,-0.098,-0.449,-0.429,-0.571
6.442,-0.468,-0.317,0.151,0.395,-0.312,-0.083,0.878,1.318,-0.088,-0.454,-0.439,-0.581
6.444,-0.483,-0.312,0.171,0.4,-0.327,-0.073,0.893,1.352,-0.073,-0.444,-0.444,-0.581
6.446,-0.493,-0.317,0.176,0.405,-0.337,-0.073,0.908,1.376,-0.059,-0.449,-0.454,-0.59
6.448,-0.498,-0.322,0.176,0.41,-0.337,-0.073,0.917,1.405,-0.054,-0.454,-0.459,-0.595
6.45,-0.498,-0.317,0.181,0.41,-0.342,-0.068,0.927,1.444,-0.044,-0.444,-0.464,-0.595
6.452,-0.508,-0.322,0.185,0.415,-0.346,-0.068,0.947,1.474,-0.034,-0.449,-0.468,-0.61
6.454,-0.517,-0.322,0.195,0.42,-0.356,-0.063,0.961,1.513,-0.015,-0.444,-0.473,-0.61
6.456,-0.527,-0.327,0.2,0.429,-0.366,-0.063,0.971,1.542,-0.005,-0.439,-0.483,-0.61
6.458,-0.537,-0.327,0.21,0.434,-0.376,-0.059,0.991,1.576,0.01,-0.434,-0.483,-0.615
6.46,-0.532,-0.317,0.215,0.425,-0.376,-0.054,1.005,1.606,0.024,-0.434,-0.483,-0.62
6.462,-0.537,-0.317,0.22,0.429,-0.381,-0.049,1.01,1.635,0.039,-0.429,-0.493,-0.63
6.464,-0.556,-0.312,0.244,0.434,-0.4,-0.034,1.025,1.669,0.059,-0.429,-0.493,-0.63
6.466,-0.561,-0.312,0.249,0.439,-0.405,-0.034,1.035,1.693,0.078,-0.425,-0.503,-0.634
6.468,-0.576,-0.317,0.259,0.449,-0.42,-0.029,1.054,1.728,0.098,-0.42,-0.503,-0.644
6.47,-0.576,-0.317,0.259,0.449,-0.42,-0.029,1.064,1.762,0.112,-0.41,-0.498,-0.644
6.472,-0.586,-0.312,0.273,0.449,-0.429,-0.02,1.083,1.791,0.132,-0.405,-0.503,-0.644
6.474,-0.6,-0.317,0.283,0.459,-0.444,-0.02,1.093,1.815,0.146,-0.405,-0.508,-0.649
6.476,-0.595,-0.312,0.283,0.454,-0.439,-0.015,1.103,1.84,0.166,-0.395,-0.508,-0.649
6.478,-0.6,-0.312,0.288,0.459,-0.444,-0.015,1.108,1.864,0.181,-0.39,-0.508,-0.649
6.48,-0.6,-0.307,0.293,0.454,-0.449,-0.01,1.122,1.889,0.2,-0.381,-0.503,-0.654
6.482,-0.61,-0.298,0.312,0.454,-0.464,0.005,1.118,1.908,0.215,-0.376,-0.498,-0.659
6.484,-0.62,-0.298,0.322,0.459,-0.473,0.01,1.127,1.923,0.234,-0.366,-0.498,-0.659
6.486,-0.62,-0.293,0.327,0.459,-0.473,0.015,1.132,1.942,0.254,-0.366,-0.498,-0.664
6.488,-0.625,-0.293,0.332,0.459,-0.478,0.02,1.127,1.967,0.283,-0.351,-0.493,-0.664
6.49,-0.625,-0.288,0.337,0.459,-0.483,0.024,1.132,1.981,0.298,-0.337,-0.488,-0.664
6.492,-0.62,-0.273,0.346,0.449,-0.483,0.034,1.132,1.996,0.322,-0.322,-0.478,-0.659
6.494,-0.625,-0.273,0.351,0.449,-0.488,0.039,1.127,2.006,0.342,-0.312,-0.473,-0.654
6.496,-0.62,-0.264,0.356,0.444,-0.488,0.044,1.113,2.015,0.356,-0.303,-0.468,-0.649
6.498,-0.615,-0.254,0.361,0.434,-0.488,0.054,1.108,2.025,0.376,-0.283,-0.454,-0.634
6.5,-0.61,-0.249,0.361,0.429,-0.488,0.054,1.074,2.015,0.39,-0.278,-0.449,-0.63
6.502,-0.6,-0.229,0.371,0.415,-0.488,0.068,1.054,2.011,0.415,-0.264,-0.439,-0.62
6.504,-0.6,-0.224,0.376,0.415,-0.488,0.073,1.035,1.996,0.429,-0.249,-0.429,-0.61
6.506,-0.605,-0.229,0.376,0.42,-0.493,0.073,1.01,1.986,0.444,-0.239,-0.42,-0.605
6.508,-0.595,-0.215,0.381,0.405,-0.488,0.083,0.996,1.981,0.459,-0.229,-0.415,-0.605
6.51,-0.595,-0.21,0.386,0.405,-0.493,0.088,0.976,1.967,0.468,-0.22,-0.405,-0.595
6.512,-0.59,-0.21,0.381,0.4,-0.488,0.083,0.952,1.947,0.483,-0.21,-0.395,-0.59
6.514,-0.586,-0.205,0.381,0.395,-0.483,0.088,0.937,1.932,0.493,-0.195,-0.386,-0.59
6.516,-0.581,-0.2,0.381,0.39,-0.483,0.088,0.917,1.913,0.503,-0.181,-0.371,-0.581
6.518,-0.571,-0.185,0.386,0.381,-0.478,0.098,0.893,1.884,0.508,-0.166,-0.356,-0.566
6.52,-0.566,-0.176,0.39,0.371,-0.478,0.107,0.874,1.854,0.517,-0.156,-0.346,-0.551
6.522,-0.556,-0.161,0.395,0.361,-0.478,0.117,0.844,1.82,0.527,-0.142,-0.332,-0.537
6.524,-0.547,-0.146,0.4,0.346,-0.473,0.127,0.825,1.791,0.537,-0.127,-0.312,-0.512
6.526,-0.537,-0.142,0.395,0.342,-0.468,0.127,0.795,1.747,0.542,-0.117,-0.303,-0.512
6.528,-0.517,-0.127,0.39,0.322,-0.454,0.132,0.766,1.718,0.542,-0.102,-0.283,-0.493
6.53,-0.498,-0.112,0.386,0.307,-0.444,0.137,0.737,1.679,0.547,-0.088,-0.264,-0.473
6.532,-0.493,-0.107,0.386,0.303,-0.439,0.137,0.708,1.635,0.556,-0.073,-0.244,-0.454
6.534,-0.468,-0.093,0.376,0.283,-0.425,0.142,0.683,1.601,0.561,-0.059,-0.224,-0.429
6.536,-0.454,-0.083,0.371,0.268,-0.415,0.142,0.644,1.557,0.561,-0.044,-0.205,-0.415
6.538,-0.429,-0.073,0.356,0.254,-0.395,0.142,0.59,1.498,0.547,-0.039,-0.195,-0.405
6.54,-0.41,-0.059,0.351,0.234,-0.381,0.146,0.571,1.449,0.542,-0.029,-0.185,-0.386
6.542,-0.395,-0.063,0.332,0.229,-0.366,0.132,0.537,1.401,0.542,-0.02,-0.171,-0.371
6.544,-0.381,-0.049,0.332,0.215,-0.356,0.142,0.503,1.357,0.537,-0.01,-0.156,-0.356
6.546,-0.361,-0.039,0.322,0.2,-0.342,0.142,0.478,1.308,0.532,0.005,-0.142,-0.332
6.548,-0.346,-0.029,0.317,0.19,-0.332,0.142,0.454,1.264,0.522,0.01,-0.127,-0.317
6.55,-0.327,-0.02,0.307,0.176,-0.317,0.142,0.425,1.215,0.522,0.024,-0.107,-0.303
6.552,-0.317,-0.02,0.298,0.171,-0.307,0.137,0.41,1.176,0.512,0.029,-0.088,-0.278
6.554,-0.298,-0.015,0.283,0.156,-0.293,0.132,0.371,1.118,0.493,0.029,-0.088,-0.268
6.556,-0.278,-0.01,0.268,0.146,-0.273,0.127,0.337,1.078,0.488,0.034,-0.073,-0.249
6.558,-0.264,-0.005,0.259,0.137,-0.264,0.127,0.303,1.02,0.468,0.039,-0.063,-0.234
6.56,-0.259,0.005,0.264,0.127,-0.264,0.132,0.283,0.981,0.464,0.054,-0.049,-0.22
6.562,-0.244,0.0,0.244,0.122,-0.244,0.122,0.249,0.932,0.449,0.049,-0.029,-0.21
6.564,-0.229,0.0,0.229,0.117,-0.229,0.112,0.224,0.874,0.429,0.044,-0.024,-0.2
6.566,-0.22,0.005,0.224,0.107,-0.224,0.112,0.205,0.83,0.41,0.049,-0.015,-0.181
6.568,-0.205,0.01,0.215,0.098,-0.21,0.112,0.171,0.776,0.39,0.044,-0.015,-0.171
6.57,-0.195,0.01,0.205,0.093,-0.2,0.107,0.151,0.737,0.371,0.044,-0.01,-0.161
6.572,-0.185,0.015,0.2,0.088,-0.195,0.107,0.132,0.698,0.356,0.044,-0.005,-0.151
6.574,-0.181,0.01,0.19,0.088,-0.185,0.098,0.112,0.649,0.337,0.034,-0.005,-0.151
6.576,-0.171,0.015,0.185,0.078,-0.181,0.098,0.093,0.62,0.317,0.034,0.0,-0.137
6.578,-0.161,0.02,0.181,0.073,-0.171,0.098,0.078,0.59,0.303,0.034,0.01,-0.122
6.58,-0.161,0.02,0.181,0.073,-0.171,0.098,0.063,0.556,0.293,0.044,0.015,-0.117
6.582,-0.146,0.024,0.171,0.063,-0.161,0.098,0.044,0.532,0.278,0.044,0.02,-0.117
6.584,-0.142,0.024,0.166,0.059,-0.156,0.093,0.024,0.498,0.264,0.039,0.02,-0.112
6.586,-0.142,0.024,0.166,0.059,-0.156,0.093,0.01,0.468,0.254,0.029,0.024,-0.107
6.588,-0.122,0.024,0.146,0.049,-0.137,0.083,-0.01,0.444,0.244,0.034,0.029,-0.098
6.59,-0.117,0.02,0.137,0.049,-0.127,0.078,-0.02,0.42,0.239,0.029,0.029,-0.088
6.592,-0.107,0.024,0.132,0.044,-0.122,0.078,-0.024,0.4,0.224,0.029,0.034,-0.083
6.594,-0.102,0.02,0.122,0.044,-0.112,0.068,-0.044,0.381,0.205,0.02,0.029,-0.083
6.596,-0.098,0.015,0.112,0.044,-0.107,0.063,-0.054,0.356,0.19,0.015,0.034,-0.078
6.598,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.063,0.332,0.185,0.015,0.034,-0.073
6.6,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.083,0.307,0.171,0.005,0.029,-0.078
6.602,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.098,0.293,0.161,0.0,0.024,-0.078
6.604,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.102,0.273,0.146,-0.005,0.029,-0.078
6.606,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.112,0.254,0.137,-0.01,0.02,-0.083
6.608,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.122,0.244,0.132,-0.02,0.02,-0.083
6.61,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.127,0.229,0.122,-0.02,0.02,-0.073
6.612,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.132,0.215,0.117,-0.024,0.015,-0.083
6.614,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.137,0.21,0.107,-0.029,0.015,-0.083
6.616,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.146,0.2,0.102,-0.029,0.015,-0.078
6.618,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.146,0.195,0.102,-0.029,0.01,-0.073
6.62,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.142,0.19,0.102,-0.029,0.01,-0.073
6.622,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.146,0.185,0.093,-0.034,0.005,-0.083
6.624,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.142,0.181,0.093,-0.034,0.005,-0.083
6.626,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.142,0.176,0.098,-0.039,0.005,-0.088
6.628,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.137,0.171,0.102,-0.039,0.0,-0.088
6.63,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.127,0.171,0.102,-0.044,0.005,-0.083
6.632,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.127,0.156,0.093,-0.049,-0.005,-0.093
6.634,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.117,0.171,0.098,-0.049,-0.005,-0.093
6.636,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.107,0.171,0.093,-0.044,-0.005,-0.093
6.638,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.098,0.176,0.098,-0.039,-0.005,-0.093
6.64,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.088,0.181,0.098,-0.049,-0.01,-0.107
6.642,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.083,0.166,0.098,-0.054,-0.015,-0.117
6.644,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.083,0.161,0.093,-0.049,-0.02,-0.117
6.646,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.068,0.161,0.093,-0.044,-0.02,-0.117
6.648,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.059,0.146,0.093,-0.049,-0.02,-0.122
6.65,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.059,0.137,0.088,-0.044,-0.02,-0.122
6.652,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.054,0.137,0.088,-0.049,-0.024,-0.122
6.654,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.049,0.137,0.083,-0.049,-0.029,-0.127
6.656,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.044,0.137,0.083,-0.044,-0.024,-0.127
6.658,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.039,0.132,0.088,-0.044,-0.024,-0.127
6.66,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.034,0.132,0.078,-0.044,-0.029,-0.132
6.662,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.034,0.137,0.083,-0.044,-0.024,-0.127
6.664,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.034,0.127,0.073,-0.049,-0.029,-0.132
6.666,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.029,0.132,0.078,-0.044,-0.029,-0.132
6.668,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.034,0.127,0.078,-0.044,-0.029,-0.132
6.67,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.029,0.127,0.078,-0.044,-0.029,-0.132
6.672,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.024,0.122,0.073,-0.044,-0.029,-0.137
6.674,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.024,0.122,0.073,-0.049,-0.034,-0.146
6.676,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.029,0.122,0.073,-0.044,-0.029,-0.142
6.678,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.029,0.117,0.068,-0.044,-0.034,-0.137
6.68,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.029,0.112,0.063,-0.049,-0.034,-0.142
6.682,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.039,0.117,0.063,-0.044,-0.029,-0.137
6.684,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.034,0.117,0.059,-0.044,-0.029,-0.132
6.686,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.039,0.117,0.068,-0.044,-0.029,-0.132
6.688,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.039,0.117,0.063,-0.044,-0.029,-0.132
6.69,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.039,0.112,0.063,-0.044,-0.029,-0.132
6.692,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.039,0.112,0.059,-0.044,-0.029,-0.132
6.694,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.039,0.112,0.054,-0.044,-0.029,-0.132
6.696,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.039,0.107,0.059,-0.044,-0.024,-0.127
6.698,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.039,0.102,0.054,-0.044,-0.024,-0.127
6.7,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.044,0.102,0.049,-0.044,-0.024,-0.122
6.702,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.044,0.098,0.054,-0.039,-0.02,-0.117
6.704,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.039,0.098,0.049,-0.034,-0.02,-0.107
6.706,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.044,0.093,0.049,-0.039,-0.02,-0.107
6.708,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.034,0.088,0.059,-0.034,-0.015,-0.102
6.71,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,0.088,0.059,-0.034,-0.01,-0.102
6.712,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,0.093,0.054,-0.029,-0.01,-0.102
6.714,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,0.088,0.049,-0.034,-0.015,-0.107
6.716,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,0.093,0.059,-0.024,-0.005,-0.093
6.718,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,0.088,0.054,-0.029,-0.005,-0.093
6.72,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,0.088,0.044,-0.029,-0.01,-0.088
6.722,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.024,0.083,0.049,-0.02,-0.005,-0.083
6.724,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.024,0.073,0.049,-0.02,-0.005,-0.083
6.726,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.02,0.078,0.049,-0.015,0.0,-0.078
6.728,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.015,0.078,0.054,-0.01,0.0,-0.073
6.73,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,0.078,0.059,-0.01,0.005,-0.068
6.732,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,0.078,0.054,-0.01,0.005,-0.059
6.734,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.01,0.078,0.049,-0.005,0.005,-0.054
6.736,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,0.078,0.059,0.0,0.01,-0.044
6.738,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,0.073,0.049,0.0,0.005,-0.039
6.74,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.078,0.054,0.005,0.01,-0.034
6.742,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.078,0.059,0.005,0.01,-0.029
6.744,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.005,0.073,0.054,0.005,0.01,-0.024
6.746,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.073,0.059,0.005,0.01,-0.024
6.748,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.068,0.054,0.01,0.015,-0.015
6.75,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,0.073,0.059,0.015,0.015,-0.005
6.752,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.078,0.059,0.015,0.015,0.005
6.754,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.078,0.054,0.015,0.015,0.005
6.756,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.083,0.063,0.02,0.02,0.015
6.758,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.083,0.059,0.024,0.024,0.02
6.76,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,0.078,0.059,0.024,0.02,0.02
6.762,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,0.083,0.059,0.024,0.024,0.024
6.764,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,0.078,0.059,0.02,0.02,0.029
6.766,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.083,0.059,0.024,0.02,0.034
6.768,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.083,0.059,0.024,0.024,0.034
6.77,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.093,0.063,0.034,0.029,0.044
6.772,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.093,0.063,0.034,0.029,0.044
6.774,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.112,0.068,0.034,0.029,0.049
6.776,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.122,0.068,0.039,0.029,0.049
6.778,0.005,0.029,0.024,-0.015,-0.01,0.024,0.063,0.146,0.083,0.054,0.039,0.059
6.78,0.005,0.029,0.024,-0.015,-0.01,0.024,0.083,0.161,0.088,0.054,0.034,0.059
6.782,0.005,0.029,0.024,-0.015,-0.01,0.024,0.093,0.176,0.093,0.049,0.034,0.059
6.784,0.01,0.034,0.024,-0.02,-0.01,0.029,0.122,0.2,0.102,0.059,0.044,0.059
6.786,0.02,0.039,0.02,-0.029,0.0,0.029,0.137,0.249,0.122,0.068,0.044,0.059
6.788,0.034,0.044,0.01,-0.039,0.01,0.024,0.151,0.273,0.132,0.083,0.054,0.063
6.79,0.039,0.039,0.0,-0.039,0.02,0.02,0.156,0.298,0.151,0.098,0.059,0.073
6.792,0.044,0.034,-0.01,-0.039,0.024,0.01,0.166,0.332,0.171,0.102,0.068,0.073
6.794,0.068,0.049,-0.02,-0.059,0.044,0.015,0.156,0.351,0.205,0.122,0.078,0.078
6.796,0.088,0.059,-0.029,-0.073,0.059,0.015,0.117,0.337,0.244,0.156,0.107,0.098
6.798,0.117,0.083,-0.034,-0.098,0.073,0.024,0.044,0.278,0.273,0.195,0.142,0.132
6.8,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.063,0.19,0.303,0.229,0.176,0.166
6.802,0.195,0.117,-0.078,-0.156,0.137,0.02,-0.171,0.102,0.337,0.268,0.21,0.2
6.804,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.268,0.02,0.376,0.317,0.249,0.224
6.806,0.293,0.166,-0.127,-0.229,0.21,0.02,-0.371,-0.068,0.41,0.351,0.293,0.264
6.808,0.332,0.19,-0.142,-0.259,0.234,0.024,-0.508,-0.21,0.444,0.395,0.337,0.307
6.81,0.386,0.215,-0.171,-0.298,0.278,0.02,-0.634,-0.381,0.468,0.439,0.376,0.342
6.812,0.415,0.234,-0.181,-0.322,0.298,0.024,-0.766,-0.6,0.468,0.454,0.405,0.366
6.814,0.468,0.268,-0.2,-0.366,0.332,0.034,-0.917,-0.869,0.454,0.478,0.439,0.4
6.816,0.517,0.312,-0.205,-0.415,0.361,0.054,-1.078,-1.166,0.434,0.512,0.483,0.459
6.818,0.561,0.356,-0.205,-0.459,0.381,0.073,-1.259,-1.459,0.415,0.542,0.527,0.503
6.82,0.615,0.405,-0.21,-0.508,0.41,0.098,-1.464,-1.732,0.395,0.571,0.576,0.551
6.822,0.683,0.464,-0.22,-0.571,0.449,0.122,-1.688,-2.035,0.376,0.595,0.62,0.615
