time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.546,-0.093,-0.205,-0.112,0.151,0.01,-0.161,-0.044,-0.176,-0.181,0.029,-0.264,0.376
4.548,-0.093,-0.205,-0.112,0.151,0.01,-0.161,-0.044,-0.176,-0.176,0.029,-0.264,0.371
4.55,-0.098,-0.205,-0.107,0.151,0.005,-0.156,-0.044,-0.181,-0.176,0.024,-0.268,0.366
4.552,-0.098,-0.205,-0.107,0.151,0.005,-0.156,-0.044,-0.181,-0.181,0.024,-0.268,0.361
4.554,-0.098,-0.215,-0.117,0.156,0.01,-0.166,-0.044,-0.171,-0.171,0.034,-0.259,0.361
4.556,-0.098,-0.224,-0.127,0.161,0.015,-0.176,-0.044,-0.181,-0.171,0.024,-0.264,0.356
4.558,-0.088,-0.244,-0.156,0.166,0.034,-0.2,-0.034,-0.181,-0.181,0.024,-0.268,0.342
4.56,-0.098,-0.234,-0.137,0.166,0.02,-0.185,-0.034,-0.171,-0.181,0.01,-0.273,0.327
4.562,-0.102,-0.249,-0.146,0.176,0.02,-0.2,-0.015,-0.171,-0.171,0.015,-0.283,0.317
4.564,-0.112,-0.259,-0.146,0.185,0.015,-0.205,0.01,-0.161,-0.161,0.015,-0.288,0.307
4.566,-0.117,-0.268,-0.151,0.195,0.015,-0.21,0.054,-0.142,-0.142,0.0,-0.312,0.288
4.568,-0.127,-0.283,-0.156,0.205,0.015,-0.22,0.122,-0.117,-0.122,-0.015,-0.332,0.268
4.57,-0.137,-0.312,-0.176,0.224,0.02,-0.244,0.2,-0.088,-0.093,-0.015,-0.351,0.254
4.572,-0.137,-0.293,-0.156,0.215,0.01,-0.224,0.244,-0.049,-0.049,-0.024,-0.351,0.244
4.574,-0.098,-0.234,-0.137,0.166,0.02,-0.185,0.283,0.0,-0.015,0.0,-0.337,0.254
4.576,-0.059,-0.2,-0.142,0.132,0.039,-0.171,0.322,0.059,0.059,0.054,-0.283,0.288
4.578,0.0,-0.166,-0.166,0.083,0.083,-0.166,0.327,0.127,0.132,0.127,-0.215,0.342
4.58,0.088,-0.078,-0.166,-0.005,0.127,-0.122,0.317,0.19,0.205,0.22,-0.122,0.425
4.582,0.171,0.034,-0.137,-0.102,0.151,-0.054,0.351,0.298,0.298,0.337,-0.01,0.512
4.584,0.244,0.166,-0.078,-0.205,0.161,0.044,0.444,0.444,0.444,0.498,0.122,0.63
4.586,0.278,0.395,0.117,-0.337,0.078,0.254,0.542,0.62,0.61,0.698,0.312,0.8
4.588,0.293,0.678,0.386,-0.483,-0.049,0.532,0.605,0.781,0.771,0.947,0.566,1.035
4.59,0.303,0.927,0.625,-0.615,-0.161,0.776,0.654,0.922,0.913,1.196,0.815,1.274
4.592,0.312,1.152,0.839,-0.732,-0.264,0.996,0.654,1.035,1.035,1.435,1.035,1.479
4.594,0.303,1.381,1.078,-0.839,-0.39,1.23,0.62,1.118,1.122,1.64,1.24,1.654
4.596,0.273,1.566,1.293,-0.917,-0.512,1.43,0.581,1.23,1.235,1.854,1.435,1.825
4.598,0.195,1.664,1.469,-0.927,-0.639,1.566,0.581,1.386,1.386,2.089,1.61,1.962
4.6,0.137,1.61,1.474,-0.874,-0.669,1.542,0.522,1.454,1.454,2.211,1.649,1.957
4.602,0.166,1.298,1.132,-0.732,-0.483,1.215,0.381,1.386,1.381,2.133,1.474,1.732
4.604,0.22,0.971,0.752,-0.595,-0.268,0.859,0.224,1.244,1.244,1.962,1.24,1.479
4.606,0.2,0.839,0.639,-0.517,-0.22,0.737,0.112,1.049,1.044,1.757,1.054,1.327
4.608,0.102,0.673,0.571,-0.386,-0.234,0.62,0.073,0.771,0.771,1.401,0.771,1.118
4.61,-0.049,0.381,0.429,-0.166,-0.239,0.405,0.088,0.444,0.434,0.908,0.356,0.8
4.612,-0.239,0.176,0.415,0.034,-0.327,0.293,0.098,0.049,0.039,0.4,0.0,0.556
4.614,-0.381,0.142,0.522,0.122,-0.454,0.332,0.073,-0.254,-0.254,0.088,-0.181,0.454
4.616,-0.4,0.132,0.532,0.137,-0.468,0.332,0.039,-0.298,-0.293,0.063,-0.195,0.439
4.618,-0.386,0.054,0.439,0.166,-0.415,0.244,-0.029,-0.278,-0.268,0.093,-0.205,0.41
4.62,-0.376,-0.049,0.327,0.215,-0.351,0.137,-0.151,-0.356,-0.351,0.02,-0.259,0.346
4.622,-0.342,-0.181,0.161,0.264,-0.254,-0.01,-0.278,-0.454,-0.454,-0.059,-0.332,0.283
4.624,-0.298,-0.283,0.015,0.293,-0.156,-0.137,-0.361,-0.498,-0.508,-0.117,-0.381,0.229
4.626,-0.244,-0.312,-0.068,0.278,-0.088,-0.19,-0.371,-0.508,-0.517,-0.137,-0.4,0.22
4.628,-0.195,-0.312,-0.117,0.254,-0.039,-0.215,-0.337,-0.478,-0.483,-0.117,-0.381,0.234
4.63,-0.151,-0.342,-0.19,0.249,0.02,-0.268,-0.312,-0.434,-0.434,-0.098,-0.371,0.244
4.632,-0.117,-0.371,-0.254,0.244,0.068,-0.312,-0.288,-0.41,-0.405,-0.093,-0.371,0.234
4.634,-0.083,-0.371,-0.288,0.229,0.102,-0.332,-0.239,-0.376,-0.371,-0.088,-0.371,0.224
4.636,-0.063,-0.356,-0.293,0.21,0.112,-0.327,-0.185,-0.327,-0.327,-0.068,-0.351,0.234
4.638,-0.059,-0.337,-0.278,0.2,0.107,-0.307,-0.156,-0.293,-0.293,-0.054,-0.337,0.254
4.64,-0.049,-0.288,-0.239,0.171,0.093,-0.264,-0.127,-0.254,-0.254,-0.029,-0.317,0.273
4.642,-0.059,-0.234,-0.176,0.146,0.059,-0.205,-0.088,-0.215,-0.215,0.005,-0.298,0.293
4.644,-0.063,-0.205,-0.142,0.137,0.039,-0.176,-0.068,-0.185,-0.176,0.044,-0.259,0.317
4.646,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.063,-0.171,-0.166,0.068,-0.244,0.337
4.648,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.073,-0.161,-0.166,0.078,-0.22,0.366
4.65,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.068,-0.166,-0.166,0.083,-0.215,0.376
4.652,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.073,-0.171,-0.171,0.083,-0.215,0.371
4.654,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.073,-0.171,-0.171,0.083,-0.22,0.371
4.656,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.073,-0.171,-0.171,0.073,-0.224,0.361
4.658,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.059,-0.166,-0.166,0.063,-0.234,0.361
4.66,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.054,-0.161,-0.161,0.063,-0.234,0.361
4.662,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.049,-0.156,-0.156,0.068,-0.234,0.361
4.664,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.044,-0.156,-0.156,0.073,-0.224,0.366
4.666,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.054,-0.161,-0.161,0.068,-0.229,0.376
4.668,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.054,-0.161,-0.161,0.073,-0.224,0.381
4.67,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.054,-0.161,-0.161,0.073,-0.22,0.381
4.672,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.054,-0.161,-0.161,0.073,-0.22,0.381
4.674,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.044,-0.146,-0.156,0.088,-0.215,0.386
4.676,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.044,-0.146,-0.156,0.088,-0.21,0.395
4.678,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.039,-0.137,-0.146,0.098,-0.2,0.405
4.68,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.039,-0.137,-0.146,0.098,-0.195,0.41
4.682,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.049,-0.137,-0.137,0.088,-0.205,0.4
4.684,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.137,-0.132,0.093,-0.2,0.405
4.686,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.132,-0.132,0.102,-0.19,0.41
4.688,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.049,-0.132,-0.127,0.107,-0.19,0.415
4.69,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.049,-0.122,-0.127,0.122,-0.185,0.429
4.692,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.049,-0.117,-0.127,0.122,-0.181,0.429
4.694,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.049,-0.117,-0.117,0.127,-0.176,0.434
4.696,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.049,-0.107,-0.117,0.132,-0.171,0.439
4.698,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.039,-0.117,-0.112,0.127,-0.166,0.434
4.7,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.039,-0.112,-0.107,0.137,-0.161,0.434
4.702,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.039,-0.107,-0.107,0.142,-0.156,0.439
4.704,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.039,-0.107,-0.107,0.146,-0.151,0.434
4.706,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.044,-0.107,-0.107,0.137,-0.151,0.434
4.708,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.054,-0.102,-0.102,0.142,-0.156,0.429
4.71,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.059,-0.102,-0.102,0.146,-0.151,0.425
4.712,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.063,-0.093,-0.093,0.156,-0.146,0.429
4.714,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.054,-0.078,-0.078,0.171,-0.137,0.444
4.716,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.054,-0.078,-0.073,0.181,-0.117,0.444
4.718,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.054,-0.078,-0.068,0.185,-0.112,0.444
4.72,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.054,-0.068,-0.068,0.19,-0.093,0.454
4.722,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.063,-0.063,-0.063,0.205,-0.093,0.459
4.724,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.068,-0.063,-0.063,0.21,-0.088,0.459
4.726,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.073,-0.063,-0.063,0.22,-0.088,0.459
4.728,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.078,-0.063,-0.059,0.224,-0.088,0.464
4.73,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.073,-0.063,-0.059,0.22,-0.073,0.454
4.732,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.073,-0.059,-0.059,0.229,-0.068,0.459
4.734,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.073,-0.049,-0.049,0.239,-0.059,0.459
4.736,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.078,-0.049,-0.049,0.249,-0.049,0.464
4.738,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.078,-0.059,-0.044,0.249,-0.039,0.468
4.74,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.088,-0.054,-0.039,0.259,-0.029,0.473
4.742,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.088,-0.054,-0.039,0.264,-0.02,0.483
4.744,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.093,-0.054,-0.039,0.273,-0.015,0.488
4.746,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.098,-0.039,-0.039,0.273,-0.01,0.493
4.748,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.102,-0.039,-0.034,0.283,-0.005,0.498
4.75,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.107,-0.034,-0.034,0.293,0.005,0.503
4.752,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.112,-0.034,-0.034,0.303,0.015,0.512
4.754,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.117,-0.029,-0.039,0.317,0.024,0.527
4.756,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.122,-0.029,-0.039,0.327,0.039,0.537
4.758,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.127,-0.029,-0.034,0.337,0.044,0.537
4.76,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.127,-0.024,-0.034,0.346,0.059,0.547
4.762,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.137,-0.034,-0.034,0.342,0.063,0.542
4.764,0.161,0.142,-0.02,-0.151,0.088,0.059,-0.142,-0.039,-0.034,0.346,0.063,0.547
4.766,0.171,0.151,-0.02,-0.161,0.093,0.063,-0.146,-0.039,-0.034,0.356,0.073,0.551
4.768,0.171,0.156,-0.015,-0.161,0.093,0.068,-0.151,-0.039,-0.039,0.366,0.078,0.556
4.77,0.166,0.171,0.005,-0.166,0.078,0.088,-0.156,-0.039,-0.039,0.361,0.088,0.561
4.772,0.181,0.181,0.0,-0.181,0.088,0.088,-0.166,-0.039,-0.044,0.361,0.093,0.566
4.774,0.185,0.185,0.0,-0.185,0.093,0.093,-0.171,-0.049,-0.044,0.366,0.098,0.571
4.776,0.185,0.19,0.005,-0.185,0.088,0.098,-0.176,-0.049,-0.049,0.371,0.107,0.576
4.778,0.19,0.19,0.0,-0.19,0.093,0.093,-0.171,-0.044,-0.044,0.376,0.112,0.581
4.78,0.195,0.19,-0.005,-0.19,0.098,0.093,-0.176,-0.044,-0.044,0.381,0.117,0.586
4.782,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.185,-0.049,-0.049,0.381,0.122,0.586
4.784,0.205,0.2,-0.005,-0.2,0.102,0.098,-0.195,-0.054,-0.054,0.381,0.127,0.59
4.786,0.21,0.21,0.0,-0.21,0.102,0.102,-0.2,-0.068,-0.068,0.381,0.132,0.605
4.788,0.215,0.21,-0.005,-0.21,0.107,0.102,-0.205,-0.073,-0.073,0.381,0.137,0.61
4.79,0.22,0.215,-0.005,-0.215,0.112,0.102,-0.21,-0.078,-0.083,0.381,0.137,0.615
4.792,0.22,0.215,-0.005,-0.215,0.112,0.102,-0.22,-0.083,-0.088,0.381,0.137,0.62
4.794,0.22,0.215,-0.005,-0.215,0.112,0.102,-0.234,-0.098,-0.102,0.376,0.127,0.634
4.796,0.224,0.215,-0.01,-0.22,0.117,0.102,-0.239,-0.102,-0.107,0.371,0.127,0.634
4.798,0.224,0.215,-0.01,-0.22,0.117,0.102,-0.244,-0.112,-0.117,0.361,0.122,0.63
4.8,0.224,0.205,-0.02,-0.215,0.122,0.093,-0.244,-0.117,-0.122,0.356,0.122,0.63
4.802,0.224,0.195,-0.029,-0.21,0.127,0.083,-0.234,-0.112,-0.127,0.342,0.102,0.625
4.804,0.224,0.195,-0.029,-0.21,0.127,0.083,-0.234,-0.122,-0.132,0.327,0.098,0.625
4.806,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.229,-0.122,-0.132,0.317,0.083,0.62
4.808,0.21,0.171,-0.039,-0.19,0.122,0.063,-0.22,-0.122,-0.132,0.307,0.073,0.615
4.81,0.185,0.166,-0.02,-0.176,0.102,0.073,-0.195,-0.122,-0.127,0.293,0.068,0.62
4.812,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.181,-0.122,-0.122,0.278,0.054,0.61
4.814,0.156,0.132,-0.024,-0.142,0.088,0.054,-0.161,-0.112,-0.112,0.273,0.039,0.61
4.816,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.142,-0.107,-0.102,0.268,0.024,0.605
4.818,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.107,-0.102,-0.093,0.254,0.0,0.595
4.82,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.078,-0.098,-0.088,0.244,-0.015,0.586
4.822,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.054,-0.088,-0.083,0.229,-0.029,0.581
4.824,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.034,-0.083,-0.073,0.215,-0.044,0.571
4.826,0.068,0.068,0.0,-0.068,0.034,0.034,-0.024,-0.078,-0.078,0.2,-0.059,0.551
4.828,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.005,-0.068,-0.068,0.185,-0.073,0.532
4.83,0.039,0.034,-0.005,-0.034,0.02,0.015,0.015,-0.068,-0.063,0.171,-0.088,0.512
4.832,0.024,0.024,0.0,-0.024,0.01,0.01,0.034,-0.068,-0.059,0.156,-0.102,0.493
4.834,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,-0.054,-0.054,0.156,-0.107,0.483
4.836,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,-0.054,-0.054,0.146,-0.122,0.473
4.838,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,-0.054,-0.054,0.137,-0.137,0.464
4.84,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,-0.054,-0.054,0.132,-0.142,0.459
4.842,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,-0.054,-0.054,0.122,-0.151,0.434
4.844,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,-0.054,-0.054,0.122,-0.161,0.415
4.846,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,-0.054,-0.054,0.107,-0.166,0.405
4.848,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.073,-0.054,-0.059,0.102,-0.176,0.4
4.85,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.063,-0.054,-0.054,0.098,-0.176,0.376
4.852,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.059,-0.059,-0.059,0.093,-0.181,0.371
4.854,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.049,-0.059,-0.059,0.088,-0.181,0.361
4.856,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.044,-0.063,-0.063,0.083,-0.195,0.356
4.858,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.044,-0.063,-0.063,0.073,-0.2,0.351
4.86,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.044,-0.063,-0.063,0.073,-0.205,0.342
4.862,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.049,-0.073,-0.073,0.068,-0.21,0.337
4.864,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.049,-0.073,-0.078,0.063,-0.215,0.327
4.866,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.034,-0.068,-0.068,0.059,-0.215,0.307
4.868,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.029,-0.073,-0.073,0.059,-0.22,0.303
4.87,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.029,-0.073,-0.078,0.059,-0.22,0.298
4.872,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.029,-0.073,-0.078,0.059,-0.22,0.293
4.874,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.029,-0.083,-0.083,0.049,-0.215,0.278
4.876,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.024,-0.083,-0.083,0.044,-0.22,0.268
4.878,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.024,-0.083,-0.083,0.044,-0.224,0.264
4.88,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.024,-0.083,-0.083,0.044,-0.224,0.259
4.882,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.01,-0.093,-0.093,0.044,-0.234,0.244
4.884,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,-0.093,-0.093,0.044,-0.234,0.239
4.886,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.01,-0.093,-0.093,0.044,-0.234,0.234
4.888,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.01,-0.088,-0.088,0.044,-0.229,0.229
4.89,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.02,-0.088,-0.088,0.054,-0.229,0.22
4.892,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.02,-0.088,-0.088,0.044,-0.229,0.22
4.894,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,-0.098,-0.088,0.039,-0.234,0.215
4.896,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,-0.098,-0.088,0.039,-0.234,0.205
4.898,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,-0.098,-0.088,0.039,-0.234,0.205
4.9,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,-0.098,-0.088,0.039,-0.234,0.205
4.902,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,-0.098,-0.088,0.039,-0.234,0.205
4.904,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.098,-0.093,0.029,-0.234,0.195
4.906,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.093,-0.093,0.029,-0.239,0.2
4.908,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.093,-0.093,0.029,-0.239,0.2
4.91,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.02,-0.093,-0.093,0.029,-0.234,0.2
4.912,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.01,-0.102,-0.102,0.02,-0.244,0.19
4.914,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.102,-0.107,0.015,-0.249,0.19
4.916,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.102,-0.107,0.015,-0.249,0.19
4.918,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.01,-0.107,-0.107,0.015,-0.249,0.195
4.92,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.02,-0.107,-0.107,0.015,-0.249,0.176
4.922,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.02,-0.107,-0.107,0.015,-0.249,0.171
4.924,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.02,-0.102,-0.102,0.015,-0.244,0.161
4.926,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.024,-0.098,-0.102,0.02,-0.244,0.151
4.928,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.024,-0.107,-0.107,0.015,-0.249,0.132
4.93,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.029,-0.102,-0.102,0.015,-0.239,0.122
4.932,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.034,-0.093,-0.093,0.024,-0.234,0.112
4.934,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.078,-0.083,0.034,-0.229,0.098
4.936,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,-0.083,-0.083,0.029,-0.224,0.088
4.938,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,-0.073,-0.078,0.029,-0.22,0.088
4.94,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,-0.068,-0.073,0.034,-0.215,0.083
4.942,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,-0.068,-0.068,0.039,-0.215,0.073
4.944,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,-0.063,-0.063,0.039,-0.215,0.078
4.946,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.083,-0.059,-0.059,0.039,-0.215,0.083
4.948,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,-0.054,-0.054,0.044,-0.215,0.083
4.95,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,-0.049,-0.049,0.044,-0.215,0.083
4.952,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,-0.039,-0.034,0.044,-0.215,0.078
4.954,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.093,-0.034,-0.034,0.044,-0.21,0.073
4.956,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.093,-0.034,-0.034,0.044,-0.21,0.073
4.958,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.093,-0.034,-0.034,0.049,-0.205,0.068
4.96,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,-0.024,-0.024,0.059,-0.205,0.068
4.962,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.098,-0.029,-0.029,0.059,-0.205,0.063
4.964,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,-0.039,-0.034,0.054,-0.205,0.059
4.966,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,-0.044,-0.044,0.044,-0.205,0.054
4.968,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,-0.044,-0.044,0.044,-0.205,0.044
4.97,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.073,-0.044,-0.044,0.044,-0.205,0.044
4.972,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,-0.044,-0.044,0.044,-0.2,0.049
4.974,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.073,-0.044,-0.044,0.049,-0.2,0.049
4.976,-0.024,0.015,0.039,0.005,-0.034,0.024,0.078,-0.044,-0.044,0.039,-0.205,0.049
4.978,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,-0.054,-0.044,0.039,-0.205,0.049
4.98,-0.02,0.005,0.024,0.01,-0.024,0.015,0.068,-0.059,-0.054,0.029,-0.205,0.044
4.982,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,-0.059,-0.059,0.024,-0.205,0.044
4.984,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,-0.054,-0.059,0.034,-0.21,0.049
4.986,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,-0.059,-0.059,0.024,-0.21,0.044
4.988,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,-0.073,-0.068,0.015,-0.215,0.039
4.99,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.02,-0.093,-0.083,0.005,-0.22,0.024
4.992,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.01,-0.107,-0.093,-0.01,-0.215,0.005
4.994,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.005,-0.112,-0.098,-0.015,-0.215,0.0
4.996,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.005,-0.112,-0.102,-0.024,-0.205,-0.01
4.998,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.0,-0.117,-0.117,-0.034,-0.2,-0.02
5.0,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.01,-0.107,-0.107,-0.029,-0.21,-0.039
5.002,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.01,-0.112,-0.107,-0.034,-0.205,-0.044
5.004,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.01,-0.112,-0.107,-0.039,-0.205,-0.044
5.006,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.01,-0.112,-0.117,-0.044,-0.205,-0.054
5.008,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.01,-0.112,-0.122,-0.059,-0.22,-0.049
5.01,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.01,-0.117,-0.127,-0.063,-0.224,-0.054
5.012,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.0,-0.127,-0.137,-0.073,-0.239,-0.059
5.014,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.005,-0.137,-0.146,-0.083,-0.239,-0.068
5.016,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.024,-0.142,-0.156,-0.088,-0.249,-0.083
5.018,-0.073,-0.21,-0.137,0.142,0.029,-0.176,-0.024,-0.151,-0.161,-0.102,-0.254,-0.088
5.02,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.029,-0.161,-0.161,-0.107,-0.259,-0.098
