time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.67,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.034,0.01,-0.005,-0.063,-0.059,0.024
5.672,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,0.005,-0.02,-0.088,-0.073,0.005
5.674,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.029,0.024,0.0,-0.088,-0.059,0.024
5.676,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.039,0.039,0.02,-0.063,-0.039,0.054
5.678,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.01,0.02,-0.005,-0.093,-0.059,0.049
5.68,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.02,0.0,-0.029,-0.127,-0.078,0.049
5.682,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.01,0.029,0.005,-0.088,-0.063,0.073
5.684,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.015,0.044,0.02,-0.063,-0.059,0.068
5.686,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.0,0.02,-0.01,-0.093,-0.078,0.039
5.688,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.01,0.024,0.0,-0.093,-0.073,0.039
5.69,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.01,0.034,0.01,-0.093,-0.063,0.039
5.692,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.015,0.044,0.015,-0.093,-0.049,0.054
5.694,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.02,0.044,0.02,-0.093,-0.044,0.063
5.696,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.01,0.039,0.015,-0.088,-0.049,0.063
5.698,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.015,0.049,0.024,-0.068,-0.039,0.068
5.7,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.01,0.039,0.02,-0.068,-0.044,0.068
5.702,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.015,0.044,0.024,-0.054,-0.044,0.073
5.704,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.015,0.049,0.029,-0.054,-0.044,0.088
5.706,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.0,0.024,0.005,-0.083,-0.059,0.078
5.708,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.0,0.029,0.005,-0.088,-0.054,0.073
5.71,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.005,0.034,0.024,-0.083,-0.029,0.083
5.712,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.015,0.039,0.029,-0.059,-0.01,0.088
5.714,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.034,0.049,0.049,-0.024,0.005,0.093
5.716,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.039,0.063,0.054,-0.024,0.0,0.093
5.718,0.117,0.088,-0.029,-0.102,0.073,0.029,0.049,0.083,0.068,-0.024,-0.015,0.102
5.72,0.098,0.107,0.01,-0.102,0.044,0.059,0.073,0.137,0.112,-0.015,-0.029,0.112
5.722,0.083,0.088,0.005,-0.083,0.039,0.044,0.078,0.195,0.176,0.005,-0.029,0.107
5.724,0.059,0.049,-0.01,-0.054,0.034,0.02,0.054,0.2,0.234,0.049,0.015,0.122
5.726,0.083,0.078,-0.005,-0.078,0.044,0.034,0.039,0.2,0.376,0.21,0.151,0.2
5.728,0.112,0.137,0.024,-0.122,0.044,0.078,0.01,0.205,0.561,0.439,0.337,0.307
5.73,0.156,0.185,0.029,-0.171,0.063,0.107,-0.034,0.195,0.717,0.673,0.542,0.41
5.732,0.224,0.249,0.024,-0.234,0.098,0.137,-0.088,0.205,0.874,0.937,0.781,0.532
5.734,0.307,0.337,0.029,-0.322,0.137,0.181,-0.132,0.21,1.015,1.2,1.025,0.683
5.736,0.39,0.425,0.034,-0.405,0.176,0.229,-0.19,0.107,1.03,1.479,1.322,0.854
5.738,0.517,0.512,-0.005,-0.512,0.259,0.254,-0.273,-0.029,1.02,1.747,1.63,1.025
5.74,0.62,0.59,-0.029,-0.605,0.322,0.278,-0.342,-0.166,1.02,1.947,1.898,1.196
5.742,0.8,0.654,-0.146,-0.727,0.473,0.254,-0.449,-0.39,0.908,2.006,2.045,1.303
5.744,0.888,0.62,-0.268,-0.752,0.576,0.176,-0.517,-0.586,0.717,1.82,1.976,1.293
5.746,0.917,0.532,-0.386,-0.722,0.649,0.073,-0.517,-0.688,0.527,1.454,1.728,1.161
5.748,0.834,0.386,-0.449,-0.61,0.639,-0.034,-0.464,-0.673,0.283,1.0,1.347,0.937
5.75,0.83,0.322,-0.508,-0.576,0.669,-0.093,-0.371,-0.649,-0.029,0.581,0.961,0.737
5.752,0.805,0.288,-0.517,-0.547,0.659,-0.117,-0.342,-0.737,-0.425,0.2,0.639,0.586
5.754,0.644,0.2,-0.444,-0.42,0.542,-0.122,-0.298,-0.805,-0.849,-0.2,0.283,0.434
5.756,0.464,0.054,-0.41,-0.259,0.434,-0.181,-0.249,-0.83,-1.21,-0.62,-0.107,0.224
5.758,0.342,-0.039,-0.381,-0.151,0.361,-0.21,-0.244,-0.849,-1.41,-0.903,-0.346,0.098
5.76,0.293,-0.059,-0.351,-0.117,0.322,-0.205,-0.259,-0.747,-1.318,-0.922,-0.381,0.059
5.762,0.151,-0.073,-0.224,-0.039,0.185,-0.151,-0.234,-0.522,-1.059,-0.791,-0.346,0.044
5.764,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.181,-0.317,-0.786,-0.625,-0.312,0.054
5.766,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.146,-0.234,-0.581,-0.498,-0.283,0.059
5.768,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.122,-0.166,-0.429,-0.405,-0.234,0.039
5.77,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.098,-0.112,-0.332,-0.342,-0.21,0.015
5.772,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.054,-0.073,-0.249,-0.288,-0.19,0.01
5.774,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.02,-0.166,-0.234,-0.166,0.024
5.776,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,0.0,-0.137,-0.215,-0.161,0.029
5.778,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.049,0.039,-0.098,-0.195,-0.137,0.049
5.78,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.054,0.044,-0.088,-0.2,-0.142,0.034
5.782,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.068,0.059,-0.078,-0.195,-0.137,0.029
5.784,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.063,0.049,-0.078,-0.19,-0.146,0.02
5.786,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.059,0.044,-0.083,-0.185,-0.176,0.0
5.788,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.073,0.054,-0.063,-0.176,-0.166,0.0
5.79,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.093,0.073,-0.044,-0.166,-0.142,0.024
5.792,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.083,0.068,-0.049,-0.176,-0.142,0.024
5.794,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.083,0.059,-0.054,-0.176,-0.142,0.015
5.796,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.083,0.068,-0.054,-0.185,-0.156,0.01
5.798,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.073,0.059,-0.068,-0.205,-0.176,-0.01
5.8,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.088,0.078,-0.049,-0.195,-0.166,-0.005
5.802,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.093,0.088,-0.049,-0.185,-0.166,-0.01
5.804,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.078,0.068,-0.059,-0.21,-0.171,-0.024
5.806,-0.049,-0.195,-0.146,0.122,0.049,-0.171,0.063,0.049,-0.073,-0.224,-0.19,-0.039
5.808,-0.01,-0.185,-0.176,0.098,0.083,-0.181,0.049,0.039,-0.078,-0.22,-0.2,-0.039
5.81,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.059,0.054,-0.063,-0.205,-0.176,-0.02
5.812,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.049,0.054,-0.059,-0.215,-0.176,-0.02
5.814,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.049,0.054,-0.054,-0.21,-0.171,-0.01
5.816,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.044,0.054,-0.054,-0.2,-0.166,-0.01
5.818,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.044,0.059,-0.054,-0.2,-0.166,-0.005
5.82,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.044,0.063,-0.039,-0.195,-0.161,-0.01
5.822,-0.088,-0.21,-0.122,0.151,0.015,-0.166,0.039,0.049,-0.059,-0.21,-0.166,-0.029
5.824,-0.083,-0.239,-0.156,0.161,0.034,-0.2,0.029,0.034,-0.063,-0.215,-0.166,-0.034
5.826,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.068,0.068,-0.029,-0.171,-0.117,0.0
5.828,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.107,0.102,0.015,-0.122,-0.078,0.044
5.83,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.102,0.088,0.005,-0.117,-0.068,0.044
5.832,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.098,0.088,0.015,-0.117,-0.059,0.039
5.834,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.107,0.102,0.024,-0.112,-0.059,0.034
5.836,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.117,0.122,0.039,-0.127,-0.068,0.039
5.838,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.122,0.132,0.039,-0.146,-0.088,0.029
5.84,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.122,0.122,0.024,-0.142,-0.132,0.02
5.842,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.112,0.112,0.02,-0.122,-0.151,0.029
5.844,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.127,0.107,0.02,-0.127,-0.142,0.054
5.846,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.117,0.093,0.015,-0.156,-0.146,0.063
5.848,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.122,0.088,0.02,-0.142,-0.132,0.068
5.85,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.117,0.083,0.024,-0.127,-0.127,0.078
5.852,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.107,0.068,0.02,-0.132,-0.122,0.063
5.854,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.088,0.054,0.015,-0.142,-0.117,0.054
5.856,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.073,0.059,0.02,-0.122,-0.112,0.054
5.858,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.059,0.054,0.02,-0.127,-0.112,0.059
5.86,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.044,0.044,0.01,-0.142,-0.132,0.034
5.862,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.034,0.044,0.01,-0.142,-0.132,0.029
5.864,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.034,0.044,0.01,-0.142,-0.132,0.024
5.866,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.02,0.039,0.01,-0.151,-0.137,0.01
5.868,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.059,0.078,0.059,-0.107,-0.093,0.039
5.87,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.059,0.093,0.068,-0.098,-0.083,0.049
5.872,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.039,0.073,0.049,-0.122,-0.117,0.034
5.874,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.034,0.078,0.059,-0.122,-0.117,0.039
5.876,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,0.098,0.068,-0.117,-0.107,0.063
5.878,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.044,0.117,0.083,-0.107,-0.098,0.083
5.88,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.039,0.117,0.098,-0.093,-0.107,0.063
5.882,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.01,0.098,0.073,-0.112,-0.127,0.02
5.884,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.01,0.102,0.083,-0.107,-0.112,0.02
5.886,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.01,0.107,0.093,-0.102,-0.107,0.02
5.888,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.044,0.146,0.142,-0.059,-0.073,0.044
5.89,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.024,0.142,0.146,-0.068,-0.073,0.039
5.892,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.024,0.146,0.151,-0.068,-0.078,0.049
5.894,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.015,0.146,0.151,-0.083,-0.093,0.044
5.896,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.015,0.161,0.166,-0.073,-0.088,0.068
5.898,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.005,0.156,0.151,-0.093,-0.102,0.063
5.9,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.01,0.161,0.161,-0.093,-0.107,0.068
5.902,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.015,0.185,0.181,-0.073,-0.093,0.093
5.904,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.02,0.185,0.19,-0.063,-0.088,0.107
5.906,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.034,0.205,0.21,-0.059,-0.078,0.117
5.908,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.044,0.21,0.229,-0.049,-0.073,0.137
5.91,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.029,0.205,0.224,-0.054,-0.073,0.127
5.912,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.039,0.234,0.254,-0.034,-0.049,0.132
5.914,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.024,0.229,0.239,-0.054,-0.068,0.107
5.916,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.01,0.215,0.229,-0.068,-0.088,0.088
5.918,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.024,0.234,0.239,-0.063,-0.083,0.098
5.92,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.044,0.259,0.268,-0.044,-0.073,0.107
5.922,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.039,0.254,0.254,-0.049,-0.083,0.083
5.924,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.034,0.249,0.254,-0.049,-0.083,0.063
5.926,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.029,0.239,0.244,-0.059,-0.088,0.044
5.928,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.024,0.229,0.234,-0.068,-0.102,0.024
5.93,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.024,0.234,0.234,-0.063,-0.093,0.034
5.932,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.044,0.254,0.264,-0.049,-0.068,0.059
5.934,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.049,0.264,0.264,-0.054,-0.063,0.068
5.936,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.039,0.259,0.254,-0.054,-0.068,0.078
5.938,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.02,0.239,0.239,-0.073,-0.083,0.073
5.94,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.015,0.234,0.234,-0.078,-0.083,0.078
5.942,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.034,0.254,0.249,-0.049,-0.063,0.107
5.944,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.044,0.254,0.259,-0.049,-0.054,0.117
5.946,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.029,0.234,0.249,-0.068,-0.073,0.102
5.948,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.024,0.22,0.229,-0.068,-0.088,0.078
5.95,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.02,0.205,0.21,-0.073,-0.093,0.068
5.952,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.034,0.215,0.215,-0.068,-0.073,0.078
5.954,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.034,0.21,0.215,-0.063,-0.073,0.083
5.956,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.034,0.2,0.195,-0.054,-0.063,0.083
5.958,0.166,0.073,-0.093,-0.117,0.127,-0.01,0.034,0.195,0.185,-0.063,-0.059,0.088
5.96,0.156,0.059,-0.098,-0.107,0.127,-0.02,0.044,0.185,0.181,-0.059,-0.044,0.093
5.962,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.039,0.161,0.156,-0.063,-0.049,0.078
5.964,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.029,0.146,0.142,-0.059,-0.049,0.078
5.966,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.024,0.132,0.132,-0.063,-0.059,0.068
5.968,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.151,0.146,-0.034,-0.024,0.098
5.97,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.117,0.112,-0.068,-0.044,0.083
5.972,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,0.102,0.098,-0.088,-0.044,0.083
5.974,0.068,0.059,-0.01,-0.063,0.039,0.024,0.034,0.112,0.107,-0.073,-0.039,0.098
5.976,0.102,0.098,-0.005,-0.098,0.054,0.044,0.054,0.122,0.112,-0.044,-0.024,0.117
5.978,0.029,0.024,-0.005,-0.024,0.015,0.01,0.039,0.102,0.088,-0.063,-0.039,0.112
5.98,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,0.078,0.059,-0.083,-0.063,0.102
5.982,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.039,0.088,0.054,-0.083,-0.059,0.117
5.984,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.044,0.078,0.044,-0.083,-0.059,0.122
5.986,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.039,0.073,0.044,-0.093,-0.059,0.122
5.988,0.093,0.059,-0.034,-0.073,0.063,0.01,0.073,0.098,0.063,-0.063,-0.029,0.161
5.99,0.059,0.029,-0.029,-0.044,0.044,0.0,0.059,0.078,0.044,-0.073,-0.034,0.161
5.992,0.034,0.02,-0.015,-0.024,0.024,0.0,0.049,0.068,0.034,-0.073,-0.039,0.171
5.994,0.044,0.049,0.005,-0.044,0.02,0.024,0.049,0.068,0.029,-0.073,-0.034,0.166
5.996,0.063,0.083,0.02,-0.073,0.02,0.049,0.073,0.078,0.034,-0.068,-0.024,0.156
5.998,0.078,0.093,0.015,-0.083,0.029,0.054,0.083,0.078,0.034,-0.073,-0.01,0.151
6.0,0.039,0.039,0.0,-0.039,0.02,0.02,0.068,0.063,0.01,-0.083,-0.029,0.127
6.002,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,0.029,-0.024,-0.107,-0.063,0.078
6.004,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,0.044,-0.005,-0.093,-0.054,0.083
6.006,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.078,0.054,-0.005,-0.098,-0.063,0.088
6.008,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.078,0.044,-0.01,-0.117,-0.073,0.073
6.01,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.078,0.039,-0.015,-0.127,-0.073,0.063
6.012,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.078,0.039,-0.015,-0.132,-0.088,0.059
6.014,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.073,0.034,-0.02,-0.122,-0.088,0.063
6.016,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,0.02,-0.034,-0.132,-0.088,0.049
6.018,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.068,0.029,-0.029,-0.127,-0.073,0.068
6.02,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.054,0.02,-0.039,-0.127,-0.083,0.068
6.022,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.039,0.005,-0.059,-0.146,-0.098,0.049
6.024,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.039,0.01,-0.059,-0.161,-0.102,0.044
6.026,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.024,0.0,-0.059,-0.156,-0.102,0.044
6.028,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.039,0.005,-0.049,-0.132,-0.088,0.054
6.03,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.02,-0.034,-0.122,-0.073,0.068
6.032,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.059,0.024,-0.034,-0.127,-0.073,0.059
6.034,0.059,0.029,-0.029,-0.044,0.044,0.0,0.068,0.044,-0.02,-0.122,-0.063,0.068
6.036,0.098,0.063,-0.034,-0.078,0.063,0.015,0.078,0.054,-0.01,-0.117,-0.049,0.088
6.038,0.102,0.054,-0.049,-0.078,0.073,0.0,0.073,0.054,-0.015,-0.117,-0.059,0.093
6.04,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.068,0.049,-0.02,-0.122,-0.073,0.093
6.042,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,0.034,-0.039,-0.142,-0.083,0.093
6.044,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,0.034,-0.039,-0.142,-0.073,0.098
6.046,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.059,0.034,-0.029,-0.127,-0.073,0.102
6.048,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.063,0.029,-0.034,-0.122,-0.073,0.083
6.05,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.063,0.039,-0.024,-0.132,-0.063,0.083
6.052,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,0.059,0.0,-0.112,-0.039,0.102
6.054,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.083,0.054,-0.01,-0.122,-0.044,0.093
6.056,0.107,0.059,-0.049,-0.083,0.078,0.005,0.093,0.063,-0.005,-0.112,-0.039,0.088
6.058,0.039,0.029,-0.01,-0.034,0.024,0.01,0.107,0.073,0.005,-0.083,-0.039,0.093
6.06,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.107,0.059,-0.005,-0.083,-0.049,0.078
6.062,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.107,0.049,-0.015,-0.102,-0.049,0.068
6.064,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.107,0.034,-0.015,-0.107,-0.044,0.059
6.066,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.107,0.02,-0.015,-0.102,-0.034,0.054
6.068,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.102,0.015,-0.01,-0.098,-0.02,0.059
6.07,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.073,0.0,-0.02,-0.102,-0.029,0.073
6.072,0.054,0.029,-0.024,-0.039,0.039,0.0,0.063,-0.01,-0.02,-0.107,-0.054,0.078
6.074,0.054,0.054,0.0,-0.054,0.024,0.024,0.063,-0.005,-0.015,-0.098,-0.054,0.088
6.076,0.083,0.107,0.024,-0.093,0.029,0.063,0.078,0.024,0.01,-0.073,-0.024,0.112
6.078,0.107,0.107,0.0,-0.107,0.054,0.054,0.059,0.02,0.0,-0.073,-0.01,0.102
6.08,0.068,0.039,-0.029,-0.054,0.049,0.005,0.029,-0.01,-0.024,-0.088,-0.024,0.073
6.082,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.024,-0.039,-0.107,-0.044,0.049
6.084,0.063,0.044,-0.02,-0.054,0.039,0.01,0.029,0.015,0.0,-0.078,-0.015,0.068
6.086,0.068,0.063,-0.005,-0.063,0.034,0.029,0.044,0.039,0.02,-0.063,0.0,0.078
6.088,0.034,0.024,-0.01,-0.029,0.02,0.005,0.034,0.024,0.005,-0.083,-0.02,0.059
6.09,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,0.005,-0.01,-0.098,-0.034,0.049
6.092,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.01,0.015,0.0,-0.083,-0.024,0.068
6.094,0.117,0.088,-0.029,-0.102,0.073,0.029,0.02,0.034,0.015,-0.068,0.0,0.093
6.096,0.078,0.083,0.005,-0.078,0.034,0.044,0.02,0.039,0.02,-0.068,0.01,0.088
6.098,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.015,0.01,-0.01,-0.102,-0.02,0.049
6.1,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.01,0.015,0.0,-0.098,-0.044,0.039
6.102,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.0,0.02,0.0,-0.098,-0.059,0.044
6.104,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.0,0.024,0.005,-0.102,-0.054,0.063
6.106,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.005,0.024,0.005,-0.112,-0.054,0.078
6.108,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.0,0.015,0.0,-0.117,-0.054,0.083
6.11,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.01,0.034,0.02,-0.093,-0.024,0.083
6.112,0.117,0.078,-0.039,-0.098,0.078,0.02,0.024,0.049,0.039,-0.063,-0.01,0.093
6.114,0.122,0.078,-0.044,-0.098,0.083,0.015,0.029,0.054,0.034,-0.059,-0.01,0.088
6.116,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.015,0.034,0.02,-0.073,-0.024,0.068
6.118,0.073,0.039,-0.034,-0.054,0.054,0.0,0.02,0.039,0.024,-0.073,-0.02,0.073
6.12,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.029,0.049,0.029,-0.059,-0.01,0.083
6.122,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.029,0.049,0.034,-0.059,-0.01,0.078
6.124,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.01,0.034,0.02,-0.068,-0.02,0.054
6.126,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,0.029,0.015,-0.068,-0.029,0.044
6.128,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.02,0.039,0.024,-0.054,-0.015,0.068
6.13,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.005,0.024,0.015,-0.068,-0.024,0.083
6.132,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.005,0.015,0.0,-0.078,-0.024,0.073
6.134,0.049,0.024,-0.024,-0.034,0.034,0.0,0.0,0.015,0.01,-0.078,-0.02,0.068
6.136,0.098,0.127,0.029,-0.112,0.034,0.078,0.039,0.059,0.044,-0.039,0.024,0.107
6.138,0.068,0.156,0.088,-0.112,-0.01,0.122,0.068,0.122,0.098,-0.024,0.02,0.112
6.14,0.044,0.127,0.083,-0.083,-0.02,0.102,0.078,0.181,0.171,-0.01,0.005,0.098
6.142,0.093,0.171,0.078,-0.132,0.005,0.122,0.088,0.224,0.254,0.068,0.068,0.137
6.144,0.107,0.19,0.083,-0.146,0.01,0.137,0.063,0.215,0.371,0.21,0.19,0.2
6.146,0.098,0.166,0.068,-0.132,0.015,0.117,0.015,0.195,0.537,0.42,0.356,0.283
6.148,0.166,0.21,0.044,-0.185,0.059,0.127,-0.034,0.181,0.693,0.654,0.547,0.371
6.15,0.234,0.278,0.044,-0.254,0.093,0.161,-0.083,0.181,0.849,0.903,0.761,0.503
6.152,0.361,0.415,0.054,-0.386,0.151,0.234,-0.112,0.21,1.015,1.186,1.03,0.683
6.154,0.483,0.527,0.044,-0.503,0.22,0.283,-0.166,0.132,1.059,1.484,1.342,0.898
