time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.96,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.015,-0.059,-0.059,-0.068,-0.068,-0.059
2.962,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.029,-0.073,-0.063,-0.068,-0.063,-0.054
2.964,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.044,-0.102,-0.073,-0.068,-0.068,-0.049
2.966,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.049,-0.122,-0.073,-0.063,-0.054,-0.02
2.968,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,-0.142,-0.059,-0.034,-0.015,0.024
2.97,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.068,-0.142,-0.039,0.01,0.034,0.078
2.972,0.01,0.02,0.01,-0.015,0.0,0.015,-0.068,-0.107,0.0,0.059,0.107,0.142
2.974,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.073,-0.034,0.059,0.142,0.205,0.229
2.976,0.161,0.044,-0.117,-0.102,0.137,-0.039,-0.083,0.054,0.151,0.249,0.361,0.351
2.978,0.234,0.049,-0.185,-0.142,0.21,-0.068,-0.098,0.059,0.156,0.283,0.439,0.425
2.98,0.283,0.073,-0.21,-0.176,0.244,-0.068,-0.117,-0.059,0.078,0.239,0.42,0.434
2.982,0.317,0.127,-0.19,-0.22,0.254,-0.034,-0.156,-0.264,-0.044,0.166,0.386,0.454
2.984,0.361,0.215,-0.146,-0.288,0.254,0.034,-0.195,-0.459,-0.132,0.137,0.4,0.512
2.986,0.42,0.298,-0.122,-0.356,0.268,0.088,-0.254,-0.649,-0.205,0.137,0.444,0.595
2.988,0.488,0.371,-0.117,-0.429,0.303,0.127,-0.361,-0.908,-0.346,0.078,0.449,0.654
2.99,0.517,0.39,-0.127,-0.454,0.322,0.132,-0.483,-1.215,-0.561,-0.073,0.346,0.62
2.992,0.434,0.39,-0.044,-0.41,0.239,0.171,-0.566,-1.488,-0.781,-0.264,0.166,0.522
2.994,0.307,0.41,0.102,-0.356,0.102,0.254,-0.634,-1.703,-0.971,-0.459,-0.068,0.371
2.996,0.185,0.4,0.215,-0.293,-0.015,0.307,-0.649,-1.825,-1.137,-0.673,-0.346,0.161
2.998,0.063,0.337,0.273,-0.2,-0.107,0.303,-0.644,-1.879,-1.269,-0.869,-0.625,-0.073
3.0,0.01,0.298,0.288,-0.151,-0.142,0.293,-0.63,-1.854,-1.308,-0.956,-0.756,-0.21
3.002,0.0,0.322,0.322,-0.161,-0.161,0.322,-0.59,-1.679,-1.196,-0.874,-0.703,-0.205
3.004,-0.039,0.298,0.337,-0.127,-0.19,0.317,-0.517,-1.43,-1.035,-0.766,-0.615,-0.195
3.006,-0.054,0.244,0.298,-0.093,-0.176,0.268,-0.434,-1.196,-0.888,-0.673,-0.542,-0.195
3.008,-0.015,0.2,0.215,-0.093,-0.117,0.205,-0.381,-1.01,-0.766,-0.595,-0.473,-0.181
3.01,0.0,0.166,0.166,-0.083,-0.083,0.166,-0.342,-0.864,-0.678,-0.542,-0.429,-0.171
3.012,0.0,0.142,0.142,-0.068,-0.073,0.142,-0.288,-0.737,-0.586,-0.478,-0.381,-0.171
3.014,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.244,-0.61,-0.498,-0.41,-0.332,-0.156
3.016,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.2,-0.473,-0.376,-0.317,-0.259,-0.127
3.018,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.161,-0.346,-0.273,-0.229,-0.185,-0.098
3.02,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.127,-0.249,-0.19,-0.156,-0.132,-0.068
3.022,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.088,-0.156,-0.112,-0.098,-0.078,-0.049
3.024,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.063,-0.083,-0.059,-0.054,-0.039,-0.039
3.026,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.049,-0.034,-0.02,-0.024,-0.015,-0.034
3.028,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,0.024,0.024,0.015,0.024,-0.02
3.03,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.02,0.059,0.049,0.029,0.029,-0.015
3.032,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.015,0.083,0.063,0.039,0.044,-0.02
3.034,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.0,0.112,0.093,0.054,0.059,-0.005
3.036,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.005,0.117,0.098,0.059,0.054,-0.015
3.038,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.01,0.137,0.107,0.068,0.063,-0.01
3.04,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.005,0.137,0.107,0.063,0.059,-0.01
3.042,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.005,0.151,0.112,0.068,0.063,-0.005
3.044,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.015,0.161,0.132,0.078,0.073,-0.005
3.046,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.029,0.176,0.142,0.093,0.088,0.005
3.048,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.024,0.181,0.146,0.098,0.088,0.005
3.05,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.02,0.181,0.142,0.098,0.083,0.0
3.052,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.024,0.181,0.142,0.102,0.078,0.0
3.054,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.02,0.176,0.146,0.093,0.083,0.0
3.056,0.0,-0.156,-0.156,0.078,0.078,-0.156,0.01,0.166,0.137,0.093,0.078,-0.01
3.058,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.01,0.166,0.137,0.088,0.078,-0.015
3.06,-0.005,-0.151,-0.146,0.078,0.068,-0.151,0.015,0.181,0.151,0.102,0.088,0.0
3.062,0.005,-0.142,-0.146,0.068,0.073,-0.146,0.015,0.181,0.146,0.107,0.093,0.005
3.064,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.02,0.19,0.151,0.112,0.098,0.0
3.066,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.024,0.2,0.166,0.112,0.102,0.01
3.068,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.024,0.195,0.171,0.117,0.107,0.015
3.07,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.034,0.2,0.176,0.127,0.117,0.024
3.072,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.034,0.195,0.171,0.127,0.117,0.024
3.074,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.029,0.185,0.161,0.117,0.112,0.02
3.076,0.015,-0.137,-0.151,0.063,0.083,-0.146,0.024,0.19,0.166,0.127,0.117,0.024
3.078,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.029,0.21,0.171,0.127,0.117,0.024
3.08,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.029,0.21,0.176,0.127,0.117,0.024
3.082,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.034,0.224,0.176,0.132,0.117,0.024
3.084,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.029,0.229,0.181,0.137,0.122,0.024
3.086,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.039,0.239,0.195,0.142,0.127,0.034
3.088,0.034,-0.102,-0.137,0.034,0.083,-0.122,0.034,0.239,0.2,0.142,0.127,0.034
3.09,0.059,-0.093,-0.151,0.02,0.102,-0.122,0.029,0.234,0.19,0.142,0.132,0.029
3.092,0.044,-0.098,-0.142,0.029,0.093,-0.122,0.044,0.244,0.2,0.146,0.142,0.034
3.094,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.044,0.244,0.205,0.156,0.146,0.044
3.096,0.024,-0.137,-0.161,0.059,0.093,-0.151,0.034,0.229,0.19,0.146,0.132,0.034
3.098,0.029,-0.132,-0.161,0.054,0.093,-0.146,0.039,0.244,0.2,0.146,0.132,0.034
3.1,0.024,-0.142,-0.166,0.059,0.093,-0.156,0.039,0.244,0.2,0.151,0.132,0.034
3.102,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.044,0.249,0.21,0.156,0.137,0.039
3.104,0.034,-0.112,-0.146,0.039,0.088,-0.132,0.044,0.249,0.21,0.156,0.132,0.034
3.106,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.049,0.259,0.215,0.161,0.142,0.039
3.108,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.063,0.264,0.22,0.176,0.146,0.049
3.11,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.063,0.268,0.224,0.181,0.151,0.044
3.112,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.054,0.259,0.224,0.171,0.142,0.039
3.114,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.054,0.268,0.224,0.176,0.146,0.044
3.116,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.044,0.264,0.22,0.166,0.137,0.044
3.118,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.044,0.264,0.22,0.161,0.132,0.034
3.12,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.044,0.264,0.22,0.161,0.132,0.039
3.122,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.044,0.273,0.224,0.166,0.137,0.044
3.124,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.039,0.268,0.229,0.171,0.137,0.039
3.126,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.039,0.273,0.234,0.181,0.146,0.044
3.128,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.054,0.288,0.239,0.185,0.161,0.049
3.13,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.059,0.293,0.239,0.185,0.151,0.054
3.132,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.049,0.283,0.244,0.181,0.146,0.049
3.134,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.054,0.288,0.239,0.181,0.151,0.054
3.136,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.049,0.298,0.234,0.171,0.142,0.049
3.138,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.044,0.293,0.234,0.176,0.137,0.044
3.14,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.059,0.303,0.244,0.181,0.146,0.044
3.142,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.063,0.312,0.244,0.176,0.132,0.034
3.144,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.068,0.327,0.259,0.185,0.137,0.039
3.146,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.083,0.332,0.268,0.195,0.156,0.054
3.148,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.083,0.337,0.264,0.185,0.151,0.044
3.15,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.073,0.327,0.254,0.181,0.142,0.044
3.152,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.073,0.327,0.259,0.185,0.142,0.044
3.154,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.078,0.327,0.259,0.181,0.142,0.054
3.156,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.083,0.332,0.259,0.185,0.137,0.054
3.158,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.078,0.327,0.249,0.171,0.122,0.044
3.16,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.083,0.332,0.249,0.171,0.122,0.039
3.162,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.083,0.337,0.249,0.171,0.112,0.039
3.164,0.005,0.005,0.0,-0.005,0.0,0.0,0.083,0.332,0.254,0.171,0.117,0.044
3.166,0.02,0.034,0.015,-0.024,0.0,0.024,0.098,0.342,0.259,0.181,0.127,0.049
3.168,0.034,0.044,0.01,-0.039,0.01,0.024,0.098,0.342,0.254,0.176,0.117,0.049
3.17,0.029,0.044,0.015,-0.034,0.005,0.029,0.093,0.337,0.244,0.171,0.112,0.049
3.172,0.0,0.044,0.044,-0.02,-0.024,0.044,0.102,0.327,0.249,0.161,0.102,0.039
3.174,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.098,0.322,0.229,0.146,0.083,0.024
3.176,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.098,0.317,0.224,0.137,0.073,0.034
3.178,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.102,0.312,0.22,0.137,0.073,0.039
3.18,-0.034,0.034,0.068,0.0,-0.054,0.049,0.098,0.303,0.21,0.122,0.063,0.02
3.182,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.102,0.312,0.21,0.122,0.059,0.024
3.184,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.102,0.303,0.205,0.122,0.054,0.024
3.186,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.102,0.288,0.2,0.117,0.049,0.02
3.188,0.005,0.093,0.088,-0.049,-0.044,0.088,0.112,0.293,0.205,0.122,0.049,0.024
3.19,0.0,0.093,0.093,-0.044,-0.049,0.093,0.107,0.278,0.195,0.112,0.039,0.029
3.192,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.107,0.268,0.181,0.098,0.029,0.015
3.194,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.102,0.264,0.166,0.083,0.01,0.0
3.196,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.098,0.259,0.161,0.068,0.005,0.0
3.198,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.093,0.239,0.146,0.059,-0.01,-0.01
3.2,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.093,0.234,0.137,0.049,-0.02,-0.015
3.202,-0.044,0.112,0.156,-0.034,-0.102,0.132,0.083,0.224,0.127,0.049,-0.029,-0.02
3.204,-0.044,0.132,0.176,-0.044,-0.112,0.151,0.083,0.22,0.127,0.044,-0.034,-0.024
3.206,-0.034,0.146,0.181,-0.054,-0.107,0.161,0.088,0.21,0.122,0.039,-0.044,-0.029
3.208,-0.034,0.161,0.195,-0.063,-0.117,0.176,0.098,0.2,0.117,0.029,-0.044,-0.024
3.21,-0.039,0.151,0.19,-0.054,-0.117,0.171,0.093,0.181,0.098,0.015,-0.059,-0.029
3.212,-0.044,0.137,0.181,-0.044,-0.112,0.156,0.093,0.161,0.073,-0.005,-0.073,-0.039
3.214,-0.044,0.142,0.185,-0.049,-0.117,0.161,0.088,0.151,0.068,-0.005,-0.078,-0.034
3.216,-0.044,0.122,0.166,-0.039,-0.107,0.142,0.073,0.132,0.044,-0.024,-0.098,-0.049
3.218,-0.049,0.122,0.171,-0.034,-0.112,0.146,0.068,0.107,0.034,-0.039,-0.107,-0.059
3.22,-0.073,0.127,0.2,-0.024,-0.137,0.161,0.073,0.107,0.029,-0.049,-0.117,-0.063
3.222,-0.078,0.137,0.215,-0.029,-0.146,0.176,0.073,0.093,0.024,-0.059,-0.127,-0.068
3.224,-0.059,0.146,0.205,-0.044,-0.132,0.176,0.059,0.078,0.015,-0.063,-0.127,-0.073
3.226,-0.044,0.146,0.19,-0.049,-0.117,0.166,0.054,0.059,0.01,-0.068,-0.127,-0.068
3.228,-0.039,0.151,0.19,-0.054,-0.117,0.171,0.044,0.034,-0.01,-0.073,-0.137,-0.068
3.23,-0.039,0.161,0.2,-0.059,-0.122,0.181,0.049,0.015,-0.034,-0.083,-0.142,-0.068
3.232,-0.049,0.146,0.195,-0.049,-0.122,0.171,0.039,0.005,-0.049,-0.093,-0.151,-0.078
3.234,-0.049,0.142,0.19,-0.044,-0.122,0.166,0.034,0.0,-0.049,-0.098,-0.161,-0.083
3.236,-0.059,0.117,0.176,-0.029,-0.117,0.146,0.029,-0.01,-0.059,-0.107,-0.156,-0.083
3.238,-0.078,0.102,0.181,-0.01,-0.132,0.142,0.02,-0.039,-0.078,-0.122,-0.171,-0.098
3.24,-0.078,0.102,0.181,-0.01,-0.132,0.142,0.015,-0.054,-0.088,-0.132,-0.171,-0.093
3.242,-0.063,0.107,0.171,-0.02,-0.117,0.137,0.01,-0.054,-0.083,-0.127,-0.166,-0.093
3.244,-0.054,0.112,0.166,-0.029,-0.112,0.137,0.005,-0.054,-0.088,-0.127,-0.171,-0.098
3.246,-0.039,0.122,0.161,-0.039,-0.102,0.142,0.015,-0.049,-0.078,-0.117,-0.161,-0.088
3.248,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.015,-0.049,-0.083,-0.117,-0.151,-0.083
3.25,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.015,-0.049,-0.088,-0.117,-0.151,-0.088
3.252,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.01,-0.059,-0.093,-0.117,-0.146,-0.083
3.254,-0.059,0.049,0.107,0.005,-0.083,0.078,0.005,-0.068,-0.098,-0.122,-0.161,-0.093
3.256,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.005,-0.073,-0.102,-0.127,-0.156,-0.093
3.258,-0.073,0.02,0.093,0.029,-0.083,0.054,0.0,-0.068,-0.098,-0.127,-0.156,-0.093
3.26,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,-0.068,-0.102,-0.127,-0.156,-0.088
3.262,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.005,-0.063,-0.098,-0.122,-0.151,-0.088
3.264,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.01,-0.068,-0.093,-0.117,-0.142,-0.088
3.266,-0.034,0.039,0.073,0.0,-0.054,0.054,0.0,-0.054,-0.078,-0.098,-0.122,-0.068
3.268,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.005,-0.054,-0.078,-0.093,-0.112,-0.063
3.27,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.01,-0.068,-0.088,-0.098,-0.112,-0.068
3.272,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,-0.078,-0.093,-0.098,-0.112,-0.063
3.274,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.005,-0.078,-0.088,-0.093,-0.107,-0.073
3.276,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,-0.063,-0.073,-0.088,-0.098,-0.063
3.278,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.054,-0.063,-0.078,-0.098,-0.068
3.28,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.039,-0.059,-0.073,-0.093,-0.059
3.282,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.039,-0.054,-0.068,-0.088,-0.059
3.284,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.039,-0.054,-0.068,-0.088,-0.068
3.286,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.024,-0.039,-0.054,-0.073,-0.059
3.288,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.02,-0.034,-0.049,-0.059,-0.049
3.29,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.02,-0.034,-0.049,-0.054,-0.044
3.292,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.024,-0.039,-0.049,-0.054,-0.049
3.294,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.01,-0.034,-0.044,-0.054,-0.044
3.296,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.005,-0.029,-0.044,-0.054,-0.054
3.298,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.01,-0.029,-0.044,-0.063,-0.059
3.3,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.015,-0.029,-0.044,-0.063,-0.054
3.302,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.01,-0.024,-0.039,-0.059,-0.054
3.304,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.005,-0.02,-0.034,-0.054,-0.054
3.306,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,0.01,-0.005,-0.02,-0.034,-0.034
3.308,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.02,0.0,-0.015,-0.024,-0.024
3.31,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.015,-0.005,-0.015,-0.024,-0.029
3.312,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.005,-0.015,-0.02,-0.024,-0.029
3.314,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.01,-0.015,-0.02,-0.029,-0.034
3.316,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,0.01,-0.015,-0.029,-0.039,-0.039
3.318,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,0.015,-0.015,-0.024,-0.029,-0.029
3.32,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,0.01,-0.01,-0.024,-0.029,-0.039
3.322,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.01,-0.005,-0.02,-0.029,-0.039
3.324,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,0.01,-0.005,-0.02,-0.034,-0.044
3.326,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.02,0.01,-0.005,-0.02,-0.029
3.328,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,0.015,0.01,-0.005,-0.015,-0.034
3.33,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.02,0.005,0.0,-0.01,-0.02
3.332,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.02,0.005,-0.005,-0.005,-0.024
3.334,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,0.024,0.0,-0.01,-0.01,-0.024
3.336,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,0.029,0.005,-0.005,-0.01,-0.024
3.338,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,0.034,0.01,-0.005,-0.01,-0.02
3.34,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.024,0.0,-0.01,-0.015,-0.029
3.342,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.029,0.01,-0.01,-0.015,-0.024
3.344,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.024,0.005,-0.005,-0.01,-0.029
3.346,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.034,0.02,0.005,-0.01,-0.02
3.348,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.034,0.024,0.01,-0.005,-0.02
3.35,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.024,0.01,0.005,-0.01,-0.02
3.352,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.015,0.005,-0.005,-0.02,-0.049
3.354,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.02,0.005,-0.015,-0.034,-0.054
3.356,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,0.01,0.0,-0.02,-0.039,-0.059
3.358,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,0.0,-0.01,-0.024,-0.049,-0.068
3.36,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.005,-0.005,-0.02,-0.039,-0.063
3.362,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.02,0.005,-0.015,-0.039,-0.054
3.364,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.02,0.01,-0.015,-0.034,-0.054
3.366,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.029,0.02,0.005,-0.015,-0.039
3.368,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.029,0.02,0.005,-0.015,-0.039
3.37,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.02,0.015,0.0,-0.024,-0.039
3.372,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.02,0.015,0.0,-0.015,-0.039
3.374,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.029,0.015,-0.005,-0.015,-0.039
3.376,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.034,0.015,-0.005,-0.02,-0.034
3.378,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.024,0.015,0.0,-0.015,-0.024
3.38,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.034,0.02,0.01,0.0,-0.02
3.382,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,0.049,0.034,0.02,0.005,-0.01
3.384,-0.015,0.015,0.029,0.0,-0.024,0.02,0.044,0.059,0.044,0.029,0.02,0.005
3.386,0.005,0.034,0.029,-0.02,-0.015,0.029,0.039,0.059,0.049,0.039,0.024,0.01
3.388,0.015,0.034,0.02,-0.024,-0.005,0.024,0.039,0.054,0.044,0.029,0.02,0.0
3.39,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,0.059,0.049,0.034,0.024,0.01
3.392,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.044,0.059,0.049,0.034,0.024,0.0
3.394,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,0.054,0.039,0.024,0.01,-0.005
3.396,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,0.063,0.044,0.024,0.005,-0.01
3.398,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.068,0.044,0.02,0.0,-0.02
3.4,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.054,0.083,0.054,0.034,0.015,-0.01
3.402,0.01,0.034,0.024,-0.02,-0.01,0.029,0.029,0.063,0.044,0.02,0.0,-0.015
3.404,0.01,0.054,0.044,-0.029,-0.02,0.049,0.024,0.063,0.049,0.034,0.015,-0.005
3.406,0.024,0.078,0.054,-0.049,-0.015,0.063,0.02,0.059,0.054,0.049,0.034,0.01
3.408,0.024,0.078,0.054,-0.049,-0.015,0.063,0.005,0.044,0.044,0.039,0.024,0.01
3.41,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.005,0.039,0.039,0.034,0.02,0.01
3.412,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.015,0.024,0.029,0.029,0.015,0.01
3.414,0.039,0.073,0.034,-0.054,0.0,0.054,-0.02,0.02,0.029,0.024,0.024,0.024
3.416,0.039,0.073,0.034,-0.054,0.0,0.054,-0.024,0.024,0.029,0.024,0.029,0.029
3.418,0.034,0.063,0.029,-0.049,0.0,0.044,-0.034,0.01,0.02,0.024,0.02,0.02
3.42,0.039,0.063,0.024,-0.049,0.005,0.044,-0.039,-0.01,0.005,0.01,0.015,0.024
3.422,0.054,0.083,0.029,-0.068,0.01,0.054,-0.054,-0.02,-0.005,0.005,0.01,0.02
3.424,0.059,0.093,0.034,-0.073,0.01,0.063,-0.063,-0.039,-0.01,-0.005,-0.01,0.01
3.426,0.063,0.098,0.034,-0.078,0.015,0.063,-0.044,-0.044,-0.01,0.0,0.0,0.01
3.428,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.044,-0.044,-0.02,-0.005,-0.005,0.015
3.43,0.059,0.098,0.039,-0.078,0.01,0.068,-0.049,-0.034,-0.01,-0.005,0.0,0.01
3.432,0.063,0.093,0.029,-0.078,0.015,0.059,-0.039,-0.024,0.005,0.01,0.02,0.02
3.434,0.063,0.068,0.005,-0.063,0.029,0.034,-0.049,-0.029,-0.015,-0.005,0.005,0.015
3.436,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.029,-0.024,-0.01,0.0,0.015
3.438,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.059,-0.044,-0.029,-0.024,-0.015,0.0
3.44,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.044,-0.049,-0.034,-0.02,-0.015,0.005
3.442,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.044,-0.039,-0.024,-0.015,-0.01,0.0
