time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.664,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.02,-0.185,-0.468,-0.722,-0.273,-0.293
2.666,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.015,-0.176,-0.459,-0.712,-0.264,-0.288
2.668,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.01,-0.176,-0.459,-0.712,-0.264,-0.283
2.67,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.005,-0.176,-0.459,-0.712,-0.264,-0.278
2.672,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.0,-0.176,-0.459,-0.712,-0.264,-0.273
2.674,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.01,-0.176,-0.468,-0.722,-0.273,-0.283
2.676,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.01,-0.176,-0.468,-0.722,-0.273,-0.283
2.678,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.01,-0.176,-0.468,-0.722,-0.273,-0.283
2.68,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.01,-0.176,-0.468,-0.722,-0.273,-0.283
2.682,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.02,-0.176,-0.459,-0.712,-0.264,-0.273
2.684,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.02,-0.176,-0.459,-0.712,-0.264,-0.273
2.686,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.02,-0.176,-0.459,-0.712,-0.264,-0.273
2.688,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.02,-0.176,-0.459,-0.712,-0.264,-0.273
2.69,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.01,-0.166,-0.459,-0.722,-0.278,-0.278
2.692,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.01,-0.166,-0.459,-0.722,-0.283,-0.283
2.694,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.01,-0.166,-0.459,-0.722,-0.288,-0.288
2.696,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.01,-0.166,-0.459,-0.722,-0.293,-0.293
2.698,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.01,-0.166,-0.464,-0.732,-0.293,-0.293
2.7,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.01,-0.166,-0.468,-0.732,-0.293,-0.293
2.702,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.01,-0.166,-0.473,-0.732,-0.293,-0.293
2.704,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.01,-0.166,-0.478,-0.732,-0.293,-0.293
2.706,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.0,-0.171,-0.468,-0.732,-0.283,-0.293
2.708,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.0,-0.176,-0.468,-0.732,-0.283,-0.293
2.71,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.0,-0.181,-0.468,-0.732,-0.283,-0.293
2.712,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.0,-0.185,-0.468,-0.732,-0.283,-0.293
2.714,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.01,-0.185,-0.478,-0.732,-0.293,-0.293
2.716,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.01,-0.185,-0.478,-0.732,-0.293,-0.293
2.718,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.01,-0.185,-0.478,-0.732,-0.293,-0.293
2.72,0.0,-0.156,-0.156,0.078,0.078,-0.156,-0.01,-0.185,-0.478,-0.732,-0.293,-0.293
2.722,-0.015,-0.166,-0.151,0.093,0.068,-0.161,-0.02,-0.195,-0.488,-0.742,-0.293,-0.298
2.724,-0.02,-0.166,-0.146,0.093,0.063,-0.156,-0.02,-0.195,-0.488,-0.742,-0.293,-0.303
2.726,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.02,-0.195,-0.488,-0.742,-0.293,-0.307
2.728,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.02,-0.195,-0.488,-0.742,-0.293,-0.312
2.73,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.02,-0.195,-0.488,-0.742,-0.293,-0.312
2.732,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.02,-0.195,-0.488,-0.742,-0.293,-0.312
2.734,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.02,-0.195,-0.488,-0.742,-0.293,-0.312
2.736,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.02,-0.195,-0.488,-0.742,-0.293,-0.312
2.738,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.02,-0.19,-0.478,-0.732,-0.293,-0.303
2.74,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.02,-0.185,-0.478,-0.732,-0.293,-0.303
2.742,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.02,-0.181,-0.478,-0.732,-0.293,-0.303
2.744,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.02,-0.176,-0.478,-0.732,-0.293,-0.303
2.746,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.02,-0.181,-0.483,-0.737,-0.293,-0.312
2.748,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.02,-0.185,-0.488,-0.742,-0.293,-0.312
2.75,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.02,-0.19,-0.493,-0.747,-0.293,-0.312
2.752,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.02,-0.195,-0.498,-0.752,-0.293,-0.312
2.754,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.029,-0.185,-0.488,-0.742,-0.283,-0.322
2.756,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.029,-0.185,-0.488,-0.742,-0.283,-0.322
2.758,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.029,-0.185,-0.488,-0.742,-0.283,-0.322
2.76,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.029,-0.185,-0.488,-0.742,-0.283,-0.322
2.762,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.039,-0.19,-0.498,-0.752,-0.293,-0.322
2.764,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.039,-0.195,-0.498,-0.752,-0.293,-0.322
2.766,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.039,-0.2,-0.498,-0.752,-0.293,-0.322
2.768,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.039,-0.205,-0.498,-0.752,-0.293,-0.322
2.77,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.029,-0.195,-0.498,-0.752,-0.293,-0.322
2.772,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.029,-0.195,-0.498,-0.752,-0.293,-0.322
2.774,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.029,-0.195,-0.498,-0.752,-0.293,-0.322
2.776,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.029,-0.195,-0.498,-0.752,-0.293,-0.322
2.778,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.02,-0.195,-0.488,-0.742,-0.283,-0.312
2.78,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.02,-0.195,-0.488,-0.742,-0.283,-0.312
2.782,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.02,-0.195,-0.488,-0.742,-0.283,-0.312
2.784,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.02,-0.195,-0.488,-0.742,-0.283,-0.312
2.786,-0.054,-0.176,-0.122,0.117,0.034,-0.151,-0.029,-0.185,-0.488,-0.742,-0.283,-0.312
2.788,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.029,-0.185,-0.488,-0.742,-0.283,-0.312
2.79,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.029,-0.185,-0.488,-0.742,-0.283,-0.312
2.792,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.029,-0.185,-0.488,-0.742,-0.283,-0.312
2.794,-0.078,-0.181,-0.102,0.132,0.01,-0.142,-0.029,-0.185,-0.488,-0.752,-0.293,-0.322
2.796,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.029,-0.185,-0.488,-0.752,-0.293,-0.322
2.798,-0.078,-0.19,-0.112,0.137,0.015,-0.151,-0.029,-0.185,-0.488,-0.752,-0.293,-0.322
2.8,-0.078,-0.195,-0.117,0.137,0.02,-0.156,-0.029,-0.185,-0.488,-0.752,-0.293,-0.322
2.802,-0.083,-0.195,-0.112,0.142,0.015,-0.156,-0.024,-0.185,-0.478,-0.747,-0.278,-0.317
2.804,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.02,-0.185,-0.478,-0.742,-0.273,-0.312
2.806,-0.093,-0.195,-0.102,0.146,0.005,-0.151,-0.015,-0.185,-0.478,-0.737,-0.268,-0.307
2.808,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.01,-0.185,-0.478,-0.732,-0.264,-0.303
2.81,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,-0.02,-0.195,-0.468,-0.732,-0.264,-0.303
2.812,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,-0.02,-0.195,-0.468,-0.732,-0.264,-0.303
2.814,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.02,-0.195,-0.468,-0.732,-0.264,-0.303
2.816,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,-0.02,-0.195,-0.468,-0.732,-0.264,-0.303
2.818,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,-0.005,-0.176,-0.464,-0.727,-0.259,-0.288
2.82,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.0,-0.166,-0.459,-0.722,-0.254,-0.283
2.822,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.005,-0.156,-0.454,-0.717,-0.249,-0.278
2.824,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.01,-0.146,-0.449,-0.712,-0.244,-0.273
2.826,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.01,-0.146,-0.449,-0.722,-0.244,-0.278
2.828,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.01,-0.146,-0.449,-0.722,-0.244,-0.283
2.83,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.01,-0.146,-0.449,-0.722,-0.244,-0.288
2.832,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.01,-0.146,-0.449,-0.722,-0.244,-0.293
2.834,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.01,-0.142,-0.439,-0.708,-0.224,-0.288
2.836,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,0.005,-0.142,-0.439,-0.703,-0.224,-0.278
2.838,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,-0.005,-0.142,-0.434,-0.703,-0.224,-0.273
2.84,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,-0.01,-0.137,-0.434,-0.698,-0.224,-0.264
2.842,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.01,-0.137,-0.429,-0.708,-0.239,-0.268
2.844,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.01,-0.127,-0.42,-0.693,-0.234,-0.268
2.846,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.01,-0.127,-0.415,-0.693,-0.229,-0.273
2.848,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.015,-0.127,-0.415,-0.698,-0.234,-0.278
2.85,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.039,-0.127,-0.415,-0.698,-0.239,-0.273
2.852,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.039,-0.132,-0.415,-0.698,-0.239,-0.273
2.854,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,-0.044,-0.132,-0.415,-0.698,-0.229,-0.273
2.856,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,-0.054,-0.142,-0.415,-0.698,-0.239,-0.273
2.858,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.049,-0.132,-0.405,-0.683,-0.229,-0.254
2.86,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.039,-0.127,-0.4,-0.673,-0.21,-0.244
2.862,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.034,-0.127,-0.4,-0.669,-0.21,-0.239
2.864,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.029,-0.127,-0.4,-0.664,-0.2,-0.234
2.866,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.039,-0.137,-0.39,-0.673,-0.195,-0.244
2.868,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.039,-0.137,-0.39,-0.673,-0.181,-0.244
2.87,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.044,-0.151,-0.4,-0.673,-0.185,-0.244
2.872,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.044,-0.156,-0.41,-0.683,-0.185,-0.249
2.874,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.044,-0.146,-0.425,-0.683,-0.19,-0.244
2.876,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.054,-0.156,-0.434,-0.693,-0.195,-0.249
2.878,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.054,-0.166,-0.439,-0.698,-0.205,-0.249
2.88,-0.088,-0.19,-0.102,0.142,0.005,-0.146,-0.059,-0.171,-0.439,-0.698,-0.205,-0.249
2.882,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.063,-0.185,-0.434,-0.698,-0.195,-0.254
2.884,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.063,-0.195,-0.444,-0.717,-0.2,-0.273
2.886,-0.088,-0.21,-0.122,0.151,0.015,-0.166,-0.073,-0.2,-0.454,-0.722,-0.205,-0.283
2.888,-0.083,-0.21,-0.127,0.146,0.02,-0.171,-0.073,-0.2,-0.444,-0.722,-0.205,-0.288
2.89,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.063,-0.19,-0.444,-0.722,-0.22,-0.278
2.892,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.063,-0.185,-0.449,-0.722,-0.22,-0.278
2.894,-0.078,-0.21,-0.132,0.146,0.024,-0.171,-0.063,-0.185,-0.449,-0.722,-0.22,-0.278
2.896,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.059,-0.19,-0.468,-0.727,-0.224,-0.288
2.898,-0.122,-0.229,-0.107,0.176,-0.01,-0.171,-0.063,-0.2,-0.468,-0.732,-0.224,-0.288
2.9,-0.127,-0.229,-0.102,0.181,-0.015,-0.166,-0.059,-0.195,-0.459,-0.732,-0.224,-0.288
2.902,-0.132,-0.21,-0.078,0.171,-0.029,-0.146,-0.054,-0.181,-0.449,-0.717,-0.215,-0.283
2.904,-0.132,-0.21,-0.078,0.171,-0.029,-0.146,-0.054,-0.181,-0.449,-0.717,-0.215,-0.278
2.906,-0.132,-0.22,-0.088,0.176,-0.024,-0.156,-0.044,-0.185,-0.449,-0.717,-0.22,-0.278
2.908,-0.137,-0.239,-0.102,0.19,-0.02,-0.171,-0.054,-0.195,-0.454,-0.722,-0.224,-0.298
2.91,-0.137,-0.244,-0.107,0.19,-0.015,-0.176,-0.054,-0.195,-0.459,-0.737,-0.224,-0.303
2.912,-0.137,-0.244,-0.107,0.19,-0.015,-0.176,-0.054,-0.195,-0.473,-0.742,-0.22,-0.303
2.914,-0.132,-0.229,-0.098,0.181,-0.02,-0.166,-0.044,-0.19,-0.478,-0.747,-0.239,-0.307
2.916,-0.127,-0.224,-0.098,0.176,-0.015,-0.161,-0.044,-0.195,-0.478,-0.752,-0.239,-0.312
2.918,-0.132,-0.229,-0.098,0.181,-0.02,-0.166,-0.054,-0.195,-0.478,-0.756,-0.244,-0.312
2.92,-0.127,-0.249,-0.122,0.19,-0.005,-0.185,-0.054,-0.195,-0.483,-0.756,-0.244,-0.312
2.922,-0.112,-0.234,-0.122,0.176,0.005,-0.181,-0.044,-0.205,-0.478,-0.752,-0.239,-0.298
2.924,-0.112,-0.224,-0.112,0.171,0.0,-0.171,-0.039,-0.205,-0.478,-0.747,-0.234,-0.298
2.926,-0.117,-0.22,-0.102,0.171,-0.01,-0.161,-0.039,-0.205,-0.478,-0.747,-0.229,-0.303
2.928,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,-0.039,-0.205,-0.478,-0.742,-0.224,-0.303
2.93,-0.112,-0.215,-0.102,0.166,-0.005,-0.161,-0.049,-0.195,-0.473,-0.737,-0.224,-0.298
2.932,-0.107,-0.215,-0.107,0.161,0.0,-0.161,-0.049,-0.195,-0.473,-0.737,-0.224,-0.298
2.934,-0.102,-0.215,-0.112,0.161,0.005,-0.166,-0.049,-0.19,-0.468,-0.732,-0.224,-0.293
2.936,-0.078,-0.205,-0.127,0.142,0.024,-0.166,-0.049,-0.19,-0.468,-0.732,-0.224,-0.293
2.938,-0.093,-0.195,-0.102,0.146,0.005,-0.151,-0.054,-0.2,-0.468,-0.742,-0.224,-0.303
2.94,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,-0.054,-0.2,-0.473,-0.747,-0.224,-0.307
2.942,-0.112,-0.215,-0.102,0.166,-0.005,-0.161,-0.054,-0.2,-0.473,-0.747,-0.224,-0.307
2.944,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,-0.054,-0.2,-0.473,-0.747,-0.224,-0.307
2.946,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,-0.044,-0.2,-0.473,-0.747,-0.215,-0.303
2.948,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,-0.044,-0.2,-0.478,-0.752,-0.224,-0.303
2.95,-0.112,-0.205,-0.093,0.161,-0.01,-0.151,-0.044,-0.2,-0.478,-0.752,-0.224,-0.307
2.952,-0.102,-0.205,-0.102,0.156,0.0,-0.156,-0.039,-0.2,-0.473,-0.747,-0.22,-0.307
2.954,-0.083,-0.19,-0.107,0.137,0.01,-0.151,-0.029,-0.185,-0.464,-0.737,-0.229,-0.298
2.956,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.034,-0.185,-0.464,-0.737,-0.229,-0.298
2.958,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.034,-0.181,-0.464,-0.737,-0.229,-0.303
2.96,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.034,-0.176,-0.464,-0.742,-0.229,-0.303
2.962,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.034,-0.185,-0.464,-0.752,-0.215,-0.312
2.964,-0.078,-0.19,-0.112,0.137,0.015,-0.151,-0.034,-0.185,-0.468,-0.756,-0.215,-0.312
2.966,-0.083,-0.19,-0.107,0.137,0.01,-0.151,-0.034,-0.185,-0.468,-0.756,-0.215,-0.307
2.968,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.029,-0.176,-0.468,-0.747,-0.215,-0.307
2.97,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.029,-0.176,-0.459,-0.742,-0.21,-0.293
2.972,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.029,-0.181,-0.459,-0.742,-0.205,-0.293
2.974,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.034,-0.181,-0.459,-0.737,-0.2,-0.293
2.976,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.034,-0.181,-0.464,-0.727,-0.205,-0.288
2.978,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.034,-0.185,-0.454,-0.727,-0.215,-0.298
2.98,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.039,-0.181,-0.439,-0.727,-0.21,-0.293
2.982,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.039,-0.171,-0.454,-0.732,-0.22,-0.283
2.984,-0.054,-0.176,-0.122,0.117,0.034,-0.151,-0.039,-0.171,-0.454,-0.742,-0.22,-0.288
2.986,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.015,-0.161,-0.444,-0.732,-0.21,-0.288
2.988,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.02,-0.117,-0.42,-0.712,-0.181,-0.268
2.99,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.024,-0.088,-0.41,-0.703,-0.171,-0.278
2.992,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.034,-0.073,-0.395,-0.683,-0.166,-0.273
2.994,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.039,-0.039,-0.342,-0.639,-0.142,-0.259
2.996,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.044,0.0,-0.278,-0.576,-0.102,-0.244
2.998,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.068,0.068,-0.19,-0.498,-0.068,-0.22
3.0,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.088,0.151,-0.054,-0.381,0.005,-0.176
3.002,0.039,-0.112,-0.151,0.039,0.093,-0.132,0.093,0.264,0.132,-0.21,0.117,-0.112
3.004,0.093,-0.107,-0.2,0.01,0.146,-0.156,0.073,0.342,0.342,-0.01,0.244,-0.029
3.006,0.142,-0.117,-0.259,-0.01,0.2,-0.19,0.029,0.278,0.498,0.171,0.381,0.059
3.008,0.22,-0.107,-0.327,-0.054,0.273,-0.22,-0.039,0.102,0.605,0.327,0.517,0.161
3.01,0.327,-0.039,-0.366,-0.142,0.346,-0.205,-0.088,-0.02,0.698,0.464,0.644,0.264
3.012,0.405,0.029,-0.376,-0.215,0.39,-0.176,-0.107,-0.098,0.717,0.512,0.712,0.351
3.014,0.42,0.054,-0.366,-0.234,0.39,-0.156,-0.127,-0.239,0.586,0.4,0.664,0.361
3.016,0.425,0.063,-0.361,-0.244,0.39,-0.151,-0.161,-0.42,0.342,0.161,0.527,0.317
3.018,0.434,0.059,-0.376,-0.244,0.405,-0.161,-0.19,-0.542,0.137,-0.063,0.376,0.254
3.02,0.434,0.049,-0.386,-0.239,0.41,-0.171,-0.185,-0.63,-0.039,-0.278,0.224,0.171
3.022,0.371,-0.01,-0.381,-0.181,0.376,-0.195,-0.181,-0.771,-0.322,-0.556,0.024,0.034
3.024,0.22,-0.068,-0.288,-0.073,0.254,-0.181,-0.181,-0.956,-0.669,-0.864,-0.181,-0.102
3.026,0.098,-0.068,-0.166,-0.015,0.132,-0.117,-0.2,-1.103,-0.937,-1.088,-0.307,-0.176
3.028,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.239,-1.22,-1.161,-1.264,-0.405,-0.244
3.03,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.288,-1.332,-1.386,-1.425,-0.503,-0.332
3.032,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.317,-1.42,-1.571,-1.581,-0.605,-0.41
3.034,-0.107,-0.244,-0.137,0.176,0.015,-0.19,-0.332,-1.459,-1.688,-1.679,-0.664,-0.473
3.036,-0.137,-0.259,-0.122,0.2,-0.01,-0.19,-0.342,-1.449,-1.674,-1.664,-0.673,-0.493
3.038,-0.151,-0.254,-0.102,0.205,-0.024,-0.181,-0.351,-1.371,-1.557,-1.591,-0.644,-0.488
3.04,-0.166,-0.244,-0.078,0.205,-0.044,-0.161,-0.346,-1.298,-1.454,-1.532,-0.62,-0.488
3.042,-0.137,-0.22,-0.083,0.181,-0.029,-0.151,-0.386,-1.21,-1.371,-1.464,-0.595,-0.483
3.044,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.41,-1.083,-1.23,-1.357,-0.542,-0.459
3.046,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.381,-0.922,-1.093,-1.254,-0.478,-0.429
3.048,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.327,-0.795,-0.996,-1.186,-0.439,-0.415
3.05,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.293,-0.708,-0.922,-1.132,-0.4,-0.42
3.052,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.239,-0.59,-0.83,-1.064,-0.356,-0.39
3.054,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.185,-0.473,-0.747,-0.996,-0.298,-0.346
3.056,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.146,-0.41,-0.683,-0.947,-0.278,-0.322
3.058,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.132,-0.366,-0.639,-0.913,-0.259,-0.303
3.06,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.098,-0.322,-0.595,-0.878,-0.234,-0.273
3.062,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.068,-0.288,-0.556,-0.839,-0.22,-0.259
3.064,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.059,-0.254,-0.517,-0.825,-0.21,-0.259
3.066,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.049,-0.22,-0.493,-0.8,-0.195,-0.259
3.068,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.039,-0.19,-0.488,-0.781,-0.19,-0.259
3.07,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,-0.156,-0.468,-0.766,-0.176,-0.249
3.072,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.005,-0.122,-0.439,-0.756,-0.156,-0.249
3.074,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.015,-0.102,-0.42,-0.737,-0.142,-0.239
3.076,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.024,-0.093,-0.41,-0.722,-0.132,-0.239
3.078,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.098,-0.41,-0.722,-0.132,-0.244
3.08,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.102,-0.41,-0.727,-0.137,-0.244
3.082,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.112,-0.41,-0.727,-0.142,-0.244
3.084,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.117,-0.41,-0.722,-0.146,-0.244
3.086,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.093,-0.405,-0.712,-0.146,-0.234
3.088,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.078,-0.395,-0.708,-0.142,-0.234
3.09,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.073,-0.39,-0.708,-0.142,-0.234
3.092,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.068,-0.386,-0.708,-0.142,-0.234
3.094,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.063,-0.381,-0.717,-0.132,-0.244
3.096,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.068,-0.381,-0.703,-0.127,-0.244
3.098,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.073,-0.381,-0.698,-0.127,-0.244
3.1,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.078,-0.376,-0.693,-0.122,-0.239
3.102,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.073,-0.371,-0.678,-0.107,-0.224
3.104,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.078,-0.366,-0.678,-0.107,-0.224
3.106,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.073,-0.361,-0.678,-0.107,-0.224
3.108,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.063,-0.356,-0.678,-0.107,-0.224
3.11,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.059,-0.356,-0.678,-0.098,-0.215
3.112,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.049,-0.351,-0.678,-0.093,-0.215
3.114,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.044,-0.346,-0.673,-0.093,-0.215
