time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.852,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,-0.073,-0.215,-0.078,-0.073,-0.059
2.854,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.073,-0.215,-0.078,-0.073,-0.059
2.856,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.073,-0.215,-0.078,-0.083,-0.059
2.858,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.073,-0.215,-0.083,-0.083,-0.059
2.86,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.083,-0.205,-0.078,-0.083,-0.049
2.862,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.083,-0.205,-0.073,-0.083,-0.049
2.864,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.083,-0.205,-0.068,-0.078,-0.049
2.866,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.078,-0.205,-0.063,-0.073,-0.049
2.868,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.078,-0.205,-0.073,-0.073,-0.059
2.87,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.078,-0.205,-0.073,-0.078,-0.059
2.872,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.078,-0.205,-0.073,-0.078,-0.059
2.874,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.078,-0.205,-0.073,-0.078,-0.063
2.876,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.078,-0.2,-0.063,-0.078,-0.063
2.878,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.068,-0.2,-0.063,-0.078,-0.054
2.88,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,-0.068,-0.21,-0.059,-0.083,-0.054
2.882,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,-0.078,-0.21,-0.068,-0.088,-0.054
2.884,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.068,-0.205,-0.078,-0.088,-0.059
2.886,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.068,-0.205,-0.068,-0.078,-0.059
2.888,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.068,-0.205,-0.068,-0.078,-0.059
2.89,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.068,-0.205,-0.068,-0.078,-0.059
2.892,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.068,-0.205,-0.068,-0.078,-0.059
2.894,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.073,-0.215,-0.078,-0.088,-0.068
2.896,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.078,-0.215,-0.078,-0.088,-0.068
2.898,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.083,-0.215,-0.078,-0.088,-0.068
2.9,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.088,-0.215,-0.078,-0.088,-0.068
2.902,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.083,-0.205,-0.068,-0.088,-0.063
2.904,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.078,-0.205,-0.068,-0.088,-0.059
2.906,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.073,-0.205,-0.068,-0.088,-0.054
2.908,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.068,-0.205,-0.068,-0.088,-0.049
2.91,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.078,-0.215,-0.078,-0.098,-0.059
2.912,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.078,-0.215,-0.078,-0.098,-0.059
2.914,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.078,-0.215,-0.078,-0.098,-0.059
2.916,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.078,-0.215,-0.078,-0.098,-0.059
2.918,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.078,-0.205,-0.078,-0.088,-0.059
2.92,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.078,-0.205,-0.078,-0.088,-0.059
2.922,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.078,-0.205,-0.078,-0.088,-0.059
2.924,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.078,-0.205,-0.078,-0.088,-0.059
2.926,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.068,-0.195,-0.078,-0.078,-0.059
2.928,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.068,-0.195,-0.078,-0.078,-0.059
2.93,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.068,-0.195,-0.078,-0.078,-0.059
2.932,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.068,-0.195,-0.078,-0.078,-0.059
2.934,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.078,-0.205,-0.078,-0.083,-0.059
2.936,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.078,-0.205,-0.078,-0.088,-0.059
2.938,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.078,-0.205,-0.078,-0.093,-0.059
2.94,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.078,-0.205,-0.078,-0.098,-0.059
2.942,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.078,-0.195,-0.068,-0.093,-0.049
2.944,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.078,-0.195,-0.068,-0.088,-0.049
2.946,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.078,-0.195,-0.068,-0.083,-0.049
2.948,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.078,-0.195,-0.068,-0.078,-0.049
2.95,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.068,-0.195,-0.078,-0.088,-0.059
2.952,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.068,-0.195,-0.078,-0.088,-0.059
2.954,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.068,-0.195,-0.078,-0.088,-0.059
2.956,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.068,-0.195,-0.078,-0.088,-0.059
2.958,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.078,-0.195,-0.068,-0.088,-0.059
2.96,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.078,-0.195,-0.068,-0.088,-0.059
2.962,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.078,-0.195,-0.068,-0.088,-0.059
2.964,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.078,-0.195,-0.068,-0.088,-0.059
2.966,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.078,-0.185,-0.068,-0.088,-0.059
2.968,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.078,-0.185,-0.068,-0.088,-0.059
2.97,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.078,-0.185,-0.068,-0.088,-0.059
2.972,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.078,-0.185,-0.068,-0.088,-0.059
2.974,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.078,-0.19,-0.078,-0.098,-0.059
2.976,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.078,-0.195,-0.078,-0.098,-0.059
2.978,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.078,-0.2,-0.078,-0.098,-0.059
2.98,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.078,-0.205,-0.078,-0.098,-0.059
2.982,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.078,-0.195,-0.078,-0.098,-0.068
2.984,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.078,-0.195,-0.078,-0.098,-0.068
2.986,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.078,-0.195,-0.078,-0.098,-0.068
2.988,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.078,-0.195,-0.078,-0.098,-0.068
2.99,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.068,-0.185,-0.068,-0.088,-0.063
2.992,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.068,-0.185,-0.068,-0.088,-0.059
2.994,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.068,-0.185,-0.068,-0.088,-0.054
2.996,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.068,-0.185,-0.068,-0.088,-0.049
2.998,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.078,-0.195,-0.078,-0.098,-0.049
3.0,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.078,-0.195,-0.078,-0.098,-0.049
3.002,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.078,-0.195,-0.078,-0.098,-0.049
3.004,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.078,-0.195,-0.078,-0.098,-0.049
3.006,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.078,-0.195,-0.068,-0.088,-0.049
3.008,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.078,-0.195,-0.068,-0.088,-0.049
3.01,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.078,-0.195,-0.068,-0.088,-0.049
3.012,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.078,-0.195,-0.068,-0.088,-0.049
3.014,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.068,-0.185,-0.068,-0.098,-0.059
3.016,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.068,-0.185,-0.068,-0.098,-0.059
3.018,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.068,-0.185,-0.068,-0.098,-0.059
3.02,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.068,-0.185,-0.068,-0.098,-0.059
3.022,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.073,-0.195,-0.068,-0.098,-0.068
3.024,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.078,-0.195,-0.068,-0.098,-0.068
3.026,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.083,-0.195,-0.068,-0.098,-0.068
3.028,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.088,-0.195,-0.068,-0.098,-0.068
3.03,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.083,-0.185,-0.068,-0.098,-0.063
3.032,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.078,-0.185,-0.068,-0.098,-0.059
3.034,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.073,-0.185,-0.068,-0.098,-0.054
3.036,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.068,-0.185,-0.068,-0.098,-0.049
3.038,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.078,-0.185,-0.078,-0.098,-0.059
3.04,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.078,-0.185,-0.078,-0.098,-0.059
3.042,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.078,-0.185,-0.078,-0.098,-0.059
3.044,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.078,-0.185,-0.078,-0.098,-0.059
3.046,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.078,-0.185,-0.068,-0.107,-0.068
3.048,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.078,-0.185,-0.068,-0.107,-0.068
3.05,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.078,-0.185,-0.068,-0.107,-0.068
3.052,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.078,-0.185,-0.068,-0.107,-0.068
3.054,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.073,-0.176,-0.059,-0.098,-0.063
3.056,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.068,-0.176,-0.059,-0.098,-0.059
3.058,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.063,-0.176,-0.059,-0.098,-0.054
3.06,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.059,-0.176,-0.059,-0.098,-0.049
3.062,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.063,-0.185,-0.063,-0.107,-0.054
3.064,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.068,-0.185,-0.068,-0.107,-0.059
3.066,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.073,-0.185,-0.073,-0.107,-0.063
3.068,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.078,-0.185,-0.078,-0.107,-0.068
3.07,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.068,-0.176,-0.078,-0.107,-0.068
3.072,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.068,-0.176,-0.078,-0.107,-0.068
3.074,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,-0.068,-0.176,-0.078,-0.107,-0.068
3.076,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.02,-0.068,-0.176,-0.078,-0.107,-0.068
3.078,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.068,-0.176,-0.068,-0.107,-0.059
3.08,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.068,-0.176,-0.068,-0.107,-0.059
3.082,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.068,-0.176,-0.068,-0.107,-0.059
3.084,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.068,-0.176,-0.068,-0.107,-0.059
3.086,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.078,-0.185,-0.068,-0.117,-0.068
3.088,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.078,-0.185,-0.068,-0.117,-0.068
3.09,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.078,-0.185,-0.068,-0.117,-0.068
3.092,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.078,-0.185,-0.068,-0.117,-0.068
3.094,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.068,-0.176,-0.068,-0.107,-0.059
3.096,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.068,-0.176,-0.068,-0.107,-0.059
3.098,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.068,-0.176,-0.068,-0.107,-0.059
3.1,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.068,-0.176,-0.068,-0.107,-0.059
3.102,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.078,-0.176,-0.078,-0.117,-0.068
3.104,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.078,-0.176,-0.078,-0.117,-0.068
3.106,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.078,-0.176,-0.078,-0.117,-0.068
3.108,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.078,-0.176,-0.078,-0.117,-0.068
3.11,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.078,-0.166,-0.078,-0.107,-0.068
3.112,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.078,-0.166,-0.078,-0.107,-0.068
3.114,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.078,-0.166,-0.078,-0.107,-0.068
3.116,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.078,-0.166,-0.078,-0.107,-0.068
3.118,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.073,-0.176,-0.078,-0.117,-0.078
3.12,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.073,-0.176,-0.078,-0.117,-0.078
3.122,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.015,-0.073,-0.176,-0.078,-0.112,-0.073
3.124,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.068,-0.176,-0.078,-0.112,-0.073
3.126,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.049,-0.161,-0.068,-0.102,-0.059
3.128,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.049,-0.156,-0.068,-0.098,-0.054
3.13,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.049,-0.156,-0.068,-0.098,-0.054
3.132,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.049,-0.156,-0.068,-0.098,-0.054
3.134,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.054,-0.151,-0.054,-0.102,-0.054
3.136,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.044,-0.142,-0.054,-0.098,-0.049
3.138,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.044,-0.137,-0.054,-0.098,-0.049
3.14,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.039,-0.137,-0.049,-0.098,-0.049
3.142,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.024,-0.122,-0.054,-0.093,-0.044
3.144,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.015,-0.122,-0.044,-0.088,-0.044
3.146,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,-0.015,-0.117,-0.044,-0.088,-0.034
3.148,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.0,-0.102,-0.034,-0.073,-0.034
3.15,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.015,-0.083,-0.01,-0.063,-0.024
3.152,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.015,-0.073,-0.01,-0.063,-0.024
3.154,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.015,-0.073,-0.005,-0.063,-0.024
3.156,-0.02,0.0,0.02,0.01,-0.02,0.01,0.068,0.02,-0.068,-0.005,-0.063,-0.024
3.158,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.01,-0.068,-0.015,-0.063,-0.034
3.16,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.015,-0.068,-0.015,-0.063,-0.034
3.162,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.015,-0.068,-0.015,-0.063,-0.034
3.164,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.005,-0.073,-0.02,-0.063,-0.034
3.166,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.005,-0.073,-0.02,-0.068,-0.034
3.168,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.005,-0.073,-0.02,-0.068,-0.034
3.17,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.01,-0.083,-0.02,-0.063,-0.029
3.172,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.02,-0.088,-0.02,-0.063,-0.029
3.174,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,-0.039,-0.093,-0.01,-0.059,-0.02
3.176,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,-0.049,-0.098,-0.01,-0.059,-0.02
3.178,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,-0.059,-0.107,-0.01,-0.059,-0.02
3.18,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.034,-0.059,-0.112,-0.02,-0.059,-0.02
3.182,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,-0.063,-0.107,-0.02,-0.059,-0.01
3.184,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,-0.073,-0.112,-0.024,-0.068,-0.02
3.186,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.073,-0.117,-0.029,-0.073,-0.024
3.188,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.073,-0.122,-0.034,-0.078,-0.024
3.19,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.063,-0.127,-0.039,-0.083,-0.029
3.192,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.063,-0.127,-0.039,-0.083,-0.029
3.194,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.063,-0.122,-0.039,-0.083,-0.024
3.196,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.063,-0.122,-0.039,-0.083,-0.024
3.198,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.073,-0.122,-0.039,-0.073,-0.029
3.2,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.073,-0.122,-0.039,-0.073,-0.029
3.202,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,-0.083,-0.122,-0.039,-0.073,-0.029
3.204,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,-0.083,-0.142,-0.049,-0.083,-0.029
3.206,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.112,-0.146,-0.068,-0.093,-0.044
3.208,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,-0.112,-0.151,-0.073,-0.098,-0.044
3.21,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,-0.112,-0.151,-0.073,-0.102,-0.044
3.212,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.122,-0.161,-0.078,-0.117,-0.054
3.214,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.122,-0.161,-0.083,-0.107,-0.049
3.216,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.122,-0.161,-0.083,-0.107,-0.054
3.218,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.122,-0.166,-0.083,-0.117,-0.054
3.22,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.122,-0.166,-0.093,-0.117,-0.059
3.222,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.122,-0.166,-0.098,-0.132,-0.059
3.224,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.122,-0.166,-0.098,-0.137,-0.063
3.226,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,-0.122,-0.166,-0.098,-0.137,-0.063
3.228,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.034,-0.122,-0.166,-0.093,-0.137,-0.063
3.23,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.02,-0.122,-0.156,-0.093,-0.132,-0.063
3.232,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.02,-0.127,-0.166,-0.107,-0.142,-0.073
3.234,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.02,-0.132,-0.166,-0.112,-0.142,-0.078
3.236,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.02,-0.132,-0.166,-0.117,-0.146,-0.083
3.238,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.029,-0.132,-0.176,-0.117,-0.161,-0.083
3.24,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.029,-0.132,-0.181,-0.117,-0.161,-0.083
3.242,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.029,-0.132,-0.185,-0.117,-0.161,-0.083
3.244,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.029,-0.132,-0.19,-0.117,-0.161,-0.083
3.246,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.029,-0.142,-0.181,-0.117,-0.161,-0.083
3.248,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.029,-0.137,-0.176,-0.117,-0.161,-0.083
3.25,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.024,-0.137,-0.176,-0.117,-0.161,-0.083
3.252,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.024,-0.137,-0.176,-0.117,-0.161,-0.083
3.254,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.015,-0.137,-0.176,-0.117,-0.161,-0.083
3.256,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.01,-0.137,-0.176,-0.117,-0.161,-0.083
3.258,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.01,-0.137,-0.176,-0.117,-0.161,-0.083
3.26,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.01,-0.137,-0.176,-0.117,-0.166,-0.083
3.262,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.02,-0.127,-0.171,-0.117,-0.156,-0.083
3.264,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.01,-0.127,-0.166,-0.117,-0.151,-0.083
3.266,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.01,-0.117,-0.166,-0.117,-0.151,-0.083
3.268,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.117,-0.166,-0.117,-0.156,-0.083
3.27,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.01,-0.127,-0.166,-0.127,-0.166,-0.083
3.272,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.01,-0.127,-0.166,-0.127,-0.166,-0.083
3.274,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.01,-0.127,-0.166,-0.127,-0.166,-0.083
3.276,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.01,-0.127,-0.166,-0.127,-0.166,-0.083
3.278,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.0,-0.117,-0.156,-0.117,-0.156,-0.073
3.28,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.01,-0.117,-0.166,-0.117,-0.166,-0.083
3.282,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.005,-0.117,-0.161,-0.107,-0.166,-0.083
3.284,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.005,-0.107,-0.151,-0.107,-0.156,-0.073
3.286,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.01,-0.112,-0.156,-0.117,-0.166,-0.083
3.288,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.015,-0.107,-0.146,-0.122,-0.166,-0.083
3.29,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.039,-0.083,-0.127,-0.117,-0.166,-0.078
3.292,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.073,-0.034,-0.093,-0.122,-0.176,-0.083
3.294,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.102,0.02,-0.063,-0.142,-0.195,-0.107
3.296,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.151,0.098,-0.01,-0.132,-0.22,-0.127
3.298,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.195,0.156,0.049,-0.117,-0.224,-0.127
3.3,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.215,0.195,0.083,-0.102,-0.224,-0.132
3.302,-0.176,-0.01,0.166,0.093,-0.171,0.078,0.239,0.234,0.117,-0.073,-0.22,-0.132
