time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.502,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,0.039,-0.102,-0.429,-0.02,-0.063
2.504,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.039,-0.093,-0.429,-0.015,-0.054
2.506,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.039,-0.088,-0.429,-0.01,-0.054
2.508,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,0.039,-0.083,-0.42,0.0,-0.054
2.51,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,0.049,-0.078,-0.42,0.0,-0.054
2.512,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,0.044,-0.073,-0.42,0.005,-0.049
2.514,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,0.054,-0.063,-0.415,0.005,-0.039
2.516,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,0.054,-0.063,-0.42,0.0,-0.044
2.518,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.054,-0.068,-0.425,-0.005,-0.049
2.52,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.054,-0.059,-0.415,-0.005,-0.039
2.522,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,0.054,-0.059,-0.415,-0.005,-0.039
2.524,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.054,-0.059,-0.415,0.0,-0.034
2.526,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.054,-0.059,-0.415,0.005,-0.034
2.528,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,0.059,-0.044,-0.415,0.005,-0.034
2.53,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.059,-0.039,-0.405,0.005,-0.034
2.532,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.063,-0.024,-0.405,0.015,-0.029
2.534,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.073,-0.015,-0.39,0.024,-0.029
2.536,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.073,-0.01,-0.386,0.034,-0.01
2.538,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.073,-0.01,-0.386,0.039,-0.01
2.54,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,0.073,-0.01,-0.386,0.039,-0.01
2.542,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.029,0.083,-0.01,-0.376,0.044,-0.01
2.544,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.093,-0.01,-0.381,0.039,-0.015
2.546,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,0.093,0.0,-0.371,0.039,-0.015
2.548,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.102,0.01,-0.361,0.039,-0.01
2.55,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.107,0.015,-0.361,0.039,-0.01
2.552,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.102,0.02,-0.366,0.034,0.0
2.554,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.107,0.024,-0.366,0.054,0.005
2.556,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.107,0.024,-0.371,0.059,0.005
2.558,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.107,0.024,-0.376,0.063,0.01
2.56,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.122,0.02,-0.337,0.073,0.02
2.562,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.044,0.132,0.024,-0.298,0.073,0.024
2.564,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.044,0.132,0.029,-0.239,0.073,0.024
2.566,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.044,0.132,0.034,-0.166,0.083,0.029
2.568,0.02,0.015,-0.005,-0.015,0.01,0.005,0.054,0.146,0.059,-0.044,0.107,0.02
2.57,0.02,0.024,0.005,-0.02,0.005,0.015,0.054,0.151,0.078,0.063,0.127,0.024
2.572,0.024,0.024,0.0,-0.024,0.01,0.01,0.054,0.151,0.098,0.166,0.146,0.024
2.574,0.024,0.024,0.0,-0.024,0.01,0.01,0.054,0.156,0.122,0.268,0.171,0.034
2.576,0.024,0.024,0.0,-0.024,0.01,0.01,0.059,0.171,0.137,0.259,0.195,0.039
2.578,0.029,0.034,0.005,-0.029,0.01,0.02,0.059,0.176,0.146,0.249,0.205,0.044
2.58,0.029,0.034,0.005,-0.029,0.01,0.02,0.059,0.181,0.166,0.259,0.22,0.049
2.582,0.029,0.034,0.005,-0.029,0.01,0.02,0.059,0.19,0.19,0.254,0.229,0.049
2.584,0.029,0.039,0.01,-0.034,0.01,0.024,0.063,0.185,0.195,0.259,0.239,0.059
2.586,0.034,0.039,0.005,-0.034,0.015,0.02,0.063,0.19,0.205,0.259,0.244,0.059
2.588,0.034,0.039,0.005,-0.034,0.015,0.02,0.068,0.195,0.22,0.268,0.259,0.068
2.59,0.034,0.039,0.005,-0.034,0.015,0.02,0.068,0.205,0.229,0.273,0.268,0.073
2.592,0.039,0.044,0.005,-0.039,0.015,0.024,0.068,0.22,0.239,0.278,0.288,0.078
2.594,0.039,0.044,0.005,-0.039,0.015,0.024,0.073,0.224,0.259,0.288,0.293,0.083
2.596,0.039,0.044,0.005,-0.039,0.015,0.024,0.078,0.229,0.268,0.293,0.303,0.083
2.598,0.049,0.049,0.0,-0.049,0.024,0.024,0.078,0.234,0.273,0.298,0.307,0.083
2.6,0.049,0.059,0.01,-0.054,0.02,0.034,0.073,0.234,0.283,0.288,0.303,0.093
2.602,0.049,0.068,0.02,-0.059,0.015,0.044,0.073,0.239,0.293,0.303,0.307,0.098
2.604,0.059,0.078,0.02,-0.068,0.02,0.049,0.073,0.249,0.298,0.307,0.317,0.102
2.606,0.059,0.088,0.029,-0.073,0.015,0.059,0.078,0.254,0.307,0.312,0.322,0.107
2.608,0.059,0.088,0.029,-0.073,0.015,0.059,0.088,0.288,0.337,0.342,0.337,0.112
2.61,0.059,0.093,0.034,-0.073,0.01,0.063,0.093,0.303,0.361,0.356,0.346,0.117
2.612,0.059,0.107,0.049,-0.083,0.005,0.078,0.093,0.317,0.386,0.371,0.356,0.127
2.614,0.063,0.107,0.044,-0.083,0.01,0.073,0.102,0.337,0.42,0.386,0.366,0.132
2.616,0.063,0.117,0.054,-0.088,0.005,0.083,0.102,0.346,0.444,0.41,0.395,0.137
2.618,0.063,0.127,0.063,-0.093,0.0,0.093,0.107,0.351,0.454,0.429,0.4,0.137
2.62,0.073,0.132,0.059,-0.102,0.005,0.093,0.112,0.361,0.464,0.439,0.41,0.146
2.622,0.073,0.137,0.063,-0.102,0.005,0.098,0.117,0.371,0.478,0.459,0.42,0.151
2.624,0.078,0.146,0.068,-0.112,0.005,0.107,0.112,0.39,0.483,0.454,0.415,0.146
2.626,0.088,0.161,0.073,-0.122,0.005,0.117,0.117,0.4,0.498,0.459,0.425,0.161
2.628,0.093,0.171,0.078,-0.132,0.005,0.122,0.117,0.42,0.503,0.473,0.439,0.181
2.63,0.098,0.181,0.083,-0.137,0.005,0.132,0.117,0.439,0.508,0.478,0.449,0.185
2.632,0.088,0.185,0.098,-0.137,-0.005,0.142,0.132,0.454,0.547,0.503,0.473,0.185
2.634,0.088,0.195,0.107,-0.142,-0.01,0.151,0.146,0.468,0.576,0.522,0.488,0.2
2.636,0.098,0.195,0.098,-0.146,0.0,0.146,0.156,0.483,0.595,0.542,0.508,0.21
2.638,0.102,0.22,0.117,-0.161,-0.01,0.166,0.161,0.498,0.615,0.556,0.522,0.224
2.64,0.117,0.239,0.122,-0.176,-0.005,0.181,0.161,0.503,0.644,0.59,0.532,0.234
2.642,0.117,0.249,0.132,-0.181,-0.01,0.19,0.161,0.512,0.664,0.605,0.551,0.249
2.644,0.127,0.264,0.137,-0.195,-0.005,0.2,0.166,0.522,0.678,0.625,0.571,0.259
2.646,0.127,0.273,0.146,-0.2,-0.01,0.21,0.166,0.532,0.693,0.634,0.581,0.268
2.648,0.127,0.283,0.156,-0.205,-0.015,0.22,0.176,0.547,0.717,0.649,0.586,0.273
2.65,0.137,0.303,0.166,-0.22,-0.015,0.234,0.181,0.561,0.727,0.664,0.6,0.283
2.652,0.142,0.317,0.176,-0.229,-0.02,0.244,0.185,0.581,0.747,0.683,0.62,0.293
2.654,0.142,0.327,0.185,-0.234,-0.024,0.254,0.185,0.595,0.761,0.703,0.63,0.312
2.656,0.146,0.337,0.19,-0.239,-0.024,0.264,0.195,0.605,0.791,0.722,0.654,0.337
2.658,0.161,0.356,0.195,-0.259,-0.02,0.273,0.195,0.61,0.815,0.737,0.664,0.342
2.66,0.171,0.366,0.195,-0.268,-0.015,0.278,0.2,0.615,0.834,0.752,0.678,0.356
2.662,0.181,0.386,0.205,-0.283,-0.015,0.293,0.2,0.62,0.854,0.766,0.693,0.366
2.664,0.181,0.381,0.2,-0.278,-0.01,0.288,0.19,0.625,0.864,0.786,0.693,0.366
2.666,0.176,0.39,0.215,-0.283,-0.02,0.303,0.19,0.634,0.869,0.791,0.703,0.371
2.668,0.171,0.395,0.224,-0.283,-0.029,0.307,0.195,0.649,0.878,0.791,0.722,0.376
2.67,0.171,0.42,0.249,-0.293,-0.039,0.332,0.195,0.649,0.883,0.8,0.742,0.386
2.672,0.181,0.434,0.254,-0.307,-0.039,0.342,0.195,0.654,0.888,0.791,0.742,0.39
2.674,0.181,0.434,0.254,-0.307,-0.039,0.342,0.195,0.654,0.898,0.805,0.747,0.4
2.676,0.185,0.444,0.259,-0.312,-0.039,0.351,0.195,0.654,0.898,0.805,0.747,0.405
2.678,0.185,0.449,0.264,-0.317,-0.039,0.356,0.195,0.649,0.898,0.815,0.747,0.41
2.68,0.185,0.454,0.268,-0.317,-0.044,0.361,0.195,0.649,0.898,0.825,0.752,0.425
2.682,0.185,0.464,0.278,-0.322,-0.049,0.371,0.195,0.644,0.893,0.825,0.756,0.425
2.684,0.185,0.468,0.283,-0.327,-0.049,0.376,0.19,0.63,0.878,0.815,0.756,0.425
2.686,0.185,0.468,0.283,-0.327,-0.049,0.376,0.19,0.62,0.859,0.8,0.756,0.425
2.688,0.176,0.478,0.303,-0.327,-0.063,0.39,0.19,0.61,0.849,0.8,0.752,0.415
2.69,0.176,0.468,0.293,-0.322,-0.059,0.381,0.181,0.59,0.825,0.781,0.742,0.405
2.692,0.171,0.464,0.293,-0.317,-0.063,0.376,0.176,0.571,0.8,0.756,0.722,0.395
2.694,0.156,0.454,0.298,-0.303,-0.073,0.376,0.171,0.551,0.771,0.732,0.703,0.386
2.696,0.166,0.434,0.268,-0.298,-0.054,0.351,0.156,0.512,0.727,0.683,0.673,0.361
2.698,0.156,0.425,0.268,-0.288,-0.059,0.346,0.142,0.493,0.683,0.639,0.634,0.346
2.7,0.142,0.405,0.264,-0.273,-0.063,0.332,0.137,0.468,0.639,0.6,0.61,0.322
2.702,0.132,0.39,0.259,-0.259,-0.063,0.322,0.132,0.444,0.59,0.551,0.586,0.303
2.704,0.127,0.376,0.249,-0.249,-0.063,0.312,0.122,0.415,0.547,0.517,0.551,0.288
2.706,0.117,0.356,0.239,-0.234,-0.063,0.298,0.112,0.386,0.503,0.483,0.522,0.264
2.708,0.107,0.337,0.229,-0.22,-0.063,0.283,0.112,0.371,0.459,0.449,0.503,0.239
2.71,0.098,0.322,0.224,-0.21,-0.063,0.273,0.112,0.337,0.4,0.405,0.468,0.215
2.712,0.078,0.283,0.205,-0.181,-0.063,0.244,0.107,0.298,0.356,0.366,0.434,0.181
2.714,0.068,0.254,0.185,-0.161,-0.059,0.22,0.102,0.278,0.307,0.327,0.4,0.161
2.716,0.059,0.224,0.166,-0.142,-0.054,0.195,0.088,0.254,0.268,0.288,0.366,0.137
2.718,0.054,0.2,0.146,-0.127,-0.049,0.171,0.068,0.229,0.234,0.249,0.332,0.112
2.72,0.044,0.176,0.132,-0.107,-0.044,0.151,0.068,0.2,0.2,0.215,0.293,0.093
2.722,0.039,0.156,0.117,-0.098,-0.039,0.137,0.059,0.181,0.156,0.181,0.264,0.073
2.724,0.039,0.142,0.102,-0.088,-0.034,0.122,0.049,0.146,0.127,0.142,0.239,0.054
2.726,0.024,0.122,0.098,-0.073,-0.039,0.107,0.039,0.122,0.088,0.117,0.21,0.034
2.728,0.024,0.102,0.078,-0.063,-0.029,0.088,0.039,0.107,0.068,0.098,0.195,0.01
2.73,0.02,0.088,0.068,-0.054,-0.024,0.078,0.034,0.083,0.044,0.073,0.181,0.0
2.732,0.015,0.073,0.059,-0.044,-0.024,0.063,0.029,0.068,0.015,0.049,0.161,-0.015
2.734,0.01,0.054,0.044,-0.029,-0.02,0.049,0.024,0.059,-0.01,0.024,0.142,-0.029
2.736,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.015,0.039,-0.039,-0.01,0.117,-0.024
2.738,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,0.024,-0.063,-0.029,0.098,-0.039
2.74,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,0.015,-0.083,-0.044,0.093,-0.049
2.742,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.01,-0.088,-0.054,0.083,-0.059
2.744,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.015,-0.005,-0.112,-0.054,0.078,-0.073
2.746,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.015,-0.127,-0.059,0.073,-0.083
2.748,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.024,-0.132,-0.063,0.068,-0.083
2.75,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.034,-0.137,-0.073,0.059,-0.098
2.752,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.039,-0.146,-0.093,0.054,-0.112
2.754,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,-0.039,-0.156,-0.102,0.044,-0.122
2.756,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.049,-0.166,-0.112,0.034,-0.132
2.758,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.054,-0.181,-0.132,0.02,-0.142
2.76,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.049,-0.176,-0.127,0.02,-0.142
2.762,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.049,-0.171,-0.132,0.02,-0.137
2.764,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.054,-0.171,-0.127,0.01,-0.132
2.766,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.059,-0.166,-0.117,0.01,-0.132
2.768,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.063,-0.176,-0.122,0.005,-0.146
2.77,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.068,-0.176,-0.127,0.005,-0.146
2.772,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.068,-0.181,-0.132,0.005,-0.146
2.774,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.068,-0.185,-0.137,0.005,-0.146
2.776,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.078,-0.2,-0.137,0.005,-0.156
2.778,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.078,-0.2,-0.142,0.005,-0.156
2.78,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.078,-0.2,-0.146,0.005,-0.156
2.782,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.078,-0.2,-0.151,0.0,-0.156
2.784,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.049,-0.083,-0.21,-0.151,-0.015,-0.156
2.786,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.049,-0.083,-0.21,-0.151,-0.015,-0.161
2.788,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.044,-0.083,-0.21,-0.151,-0.02,-0.161
2.79,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.088,-0.215,-0.161,-0.029,-0.171
2.792,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.059,-0.088,-0.215,-0.161,-0.02,-0.181
2.794,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.059,-0.088,-0.21,-0.156,-0.02,-0.181
2.796,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.054,-0.088,-0.205,-0.151,-0.024,-0.181
2.798,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.054,-0.088,-0.2,-0.151,-0.024,-0.176
2.8,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.088,-0.19,-0.146,-0.02,-0.185
2.802,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.088,-0.19,-0.146,-0.02,-0.185
2.804,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.088,-0.205,-0.142,-0.02,-0.19
2.806,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.088,-0.205,-0.137,-0.02,-0.19
2.808,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.078,-0.2,-0.137,-0.024,-0.185
2.81,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.083,-0.2,-0.142,-0.024,-0.181
2.812,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.039,-0.083,-0.2,-0.146,-0.024,-0.176
2.814,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.083,-0.195,-0.146,-0.024,-0.171
2.816,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.044,-0.093,-0.205,-0.142,-0.024,-0.161
2.818,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.044,-0.093,-0.205,-0.142,-0.029,-0.161
2.82,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.044,-0.088,-0.205,-0.142,-0.029,-0.161
2.822,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,-0.088,-0.205,-0.137,-0.029,-0.161
2.824,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.088,-0.195,-0.132,-0.039,-0.161
2.826,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,-0.088,-0.195,-0.127,-0.034,-0.161
2.828,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.088,-0.185,-0.117,-0.029,-0.161
2.83,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.088,-0.185,-0.112,-0.029,-0.161
2.832,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.078,-0.176,-0.098,-0.015,-0.171
2.834,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.073,-0.161,-0.078,-0.01,-0.171
2.836,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.073,-0.151,-0.059,-0.005,-0.171
2.838,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.073,-0.142,-0.044,-0.005,-0.171
2.84,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.073,-0.156,-0.054,-0.02,-0.181
2.842,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.078,-0.171,-0.054,-0.024,-0.181
2.844,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.083,-0.185,-0.049,-0.02,-0.181
2.846,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.088,-0.19,-0.049,-0.02,-0.181
2.848,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.088,-0.181,-0.034,-0.02,-0.171
2.85,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.088,-0.176,-0.029,-0.02,-0.171
2.852,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.088,-0.171,-0.029,-0.02,-0.171
2.854,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.083,-0.166,-0.024,-0.02,-0.171
2.856,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.073,-0.156,-0.024,-0.01,-0.171
2.858,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.078,-0.176,-0.034,-0.015,-0.171
2.86,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.078,-0.176,-0.034,-0.015,-0.171
2.862,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.073,-0.166,-0.034,-0.01,-0.171
2.864,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.073,-0.176,-0.039,-0.015,-0.181
2.866,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.073,-0.176,-0.039,-0.01,-0.181
2.868,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.073,-0.176,-0.039,-0.01,-0.181
2.87,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.073,-0.171,-0.039,-0.015,-0.176
2.872,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,-0.073,-0.161,-0.015,-0.015,-0.176
2.874,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,-0.073,-0.161,-0.005,-0.01,-0.176
2.876,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.073,-0.156,0.01,0.0,-0.176
2.878,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.068,-0.156,0.029,0.005,-0.176
2.88,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.068,-0.146,0.044,0.005,-0.166
2.882,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.068,-0.142,0.054,0.005,-0.166
2.884,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.073,-0.137,0.059,0.005,-0.166
2.886,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.073,-0.132,0.063,0.01,-0.166
2.888,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.068,-0.137,0.063,0.0,-0.166
2.89,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.068,-0.137,0.063,0.0,-0.166
2.892,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.068,-0.142,0.059,0.0,-0.166
2.894,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.068,-0.142,0.059,0.0,-0.161
2.896,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.078,-0.156,0.054,-0.005,-0.171
2.898,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.078,-0.156,0.049,-0.005,-0.176
2.9,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.078,-0.151,0.044,-0.005,-0.176
2.902,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.078,-0.151,0.039,-0.005,-0.176
2.904,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.068,-0.142,0.039,-0.015,-0.171
2.906,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.073,-0.142,0.039,-0.01,-0.171
2.908,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.073,-0.137,0.044,-0.01,-0.171
2.91,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.073,-0.137,0.044,-0.01,-0.171
2.912,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.063,-0.146,0.044,-0.02,-0.171
2.914,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.063,-0.146,0.044,-0.015,-0.171
2.916,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.024,-0.063,-0.146,0.044,-0.015,-0.171
2.918,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.068,-0.151,0.044,-0.015,-0.171
2.92,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.068,-0.146,0.039,-0.02,-0.181
2.922,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.073,-0.146,0.039,-0.02,-0.185
2.924,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.073,-0.146,0.039,-0.024,-0.185
2.926,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.073,-0.142,0.039,-0.029,-0.185
2.928,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.039,-0.073,-0.137,0.049,-0.024,-0.176
2.93,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,-0.073,-0.132,0.054,-0.024,-0.176
2.932,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,-0.073,-0.127,0.059,-0.024,-0.171
2.934,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.034,-0.073,-0.122,0.068,-0.024,-0.171
2.936,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.073,-0.127,0.059,-0.034,-0.171
2.938,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.078,-0.137,0.049,-0.039,-0.176
2.94,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.078,-0.137,0.049,-0.044,-0.181
2.942,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.049,-0.083,-0.137,0.044,-0.044,-0.19
2.944,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,-0.083,-0.151,0.029,-0.054,-0.181
2.946,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.054,-0.083,-0.161,0.029,-0.049,-0.181
2.948,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.054,-0.083,-0.166,0.029,-0.049,-0.181
2.95,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.054,-0.083,-0.171,0.02,-0.049,-0.181
2.952,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.044,-0.073,-0.161,0.02,-0.054,-0.181
2.954,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.044,-0.073,-0.161,0.024,-0.054,-0.181
2.956,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.044,-0.078,-0.161,0.029,-0.054,-0.185
2.958,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.049,-0.083,-0.161,0.029,-0.054,-0.185
2.96,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.059,-0.088,-0.156,0.029,-0.049,-0.19
2.962,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.059,-0.093,-0.156,0.034,-0.049,-0.19
2.964,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.059,-0.098,-0.166,0.034,-0.049,-0.19
2.966,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.059,-0.098,-0.166,0.034,-0.044,-0.19
2.968,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.049,-0.088,-0.161,0.044,-0.054,-0.19
2.97,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.044,-0.088,-0.161,0.039,-0.054,-0.185
2.972,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.039,-0.088,-0.161,0.039,-0.054,-0.185
2.974,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.034,-0.088,-0.161,0.039,-0.054,-0.185
2.976,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.044,-0.088,-0.151,0.049,-0.044,-0.195
2.978,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.044,-0.088,-0.161,0.044,-0.049,-0.2
2.98,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.044,-0.088,-0.161,0.044,-0.049,-0.2
