time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.332,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.02,0.102,0.0,-0.098,-0.024,-0.068
2.334,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.01,0.059,-0.01,-0.102,-0.024,-0.078
2.336,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.01,0.073,0.01,-0.078,0.005,-0.059
2.338,-0.195,-0.132,0.063,0.166,-0.132,-0.034,0.01,0.102,0.024,-0.063,0.015,-0.049
2.34,-0.176,-0.142,0.034,0.161,-0.107,-0.054,-0.01,0.102,0.015,-0.063,0.02,-0.049
2.342,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.005,0.112,0.024,-0.039,0.039,-0.039
2.344,-0.195,-0.171,0.024,0.185,-0.112,-0.073,-0.024,0.088,0.01,-0.063,0.02,-0.054
2.346,-0.234,-0.171,0.063,0.205,-0.151,-0.054,-0.039,0.059,-0.015,-0.083,-0.005,-0.073
2.348,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,-0.02,0.068,-0.01,-0.078,-0.005,-0.073
2.35,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.005,0.088,-0.005,-0.073,0.0,-0.059
2.352,-0.181,-0.2,-0.02,0.19,-0.083,-0.112,0.01,0.093,-0.005,-0.088,0.0,-0.059
2.354,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,0.024,0.088,0.015,-0.073,0.005,-0.044
2.356,-0.215,-0.161,0.054,0.19,-0.137,-0.054,0.044,0.059,0.02,-0.063,0.01,-0.039
2.358,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.039,0.054,0.034,-0.059,0.015,-0.039
2.36,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.02,0.098,0.049,-0.049,0.024,-0.034
2.362,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.005,0.137,0.054,-0.044,0.02,-0.039
2.364,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.024,0.112,0.044,-0.059,0.015,-0.039
2.366,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.034,0.078,0.024,-0.068,0.01,-0.039
2.368,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.02,0.078,0.024,-0.059,0.02,-0.039
2.37,-0.146,-0.146,0.0,0.146,-0.073,-0.073,0.005,0.078,0.034,-0.059,0.02,-0.039
2.372,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,-0.029,0.068,0.02,-0.078,0.005,-0.059
2.374,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,-0.01,0.093,0.034,-0.073,0.015,-0.049
2.376,-0.22,-0.2,0.02,0.21,-0.122,-0.093,0.01,0.117,0.044,-0.068,0.015,-0.039
2.378,-0.249,-0.205,0.044,0.229,-0.146,-0.083,0.02,0.122,0.049,-0.068,0.01,-0.044
2.38,-0.215,-0.137,0.078,0.176,-0.146,-0.029,0.044,0.142,0.073,-0.044,0.039,-0.02
2.382,-0.19,-0.112,0.078,0.151,-0.137,-0.02,0.044,0.132,0.078,-0.049,0.034,-0.005
2.384,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.024,0.107,0.073,-0.059,0.024,-0.02
2.386,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.034,0.107,0.088,-0.029,0.049,-0.015
2.388,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,0.093,0.083,-0.029,0.049,-0.02
2.39,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.083,0.088,-0.024,0.039,-0.01
2.392,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.039,0.063,0.068,-0.049,0.015,-0.015
2.394,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.029,0.068,0.054,-0.054,0.005,-0.02
2.396,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.039,0.078,0.059,-0.059,0.005,0.0
2.398,-0.117,0.005,0.122,0.059,-0.122,0.063,0.059,0.102,0.073,-0.039,0.029,0.02
2.4,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.063,0.122,0.093,-0.029,0.044,0.034
2.402,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.054,0.132,0.102,-0.034,0.044,0.034
2.404,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.02,0.098,0.083,-0.059,0.029,0.01
2.406,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.02,0.068,0.093,-0.054,0.029,0.005
2.408,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.044,0.063,0.107,-0.039,0.049,0.02
2.41,-0.185,-0.132,0.054,0.161,-0.122,-0.039,0.063,0.063,0.112,-0.044,0.049,0.02
2.412,-0.19,-0.127,0.063,0.161,-0.127,-0.034,0.068,0.059,0.102,-0.049,0.039,0.01
2.414,-0.2,-0.137,0.063,0.171,-0.132,-0.039,0.068,0.049,0.088,-0.054,0.034,0.0
2.416,-0.195,-0.146,0.049,0.171,-0.122,-0.049,0.063,0.049,0.083,-0.068,0.015,0.0
2.418,-0.171,-0.156,0.015,0.166,-0.093,-0.073,0.063,0.034,0.073,-0.083,-0.005,-0.01
2.42,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.059,0.054,0.088,-0.078,0.005,0.0
2.422,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.078,0.098,0.117,-0.054,0.034,0.029
2.424,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.102,0.098,0.127,-0.044,0.044,0.039
2.426,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.107,0.083,0.117,-0.054,0.034,0.029
2.428,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.102,0.083,0.127,-0.059,0.034,0.034
2.43,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.117,0.102,0.142,-0.039,0.049,0.044
2.432,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.112,0.088,0.117,-0.059,0.029,0.034
2.434,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.107,0.059,0.093,-0.078,0.02,0.029
2.436,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.088,0.029,0.078,-0.083,0.02,0.034
2.438,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.059,-0.02,0.088,-0.088,0.02,0.039
2.44,-0.249,-0.151,0.098,0.2,-0.176,-0.029,0.024,-0.034,0.093,-0.093,0.01,0.029
2.442,-0.244,-0.112,0.132,0.181,-0.19,0.01,0.024,0.024,0.117,-0.073,0.024,0.049
2.444,-0.181,-0.112,0.068,0.146,-0.127,-0.024,0.029,0.039,0.107,-0.083,0.01,0.049
2.446,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.034,0.039,0.098,-0.093,-0.02,0.029
2.448,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.063,0.059,0.122,-0.078,-0.01,0.059
2.45,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.093,0.078,0.142,-0.063,0.024,0.088
2.452,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.078,0.059,0.122,-0.083,0.02,0.063
2.454,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.078,0.054,0.112,-0.093,0.024,0.049
2.456,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.078,0.034,0.098,-0.098,0.024,0.054
2.458,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.01,0.078,-0.112,0.0,0.029
2.46,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.034,-0.01,0.059,-0.142,-0.024,0.005
2.462,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.01,-0.015,0.039,-0.151,-0.044,-0.005
2.464,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.024,0.0,0.063,-0.132,-0.029,0.005
2.466,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.054,0.015,0.083,-0.117,-0.02,0.015
2.468,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.063,0.044,0.088,-0.107,-0.005,0.029
2.47,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,0.039,0.093,-0.112,-0.005,0.039
2.472,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.088,0.029,0.073,-0.132,-0.02,0.024
2.474,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.098,0.01,0.073,-0.122,-0.024,0.015
2.476,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.078,-0.015,0.063,-0.132,-0.034,0.015
2.478,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.098,-0.005,0.088,-0.107,-0.01,0.034
2.48,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.117,0.005,0.098,-0.093,0.0,0.049
2.482,-0.059,0.049,0.107,0.005,-0.083,0.078,0.112,0.005,0.098,-0.088,0.0,0.044
2.484,-0.102,0.049,0.151,0.029,-0.127,0.098,0.093,0.024,0.102,-0.083,0.005,0.049
2.486,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.102,0.044,0.122,-0.068,0.02,0.049
2.488,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.083,0.059,0.132,-0.063,0.015,0.054
2.49,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.054,0.039,0.117,-0.088,-0.005,0.039
2.492,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,0.015,0.098,-0.117,-0.02,0.024
2.494,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,0.01,0.098,-0.117,-0.029,0.015
2.496,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.024,0.107,-0.112,-0.02,0.039
2.498,0.029,0.024,-0.005,-0.024,0.015,0.01,0.078,0.044,0.137,-0.088,0.005,0.059
2.5,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.093,0.049,0.137,-0.083,0.015,0.059
2.502,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.093,0.039,0.137,-0.088,0.005,0.059
2.504,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.078,0.044,0.132,-0.093,-0.005,0.039
2.506,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.059,0.034,0.127,-0.098,-0.005,0.034
2.508,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.083,0.068,0.151,-0.068,0.01,0.054
2.51,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.107,0.083,0.176,-0.039,0.044,0.088
2.512,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.112,0.039,0.156,-0.063,0.029,0.088
2.514,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.083,-0.034,0.112,-0.107,-0.01,0.049
2.516,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,-0.029,0.093,-0.122,-0.029,0.029
2.518,0.068,0.034,-0.034,-0.049,0.049,0.0,0.068,0.02,0.102,-0.107,-0.02,0.044
2.52,0.024,0.034,0.01,-0.029,0.005,0.02,0.098,0.02,0.102,-0.107,-0.015,0.059
2.522,0.005,0.015,0.01,-0.01,-0.005,0.01,0.068,-0.039,0.088,-0.122,-0.024,0.054
2.524,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.098,0.049,-0.151,-0.054,0.029
2.526,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.049,0.078,-0.112,-0.024,0.049
2.528,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.005,0.107,-0.088,-0.005,0.068
2.53,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.0,0.102,-0.098,-0.015,0.059
2.532,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,0.015,0.093,-0.107,-0.024,0.044
2.534,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.0,0.093,-0.112,-0.039,0.034
2.536,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.039,0.0,0.098,-0.107,-0.024,0.049
2.538,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.059,0.0,0.093,-0.112,-0.024,0.054
2.54,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,-0.034,0.073,-0.127,-0.044,0.029
2.542,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.098,-0.054,0.078,-0.117,-0.039,0.034
2.544,0.0,0.01,0.01,-0.005,-0.005,0.01,0.122,-0.054,0.093,-0.112,-0.034,0.039
2.546,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.112,-0.024,0.083,-0.122,-0.044,0.02
2.548,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.112,-0.02,0.078,-0.132,-0.049,0.02
2.55,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.083,-0.039,0.063,-0.142,-0.059,0.02
2.552,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.039,-0.054,0.049,-0.151,-0.063,0.0
2.554,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.01,-0.068,0.044,-0.156,-0.078,-0.015
2.556,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.02,-0.063,0.059,-0.146,-0.068,0.005
2.558,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.068,-0.024,0.093,-0.112,-0.029,0.039
2.56,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.098,-0.024,0.098,-0.117,-0.034,0.039
2.562,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.107,-0.029,0.093,-0.117,-0.034,0.044
2.564,-0.176,-0.083,0.093,0.132,-0.137,0.005,0.107,-0.039,0.088,-0.117,-0.034,0.054
2.566,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.083,-0.049,0.073,-0.142,-0.063,0.02
2.568,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.054,-0.059,0.054,-0.171,-0.098,-0.005
2.57,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.059,-0.078,0.054,-0.166,-0.088,0.005
2.572,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.088,-0.059,0.083,-0.132,-0.054,0.044
2.574,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.083,-0.01,0.088,-0.122,-0.054,0.039
2.576,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,-0.024,0.054,-0.161,-0.083,0.02
2.578,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,-0.063,0.034,-0.181,-0.102,0.01
2.58,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,-0.063,0.054,-0.166,-0.093,0.02
2.582,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.102,-0.039,0.073,-0.156,-0.078,0.029
2.584,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.093,-0.015,0.088,-0.142,-0.078,0.034
2.586,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.083,-0.029,0.093,-0.142,-0.078,0.034
2.588,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,-0.044,0.093,-0.137,-0.083,0.034
2.59,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.098,-0.029,0.098,-0.127,-0.073,0.049
2.592,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.093,-0.049,0.083,-0.142,-0.083,0.039
2.594,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.078,-0.049,0.068,-0.142,-0.083,0.02
2.596,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.068,-0.054,0.063,-0.137,-0.078,0.015
2.598,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.059,-0.059,0.059,-0.142,-0.083,0.005
2.6,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.063,-0.073,0.049,-0.142,-0.093,-0.005
2.602,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.093,-0.063,0.063,-0.122,-0.083,0.02
2.604,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.098,-0.073,0.073,-0.117,-0.073,0.034
2.606,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.093,-0.078,0.068,-0.122,-0.073,0.02
2.608,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.127,-0.054,0.088,-0.098,-0.039,0.039
2.61,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.132,-0.044,0.083,-0.107,-0.049,0.039
2.612,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.151,-0.029,0.083,-0.093,-0.049,0.044
2.614,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.156,0.005,0.107,-0.068,-0.039,0.063
2.616,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.137,0.024,0.098,-0.068,-0.044,0.059
2.618,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.137,0.044,0.093,-0.098,-0.059,0.034
2.62,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.142,0.068,0.093,-0.122,-0.073,0.01
2.622,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.132,0.083,0.107,-0.107,-0.083,-0.02
2.624,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.127,0.112,0.166,-0.044,-0.059,-0.02
2.626,0.049,-0.093,-0.142,0.024,0.093,-0.117,0.117,0.151,0.249,0.044,-0.029,-0.024
2.628,0.073,-0.137,-0.21,0.034,0.142,-0.176,0.112,0.185,0.351,0.132,-0.005,-0.029
2.63,0.102,-0.185,-0.288,0.044,0.195,-0.239,0.063,0.254,0.464,0.234,0.02,-0.044
2.632,0.137,-0.176,-0.312,0.02,0.224,-0.244,0.063,0.483,0.673,0.429,0.107,-0.005
2.634,0.166,-0.171,-0.337,0.005,0.249,-0.254,0.078,0.639,0.898,0.639,0.215,0.034
2.636,0.244,-0.127,-0.371,-0.059,0.307,-0.249,0.059,0.649,1.074,0.869,0.356,0.107
2.638,0.337,-0.039,-0.376,-0.146,0.356,-0.21,-0.005,0.551,1.186,1.103,0.537,0.21
2.64,0.547,0.122,-0.425,-0.332,0.483,-0.151,-0.127,0.434,1.283,1.376,0.761,0.342
2.642,0.649,0.278,-0.371,-0.464,0.508,-0.049,-0.298,0.239,1.357,1.649,1.005,0.508
2.644,0.752,0.468,-0.283,-0.61,0.517,0.093,-0.473,-0.039,1.362,1.845,1.22,0.678
2.646,0.786,0.703,-0.083,-0.742,0.434,0.307,-0.6,-0.322,1.283,1.937,1.43,0.898
2.648,0.664,0.752,0.088,-0.708,0.288,0.42,-0.566,-0.561,1.015,1.708,1.386,0.961
2.65,0.542,0.566,0.024,-0.551,0.259,0.293,-0.473,-0.703,0.508,0.952,0.908,0.742
2.652,0.356,0.244,-0.112,-0.298,0.234,0.063,-0.332,-0.752,-0.073,0.063,0.239,0.342
2.654,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.181,-0.883,-0.605,-0.581,-0.195,0.093
2.656,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.122,-0.981,-0.874,-0.834,-0.337,0.02
2.658,-0.117,0.024,0.142,0.049,-0.132,0.083,-0.176,-0.991,-0.952,-0.878,-0.371,-0.01
2.66,-0.195,-0.088,0.107,0.142,-0.151,0.01,-0.229,-0.937,-0.888,-0.81,-0.351,-0.005
2.662,-0.307,-0.185,0.122,0.249,-0.215,-0.034,-0.273,-0.893,-0.81,-0.752,-0.351,-0.034
2.664,-0.312,-0.22,0.093,0.268,-0.205,-0.063,-0.307,-0.82,-0.747,-0.708,-0.366,-0.083
2.666,-0.21,-0.21,0.0,0.21,-0.107,-0.107,-0.288,-0.688,-0.669,-0.664,-0.366,-0.117
2.668,-0.146,-0.22,-0.073,0.185,-0.039,-0.146,-0.249,-0.537,-0.551,-0.595,-0.346,-0.132
2.67,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,-0.161,-0.386,-0.405,-0.454,-0.264,-0.088
2.672,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.088,-0.264,-0.273,-0.342,-0.176,-0.029
2.674,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.059,-0.21,-0.21,-0.303,-0.156,-0.029
2.676,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.029,-0.166,-0.151,-0.259,-0.137,-0.02
2.678,-0.146,-0.083,0.063,0.117,-0.107,-0.01,-0.01,-0.132,-0.112,-0.239,-0.137,-0.01
2.68,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.034,-0.088,-0.068,-0.195,-0.107,0.015
2.682,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.068,-0.059,-0.19,-0.098,0.034
2.684,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.088,-0.068,-0.063,-0.2,-0.112,0.024
2.686,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.102,-0.068,-0.068,-0.195,-0.107,0.02
2.688,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.098,-0.073,-0.068,-0.19,-0.112,0.015
2.69,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.093,-0.083,-0.059,-0.19,-0.107,0.015
2.692,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.107,-0.073,-0.054,-0.171,-0.098,0.034
2.694,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.122,-0.044,-0.039,-0.161,-0.088,0.049
2.696,-0.068,0.005,0.073,0.034,-0.073,0.039,0.127,-0.015,-0.034,-0.146,-0.088,0.059
2.698,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.161,0.005,-0.015,-0.142,-0.073,0.068
2.7,-0.029,0.0,0.029,0.015,-0.029,0.015,0.176,-0.01,-0.024,-0.151,-0.078,0.063
2.702,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.161,-0.054,-0.034,-0.161,-0.083,0.059
2.704,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.151,-0.088,-0.02,-0.151,-0.073,0.068
2.706,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.102,-0.088,-0.034,-0.166,-0.088,0.044
2.708,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.068,-0.063,-0.063,-0.19,-0.112,0.024
2.71,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.098,-0.039,-0.049,-0.171,-0.098,0.034
2.712,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.107,-0.024,-0.044,-0.161,-0.088,0.044
2.714,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.117,-0.01,-0.024,-0.146,-0.068,0.063
2.716,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.098,-0.01,-0.039,-0.151,-0.073,0.068
2.718,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.117,0.02,-0.01,-0.137,-0.054,0.088
2.72,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.117,0.005,-0.029,-0.146,-0.063,0.073
2.722,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.098,-0.024,-0.044,-0.156,-0.078,0.054
2.724,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.102,-0.034,-0.049,-0.171,-0.088,0.054
2.726,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.098,-0.078,-0.068,-0.195,-0.112,0.039
2.728,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.088,-0.088,-0.083,-0.2,-0.117,0.034
2.73,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.102,-0.054,-0.054,-0.181,-0.093,0.054
2.732,-0.073,0.068,0.142,0.005,-0.107,0.102,0.137,0.0,-0.015,-0.122,-0.049,0.083
2.734,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.166,0.044,0.02,-0.083,-0.02,0.117
2.736,-0.015,0.02,0.034,0.0,-0.024,0.024,0.161,0.034,-0.005,-0.098,-0.049,0.102
2.738,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.146,0.029,-0.015,-0.102,-0.054,0.088
2.74,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.146,0.029,-0.01,-0.078,-0.049,0.093
2.742,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.156,0.01,0.005,-0.068,-0.054,0.093
2.744,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.146,0.01,0.0,-0.059,-0.039,0.093
2.746,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.146,0.015,0.0,-0.068,-0.049,0.083
2.748,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.137,0.01,-0.02,-0.083,-0.063,0.063
2.75,-0.068,0.015,0.083,0.029,-0.078,0.049,0.127,0.005,-0.024,-0.073,-0.068,0.049
2.752,-0.044,0.01,0.054,0.02,-0.049,0.029,0.161,0.029,-0.005,-0.034,-0.034,0.078
2.754,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.176,0.034,0.01,-0.01,-0.024,0.083
2.756,-0.044,0.015,0.059,0.015,-0.054,0.034,0.166,0.015,-0.024,-0.029,-0.034,0.073
2.758,0.029,0.039,0.01,-0.034,0.01,0.024,0.151,0.01,-0.039,-0.039,-0.049,0.059
2.76,0.0,0.034,0.034,-0.015,-0.02,0.034,0.142,0.02,-0.044,-0.034,-0.054,0.039
2.762,-0.049,0.015,0.063,0.02,-0.059,0.039,0.166,0.039,-0.02,-0.015,-0.034,0.044
2.764,-0.083,0.01,0.093,0.039,-0.088,0.049,0.22,0.044,-0.02,0.005,-0.005,0.063
2.766,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.224,0.029,-0.01,0.01,-0.005,0.059
2.768,0.005,0.059,0.054,-0.029,-0.024,0.054,0.161,-0.015,-0.034,-0.024,-0.034,0.024
2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.029,-0.039,-0.015,-0.044,0.01
2.772,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.127,0.063,-0.015,0.01,-0.02,0.034
2.774,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.107,0.044,-0.015,0.0,-0.039,0.015
2.776,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.068,0.02,-0.039,-0.024,-0.063,-0.029
2.778,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.068,0.044,-0.034,0.0,-0.063,-0.034
2.78,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.044,-0.044,-0.005,-0.068,-0.039
2.782,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.073,0.029,-0.049,0.005,-0.059,-0.039
2.784,-0.107,0.034,0.142,0.039,-0.127,0.088,0.102,0.02,-0.034,0.024,-0.024,-0.015
2.786,-0.107,0.049,0.156,0.029,-0.132,0.102,0.117,0.034,-0.034,0.029,-0.015,-0.01
2.788,-0.054,0.054,0.107,0.0,-0.083,0.078,0.151,0.039,-0.029,0.034,-0.015,0.0
2.79,-0.029,0.034,0.063,0.0,-0.049,0.049,0.166,0.024,-0.029,0.044,-0.005,0.005
2.792,0.02,0.054,0.034,-0.034,-0.01,0.044,0.142,-0.005,-0.044,0.039,0.005,0.0
2.794,0.02,0.059,0.039,-0.039,-0.01,0.049,0.151,0.02,-0.015,0.059,0.029,0.024
2.796,-0.029,0.02,0.049,0.005,-0.039,0.034,0.122,0.0,-0.034,0.049,0.01,0.01
2.798,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.098,-0.015,-0.044,0.044,0.015,0.0
2.8,-0.044,0.034,0.078,0.005,-0.063,0.054,0.093,-0.005,-0.049,0.049,0.02,0.01
2.802,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.112,0.02,-0.044,0.078,0.02,0.005
2.804,0.059,0.107,0.049,-0.083,0.005,0.078,0.156,0.063,-0.01,0.112,0.049,0.034
2.806,0.083,0.137,0.054,-0.107,0.015,0.093,0.156,0.068,-0.005,0.122,0.049,0.034
2.808,0.024,0.078,0.054,-0.049,-0.015,0.063,0.137,0.044,-0.015,0.117,0.039,0.015
2.81,0.02,0.034,0.015,-0.024,0.0,0.024,0.127,0.039,-0.01,0.127,0.039,0.01
