time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.382,-0.049,0.034,0.083,0.01,-0.068,0.059,0.176,0.351,0.356,-0.039,-0.034,-0.068
2.384,-0.083,0.024,0.107,0.029,-0.098,0.063,0.181,0.346,0.376,-0.024,-0.01,-0.049
2.386,-0.054,0.015,0.068,0.02,-0.063,0.039,0.185,0.356,0.39,-0.024,-0.02,-0.063
2.388,-0.039,0.029,0.068,0.005,-0.054,0.049,0.142,0.371,0.415,-0.015,-0.024,-0.059
2.39,-0.049,0.01,0.059,0.02,-0.054,0.034,0.142,0.395,0.449,0.029,0.005,-0.029
2.392,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.146,0.425,0.498,0.063,0.039,0.005
2.394,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.137,0.439,0.508,0.107,0.049,0.01
2.396,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.137,0.415,0.503,0.078,0.024,-0.02
2.398,-0.068,0.024,0.093,0.024,-0.083,0.059,0.176,0.371,0.493,0.063,0.0,-0.044
2.4,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.195,0.371,0.493,0.063,0.01,-0.029
2.402,0.054,0.185,0.132,-0.117,-0.039,0.156,0.21,0.415,0.542,0.098,0.054,0.0
2.404,0.088,0.239,0.151,-0.161,-0.034,0.195,0.259,0.488,0.62,0.166,0.122,0.068
2.406,0.034,0.161,0.127,-0.098,-0.049,0.142,0.268,0.478,0.605,0.151,0.107,0.049
2.408,0.088,0.205,0.117,-0.146,-0.015,0.161,0.234,0.459,0.581,0.142,0.088,0.029
2.41,0.098,0.22,0.122,-0.156,-0.015,0.171,0.21,0.459,0.59,0.151,0.088,0.034
2.412,0.034,0.239,0.205,-0.137,-0.088,0.22,0.2,0.459,0.61,0.151,0.102,0.044
2.414,0.01,0.21,0.2,-0.107,-0.098,0.205,0.195,0.459,0.61,0.151,0.107,0.049
2.416,0.02,0.161,0.142,-0.088,-0.063,0.151,0.205,0.444,0.59,0.122,0.088,0.034
2.418,-0.024,0.137,0.161,-0.054,-0.093,0.146,0.166,0.415,0.581,0.122,0.073,0.015
2.42,-0.059,0.127,0.185,-0.034,-0.122,0.156,0.127,0.381,0.566,0.112,0.073,0.02
2.422,-0.005,0.2,0.205,-0.098,-0.107,0.2,0.137,0.39,0.566,0.112,0.098,0.044
2.424,0.063,0.264,0.2,-0.161,-0.068,0.229,0.166,0.386,0.576,0.122,0.112,0.068
2.426,0.034,0.171,0.137,-0.102,-0.054,0.151,0.2,0.376,0.561,0.107,0.102,0.063
2.428,0.02,0.112,0.093,-0.063,-0.039,0.102,0.185,0.351,0.551,0.088,0.102,0.063
2.43,0.059,0.156,0.098,-0.107,-0.02,0.127,0.161,0.342,0.537,0.088,0.102,0.063
2.432,0.073,0.2,0.127,-0.137,-0.029,0.161,0.142,0.337,0.532,0.068,0.088,0.049
2.434,-0.015,0.171,0.185,-0.078,-0.102,0.176,0.098,0.303,0.493,0.054,0.083,0.039
2.436,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.059,0.283,0.464,0.044,0.083,0.049
2.438,0.039,0.151,0.112,-0.093,-0.039,0.132,0.049,0.273,0.429,0.039,0.083,0.049
2.44,0.034,0.156,0.122,-0.093,-0.044,0.137,0.073,0.278,0.425,0.044,0.098,0.054
2.442,-0.029,0.161,0.19,-0.063,-0.112,0.176,0.132,0.278,0.42,0.024,0.107,0.063
2.444,0.054,0.21,0.156,-0.132,-0.054,0.181,0.142,0.239,0.405,0.005,0.093,0.049
2.446,0.117,0.161,0.044,-0.137,0.034,0.102,0.112,0.21,0.351,-0.034,0.059,0.029
2.448,0.078,0.083,0.005,-0.078,0.034,0.044,0.102,0.19,0.356,-0.034,0.073,0.034
2.45,0.059,0.098,0.039,-0.078,0.01,0.068,0.078,0.166,0.332,-0.054,0.054,0.015
2.452,0.02,0.088,0.068,-0.054,-0.024,0.078,0.073,0.161,0.288,-0.102,0.005,-0.01
2.454,0.024,0.078,0.054,-0.049,-0.015,0.063,0.049,0.142,0.259,-0.127,-0.005,-0.015
2.456,-0.059,0.034,0.093,0.015,-0.078,0.063,0.039,0.122,0.244,-0.127,0.015,0.0
2.458,-0.156,-0.02,0.137,0.088,-0.146,0.059,0.059,0.107,0.239,-0.112,0.029,0.01
2.46,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.039,0.083,0.215,-0.142,-0.005,-0.015
2.462,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.024,0.063,0.185,-0.185,-0.024,-0.029
2.464,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.093,0.093,0.224,-0.166,0.02,0.01
2.466,0.029,0.044,0.015,-0.034,0.005,0.029,0.059,0.083,0.181,-0.181,-0.005,-0.005
2.468,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,0.063,0.059,-0.102,-0.034,-0.029
2.47,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.005,0.034,-0.024,-0.034,-0.063,-0.054
2.472,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.029,-0.015,-0.063,-0.088,-0.078
2.474,0.044,0.059,0.015,-0.049,0.015,0.034,0.059,0.068,0.034,-0.029,-0.029,-0.024
2.476,0.044,0.073,0.029,-0.059,0.005,0.049,0.098,0.073,0.059,-0.068,-0.02,-0.01
2.478,0.044,0.068,0.024,-0.054,0.01,0.044,0.078,0.059,0.044,-0.102,-0.029,-0.029
2.48,0.059,0.049,-0.01,-0.054,0.034,0.02,0.093,0.054,0.02,-0.093,-0.015,-0.015
2.482,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.059,0.005,-0.039,-0.137,-0.059,-0.044
2.484,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,-0.005,-0.024,-0.161,-0.078,-0.073
2.486,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.098,0.029,0.015,-0.146,-0.049,-0.039
2.488,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,0.0,0.01,-0.185,-0.059,-0.054
2.49,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.029,-0.01,-0.239,-0.098,-0.088
2.492,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,0.01,0.02,-0.224,-0.073,-0.059
2.494,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.059,0.034,0.063,-0.2,-0.039,-0.024
2.496,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.044,-0.024,0.0,-0.249,-0.098,-0.083
2.498,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.015,-0.088,-0.059,-0.288,-0.142,-0.127
2.5,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.088,-0.059,-0.288,-0.142,-0.112
2.502,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.063,-0.039,-0.278,-0.112,-0.083
2.504,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.044,-0.029,-0.015,-0.254,-0.098,-0.068
2.506,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.049,-0.029,-0.02,-0.273,-0.107,-0.078
2.508,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.068,0.0,-0.005,-0.264,-0.068,-0.044
2.51,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.063,0.02,0.01,-0.249,-0.059,-0.039
2.512,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.054,0.01,0.005,-0.288,-0.093,-0.044
2.514,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.044,0.015,0.024,-0.259,-0.078,-0.049
2.516,0.005,0.015,0.01,-0.01,-0.005,0.01,0.059,0.01,0.0,-0.254,-0.102,-0.068
2.518,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,-0.015,-0.122,-0.161,-0.107,-0.073
2.52,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,-0.034,-0.185,-0.098,-0.122,-0.093
2.522,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.054,-0.005,-0.107,-0.117,-0.078,-0.059
2.524,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.073,0.01,-0.073,-0.156,-0.093,-0.059
2.526,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.073,-0.005,-0.063,-0.185,-0.098,-0.059
2.528,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.068,-0.015,-0.029,-0.21,-0.083,-0.049
2.53,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.068,-0.01,0.005,-0.22,-0.088,-0.049
2.532,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.063,-0.01,0.02,-0.229,-0.093,-0.054
2.534,0.044,-0.098,-0.142,0.029,0.093,-0.122,0.083,-0.005,0.02,-0.239,-0.078,-0.054
2.536,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.073,-0.024,0.01,-0.254,-0.083,-0.073
2.538,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.063,-0.029,0.0,-0.273,-0.112,-0.088
2.54,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.088,0.01,0.039,-0.229,-0.083,-0.063
2.542,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.088,0.024,0.073,-0.215,-0.063,-0.039
2.544,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,0.024,0.078,-0.239,-0.068,-0.044
2.546,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.059,0.029,0.083,-0.254,-0.063,-0.044
2.548,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.01,0.034,0.078,-0.273,-0.073,-0.059
2.55,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,0.02,0.078,-0.298,-0.088,-0.063
2.552,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,0.024,0.083,-0.293,-0.073,-0.063
2.554,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,0.01,0.093,-0.293,-0.078,-0.059
2.556,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.063,0.024,0.112,-0.298,-0.078,-0.054
2.558,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.054,0.015,0.122,-0.298,-0.073,-0.059
2.56,0.015,0.117,0.102,-0.063,-0.044,0.107,0.102,0.054,0.156,-0.264,-0.029,-0.024
2.562,-0.068,0.034,0.102,0.02,-0.088,0.068,0.137,0.063,0.205,-0.224,0.005,0.01
2.564,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.132,0.059,0.195,-0.234,0.0,0.02
2.566,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.112,0.029,0.166,-0.273,-0.029,-0.015
2.568,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.024,0.171,-0.307,-0.059,-0.039
2.57,0.015,0.083,0.068,-0.049,-0.029,0.073,0.054,0.02,0.171,-0.303,-0.049,-0.034
2.572,0.005,0.059,0.054,-0.029,-0.024,0.054,0.054,0.049,0.19,-0.293,-0.049,-0.034
2.574,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.078,0.078,0.21,-0.278,-0.024,-0.005
2.576,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.063,0.068,0.21,-0.268,-0.015,0.005
2.578,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.054,0.073,0.21,-0.259,-0.01,0.005
2.58,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.078,0.083,0.22,-0.249,0.005,0.02
2.582,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.073,0.073,0.22,-0.254,0.005,0.01
2.584,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.049,0.088,0.195,-0.2,0.0,0.015
2.586,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.044,0.093,0.142,-0.098,0.024,0.034
2.588,0.024,0.015,-0.01,-0.02,0.015,0.0,0.015,0.083,0.127,-0.078,0.02,0.034
2.59,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.034,0.059,0.137,-0.127,0.0,0.015
2.592,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.088,0.039,0.127,-0.171,-0.01,0.0
2.594,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.102,0.01,0.117,-0.21,-0.029,-0.01
2.596,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.078,0.0,0.112,-0.215,-0.024,-0.015
2.598,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.063,-0.024,0.102,-0.239,-0.029,-0.005
2.6,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.024,0.117,-0.244,-0.02,-0.005
2.602,0.054,0.034,-0.02,-0.044,0.034,0.005,0.02,-0.039,0.112,-0.268,-0.034,-0.015
2.604,0.068,0.049,-0.02,-0.059,0.044,0.015,0.034,-0.034,0.122,-0.293,-0.049,-0.024
2.606,0.117,0.059,-0.059,-0.088,0.088,0.0,0.01,-0.039,0.137,-0.283,-0.034,0.0
2.608,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.015,-0.039,0.142,-0.298,-0.034,-0.005
2.61,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.024,-0.034,0.127,-0.288,-0.029,0.0
2.612,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.029,-0.01,0.132,-0.298,-0.034,0.0
2.614,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.039,0.0,0.142,-0.288,-0.029,0.0
2.616,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.049,-0.01,0.137,-0.303,-0.039,-0.015
2.618,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.044,-0.029,0.117,-0.312,-0.039,-0.005
2.62,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.044,-0.015,0.132,-0.303,-0.024,0.0
2.622,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.034,-0.015,0.112,-0.298,-0.039,-0.015
2.624,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.005,0.102,-0.307,-0.054,-0.034
2.626,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.01,0.098,-0.312,-0.059,-0.039
2.628,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.01,-0.044,0.073,-0.351,-0.107,-0.078
2.63,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.015,-0.039,0.093,-0.361,-0.107,-0.078
2.632,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.034,0.107,-0.371,-0.078,-0.059
2.634,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.059,-0.034,0.117,-0.361,-0.073,-0.049
2.636,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.044,-0.039,0.132,-0.366,-0.078,-0.054
2.638,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,-0.044,0.117,-0.366,-0.068,-0.054
2.64,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.063,-0.02,0.142,-0.371,-0.083,-0.059
2.642,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,-0.039,0.132,-0.395,-0.078,-0.049
2.644,-0.073,0.015,0.088,0.029,-0.083,0.049,0.029,-0.063,0.098,-0.405,-0.102,-0.073
2.646,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.02,-0.093,0.049,-0.371,-0.117,-0.083
2.648,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.059,-0.063,0.0,-0.244,-0.078,-0.039
2.65,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.078,-0.054,-0.049,-0.127,-0.059,-0.034
2.652,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.059,-0.034,-0.107,-0.054,-0.068,-0.044
2.654,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.024,-0.024,-0.151,-0.024,-0.093,-0.073
2.656,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,-0.015,-0.171,-0.024,-0.098,-0.078
2.658,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.039,-0.015,-0.171,-0.029,-0.102,-0.078
2.66,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.029,-0.015,-0.146,-0.044,-0.093,-0.073
2.662,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.02,-0.117,-0.068,-0.102,-0.073
2.664,-0.185,-0.171,0.015,0.181,-0.102,-0.078,0.024,-0.01,-0.102,-0.059,-0.088,-0.059
2.666,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.039,-0.02,-0.127,-0.059,-0.083,-0.054
2.668,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.054,-0.054,-0.122,-0.093,-0.088,-0.063
2.67,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.098,-0.044,-0.068,-0.122,-0.063,-0.044
2.672,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.127,-0.01,-0.005,-0.137,-0.044,-0.034
2.674,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.063,-0.024,-0.015,-0.2,-0.078,-0.068
2.676,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.073,-0.01,0.005,-0.215,-0.093,-0.073
2.678,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.088,0.015,0.049,-0.2,-0.068,-0.049
2.68,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,-0.005,0.039,-0.234,-0.088,-0.059
2.682,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.02,-0.034,0.02,-0.273,-0.107,-0.073
2.684,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,-0.01,-0.083,-0.024,-0.293,-0.132,-0.102
2.686,-0.137,-0.22,-0.083,0.181,-0.029,-0.151,-0.005,-0.093,-0.039,-0.303,-0.137,-0.112
2.688,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.044,-0.049,0.01,-0.278,-0.083,-0.068
2.69,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,-0.015,0.034,-0.278,-0.088,-0.059
2.692,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.02,-0.044,0.02,-0.307,-0.107,-0.078
2.694,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.01,-0.039,0.049,-0.298,-0.098,-0.073
2.696,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.049,0.024,-0.298,-0.107,-0.078
2.698,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.073,-0.02,-0.283,-0.132,-0.093
2.7,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.088,-0.068,-0.034,-0.312,-0.142,-0.112
2.702,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.093,-0.059,-0.049,-0.346,-0.181,-0.142
2.704,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.112,-0.02,-0.034,-0.361,-0.19,-0.146
2.706,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.127,0.005,-0.015,-0.356,-0.171,-0.132
2.708,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.137,0.044,0.049,-0.312,-0.122,-0.078
2.71,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.102,0.102,0.142,-0.254,-0.078,-0.044
2.712,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.059,0.142,0.303,-0.146,-0.01,-0.015
2.714,0.015,0.098,0.083,-0.054,-0.034,0.088,0.02,0.161,0.468,-0.015,0.088,0.044
2.716,0.059,0.2,0.142,-0.127,-0.044,0.171,-0.098,0.102,0.547,0.127,0.205,0.112
2.718,0.185,0.366,0.181,-0.273,0.0,0.273,-0.229,0.054,0.727,0.371,0.405,0.249
2.72,0.346,0.542,0.195,-0.444,0.073,0.366,-0.381,0.029,0.996,0.698,0.678,0.425
2.722,0.522,0.673,0.151,-0.595,0.185,0.41,-0.532,0.005,1.254,1.059,0.942,0.59
2.724,0.634,0.742,0.107,-0.688,0.264,0.425,-0.712,-0.063,1.415,1.347,1.171,0.747
2.726,0.625,0.678,0.054,-0.649,0.283,0.366,-0.917,-0.132,1.537,1.566,1.362,0.883
2.728,0.742,0.664,-0.078,-0.703,0.41,0.293,-1.122,-0.22,1.596,1.625,1.459,0.937
2.73,0.781,0.703,-0.078,-0.742,0.429,0.312,-1.259,-0.381,1.498,1.542,1.449,0.947
2.732,0.752,0.737,-0.015,-0.742,0.381,0.361,-1.322,-0.61,1.23,1.357,1.405,0.986
2.734,0.732,0.761,0.029,-0.747,0.351,0.395,-1.332,-0.869,0.805,1.083,1.279,0.966
2.736,0.63,0.576,-0.054,-0.6,0.342,0.259,-1.342,-1.196,0.21,0.82,1.049,0.854
2.738,0.512,0.351,-0.161,-0.429,0.337,0.093,-1.352,-1.493,-0.4,0.473,0.781,0.727
2.74,0.527,0.239,-0.288,-0.381,0.405,-0.024,-1.298,-1.625,-0.815,0.151,0.551,0.586
2.742,0.429,0.005,-0.425,-0.215,0.425,-0.21,-1.122,-1.635,-1.166,-0.278,0.278,0.405
2.744,0.317,-0.156,-0.473,-0.078,0.395,-0.317,-0.976,-1.664,-1.484,-0.625,0.054,0.264
2.746,0.293,-0.181,-0.473,-0.054,0.381,-0.327,-0.893,-1.606,-1.566,-0.756,-0.054,0.2
2.748,0.234,-0.254,-0.488,0.01,0.361,-0.371,-0.795,-1.484,-1.508,-0.854,-0.146,0.127
2.75,0.205,-0.268,-0.473,0.034,0.337,-0.371,-0.693,-1.308,-1.381,-0.878,-0.195,0.063
2.752,0.151,-0.288,-0.439,0.068,0.293,-0.366,-0.551,-1.122,-1.2,-0.825,-0.195,0.044
2.754,0.078,-0.278,-0.356,0.102,0.215,-0.317,-0.439,-0.981,-1.02,-0.781,-0.21,0.01
2.756,0.049,-0.224,-0.273,0.088,0.161,-0.249,-0.346,-0.83,-0.859,-0.737,-0.22,-0.034
2.758,-0.054,-0.264,-0.21,0.161,0.078,-0.239,-0.268,-0.703,-0.722,-0.688,-0.22,-0.044
2.76,-0.029,-0.2,-0.171,0.117,0.068,-0.185,-0.229,-0.615,-0.634,-0.644,-0.21,-0.049
2.762,0.015,-0.151,-0.166,0.068,0.088,-0.161,-0.224,-0.537,-0.551,-0.625,-0.215,-0.078
2.764,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.244,-0.464,-0.478,-0.615,-0.249,-0.137
2.766,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.234,-0.371,-0.381,-0.59,-0.254,-0.161
2.768,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.098,-0.244,-0.239,-0.508,-0.19,-0.112
2.77,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.024,-0.181,-0.156,-0.468,-0.171,-0.107
2.772,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.005,-0.156,-0.112,-0.468,-0.176,-0.117
2.774,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,0.005,-0.151,-0.078,-0.473,-0.205,-0.142
2.776,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.068,-0.117,-0.029,-0.439,-0.185,-0.132
2.778,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.127,-0.068,0.0,-0.425,-0.156,-0.117
2.78,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.127,-0.044,0.01,-0.42,-0.146,-0.112
2.782,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.137,-0.01,0.034,-0.415,-0.142,-0.112
2.784,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.122,-0.01,0.029,-0.41,-0.117,-0.107
2.786,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.098,0.005,0.054,-0.425,-0.137,-0.112
2.788,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.024,0.068,-0.41,-0.142,-0.122
2.79,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,0.0,0.068,-0.42,-0.151,-0.146
2.792,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.005,0.005,0.093,-0.4,-0.142,-0.122
2.794,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.005,0.024,0.107,-0.4,-0.142,-0.112
2.796,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,0.005,0.088,-0.41,-0.151,-0.142
2.798,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.088,0.0,0.098,-0.39,-0.142,-0.127
2.8,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.102,0.0,0.107,-0.39,-0.142,-0.127
2.802,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.088,0.0,0.102,-0.415,-0.156,-0.142
2.804,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.122,0.015,0.107,-0.415,-0.156,-0.146
2.806,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.112,0.044,0.117,-0.41,-0.151,-0.137
2.808,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.083,0.068,0.142,-0.415,-0.151,-0.137
2.81,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.049,0.088,0.166,-0.395,-0.151,-0.137
2.812,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.044,0.088,0.171,-0.39,-0.142,-0.132
2.814,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.063,0.059,0.161,-0.405,-0.151,-0.142
2.816,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.107,0.049,0.151,-0.386,-0.132,-0.137
2.818,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.146,0.049,0.166,-0.366,-0.098,-0.098
2.82,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.146,0.039,0.161,-0.376,-0.112,-0.117
2.822,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.102,0.024,0.127,-0.415,-0.146,-0.142
2.824,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.083,0.034,0.142,-0.41,-0.122,-0.127
2.826,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.107,0.078,0.19,-0.395,-0.122,-0.117
2.828,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.132,0.088,0.2,-0.39,-0.117,-0.122
2.83,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.146,0.093,0.21,-0.381,-0.107,-0.112
2.832,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.117,0.063,0.19,-0.405,-0.146,-0.142
2.834,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.088,0.049,0.181,-0.42,-0.151,-0.156
2.836,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.107,0.054,0.205,-0.395,-0.137,-0.142
2.838,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.151,0.093,0.244,-0.356,-0.102,-0.102
2.84,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.127,0.102,0.254,-0.356,-0.098,-0.102
2.842,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.093,0.088,0.249,-0.371,-0.107,-0.122
2.844,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,0.078,0.244,-0.376,-0.117,-0.127
2.846,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.073,0.093,0.268,-0.376,-0.112,-0.112
2.848,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.117,0.102,0.288,-0.366,-0.112,-0.107
2.85,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.127,0.078,0.268,-0.39,-0.127,-0.127
2.852,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.127,0.063,0.254,-0.41,-0.151,-0.151
2.854,-0.078,0.0,0.078,0.039,-0.078,0.039,0.117,0.088,0.268,-0.405,-0.151,-0.142
2.856,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.112,0.112,0.278,-0.356,-0.102,-0.117
