time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.922,-0.073,0.044,0.117,0.015,-0.098,0.078,0.088,0.171,0.107,0.166,0.146,0.005
2.924,-0.078,0.049,0.127,0.015,-0.102,0.088,0.068,0.166,0.117,0.195,0.166,0.02
2.926,-0.068,0.044,0.112,0.015,-0.093,0.078,0.049,0.176,0.137,0.229,0.21,0.054
2.928,-0.044,0.034,0.078,0.005,-0.063,0.054,0.059,0.234,0.2,0.307,0.283,0.107
2.93,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.078,0.312,0.283,0.425,0.376,0.171
2.932,0.078,0.142,0.063,-0.107,0.005,0.102,0.098,0.415,0.395,0.542,0.478,0.239
2.934,0.156,0.176,0.02,-0.166,0.068,0.098,0.102,0.522,0.498,0.673,0.6,0.317
2.936,0.205,0.146,-0.059,-0.176,0.132,0.044,0.102,0.644,0.62,0.825,0.712,0.376
2.938,0.288,0.171,-0.117,-0.229,0.2,0.024,0.102,0.776,0.761,1.005,0.859,0.449
2.94,0.425,0.264,-0.161,-0.342,0.293,0.049,0.117,0.903,0.917,1.196,1.02,0.566
2.942,0.551,0.351,-0.2,-0.449,0.376,0.073,0.107,0.971,1.015,1.347,1.147,0.673
2.944,0.673,0.39,-0.283,-0.532,0.478,0.054,0.063,0.961,1.059,1.42,1.23,0.742
2.946,0.761,0.42,-0.342,-0.59,0.551,0.039,0.0,0.874,1.0,1.405,1.235,0.776
2.948,0.805,0.439,-0.366,-0.62,0.586,0.034,-0.073,0.732,0.903,1.313,1.186,0.766
2.95,0.82,0.454,-0.366,-0.634,0.59,0.044,-0.156,0.581,0.795,1.22,1.127,0.761
2.952,0.844,0.493,-0.351,-0.669,0.595,0.068,-0.254,0.434,0.708,1.147,1.088,0.771
2.954,0.854,0.522,-0.332,-0.688,0.59,0.093,-0.356,0.264,0.6,1.059,1.035,0.761
2.956,0.81,0.503,-0.307,-0.654,0.556,0.098,-0.42,0.063,0.42,0.864,0.883,0.698
2.958,0.771,0.41,-0.361,-0.59,0.566,0.024,-0.498,-0.142,0.161,0.581,0.63,0.537
2.96,0.747,0.273,-0.473,-0.508,0.61,-0.102,-0.581,-0.327,-0.088,0.312,0.371,0.337
2.962,0.722,0.142,-0.581,-0.429,0.649,-0.22,-0.634,-0.444,-0.264,0.107,0.171,0.166
2.964,0.659,0.059,-0.6,-0.356,0.63,-0.273,-0.683,-0.59,-0.439,-0.088,0.005,0.034
2.966,0.576,0.0,-0.576,-0.288,0.576,-0.288,-0.727,-0.815,-0.673,-0.322,-0.151,-0.049
2.968,0.473,-0.068,-0.542,-0.2,0.508,-0.307,-0.727,-0.981,-0.878,-0.522,-0.288,-0.112
2.97,0.395,-0.117,-0.512,-0.137,0.454,-0.317,-0.673,-1.005,-0.961,-0.625,-0.376,-0.171
2.972,0.307,-0.122,-0.429,-0.093,0.366,-0.278,-0.615,-0.956,-0.956,-0.639,-0.395,-0.205
2.974,0.22,-0.132,-0.351,-0.044,0.283,-0.244,-0.547,-0.864,-0.893,-0.581,-0.356,-0.19
2.976,0.132,-0.127,-0.259,0.0,0.195,-0.195,-0.473,-0.737,-0.781,-0.498,-0.298,-0.161
2.978,0.044,-0.142,-0.185,0.049,0.112,-0.166,-0.41,-0.639,-0.708,-0.439,-0.278,-0.171
2.98,0.005,-0.146,-0.151,0.073,0.078,-0.151,-0.356,-0.586,-0.673,-0.429,-0.293,-0.22
2.982,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.293,-0.503,-0.615,-0.39,-0.273,-0.224
2.984,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.22,-0.395,-0.537,-0.327,-0.239,-0.215
2.986,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.151,-0.298,-0.464,-0.273,-0.2,-0.195
2.988,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.102,-0.215,-0.386,-0.215,-0.161,-0.181
2.99,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.059,-0.137,-0.322,-0.176,-0.132,-0.181
2.992,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.024,-0.088,-0.278,-0.132,-0.107,-0.161
2.994,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.015,-0.063,-0.239,-0.102,-0.088,-0.146
2.996,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.015,-0.063,-0.229,-0.093,-0.078,-0.146
2.998,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.024,-0.054,-0.22,-0.078,-0.078,-0.156
3.0,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.01,-0.044,-0.215,-0.083,-0.078,-0.156
3.002,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.0,-0.039,-0.21,-0.078,-0.078,-0.156
3.004,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.005,-0.01,-0.19,-0.068,-0.068,-0.156
3.006,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.005,0.01,-0.181,-0.059,-0.063,-0.151
3.008,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.01,0.01,-0.181,-0.054,-0.054,-0.156
3.01,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.01,0.01,-0.185,-0.049,-0.063,-0.156
3.012,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.01,0.0,-0.185,-0.044,-0.073,-0.161
3.014,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.015,-0.005,-0.181,-0.029,-0.063,-0.151
3.016,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.02,-0.005,-0.176,-0.034,-0.059,-0.146
3.018,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.024,-0.005,-0.176,-0.039,-0.049,-0.146
3.02,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.024,0.0,-0.171,-0.034,-0.044,-0.146
3.022,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.015,0.0,-0.181,-0.034,-0.059,-0.156
3.024,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.02,0.005,-0.176,-0.039,-0.063,-0.156
3.026,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.029,0.0,-0.176,-0.039,-0.063,-0.161
3.028,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.029,-0.005,-0.181,-0.044,-0.068,-0.161
3.03,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.039,0.0,-0.166,-0.029,-0.063,-0.151
3.032,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.029,0.005,-0.166,-0.024,-0.054,-0.137
3.034,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.029,0.005,-0.161,-0.02,-0.044,-0.127
3.036,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.024,0.005,-0.161,-0.02,-0.034,-0.117
3.038,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.02,-0.02,-0.171,-0.029,-0.044,-0.132
3.04,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.015,-0.024,-0.176,-0.039,-0.049,-0.137
3.042,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.01,-0.029,-0.181,-0.044,-0.059,-0.142
3.044,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.005,-0.034,-0.181,-0.049,-0.063,-0.146
3.046,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.005,-0.034,-0.185,-0.054,-0.063,-0.137
3.048,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.005,-0.029,-0.185,-0.054,-0.063,-0.137
3.05,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.005,-0.029,-0.185,-0.049,-0.063,-0.137
3.052,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.005,-0.029,-0.19,-0.049,-0.063,-0.142
3.054,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.01,-0.039,-0.195,-0.059,-0.078,-0.142
3.056,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.015,-0.049,-0.195,-0.059,-0.078,-0.142
3.058,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.015,-0.063,-0.195,-0.059,-0.078,-0.142
3.06,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.02,-0.073,-0.195,-0.059,-0.078,-0.142
3.062,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.02,-0.083,-0.2,-0.049,-0.078,-0.132
3.064,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.02,-0.068,-0.195,-0.049,-0.078,-0.127
3.066,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.02,-0.063,-0.19,-0.049,-0.078,-0.127
3.068,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.02,-0.063,-0.185,-0.044,-0.078,-0.127
3.07,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.01,-0.063,-0.181,-0.034,-0.068,-0.117
3.072,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.01,-0.059,-0.185,-0.029,-0.063,-0.112
3.074,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.01,-0.054,-0.181,-0.029,-0.063,-0.112
3.076,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.015,-0.059,-0.166,-0.029,-0.063,-0.107
3.078,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.024,-0.054,-0.181,-0.034,-0.068,-0.107
3.08,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.034,-0.063,-0.185,-0.039,-0.073,-0.112
3.082,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.044,-0.068,-0.185,-0.049,-0.078,-0.117
3.084,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.054,-0.073,-0.185,-0.054,-0.083,-0.122
3.086,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.044,-0.063,-0.19,-0.044,-0.078,-0.117
3.088,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.039,-0.059,-0.185,-0.039,-0.073,-0.112
3.09,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.039,-0.059,-0.181,-0.029,-0.063,-0.112
3.092,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.039,-0.059,-0.176,-0.024,-0.063,-0.112
3.094,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.044,-0.063,-0.181,-0.034,-0.078,-0.122
3.096,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.054,-0.068,-0.185,-0.029,-0.078,-0.122
3.098,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.059,-0.068,-0.19,-0.024,-0.073,-0.122
3.1,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.054,-0.063,-0.181,-0.015,-0.073,-0.122
3.102,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.063,-0.068,-0.195,-0.02,-0.078,-0.132
3.104,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.063,-0.068,-0.195,-0.024,-0.078,-0.132
3.106,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.063,-0.068,-0.2,-0.029,-0.083,-0.137
3.108,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.063,-0.068,-0.205,-0.034,-0.083,-0.132
3.11,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.073,-0.063,-0.21,-0.029,-0.078,-0.122
3.112,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.073,-0.059,-0.205,-0.02,-0.073,-0.122
3.114,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.063,-0.054,-0.2,-0.015,-0.068,-0.122
3.116,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.063,-0.049,-0.19,-0.01,-0.059,-0.117
3.118,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.054,-0.044,-0.185,0.005,-0.063,-0.107
3.12,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.054,-0.039,-0.181,0.01,-0.059,-0.102
3.122,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.054,-0.029,-0.176,0.015,-0.054,-0.102
3.124,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.068,-0.024,-0.176,0.02,-0.054,-0.102
3.126,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.068,-0.029,-0.181,0.044,-0.044,-0.112
3.128,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.063,-0.024,-0.176,0.049,-0.034,-0.102
3.13,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.063,-0.024,-0.176,0.049,-0.029,-0.102
3.132,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.059,-0.02,-0.166,0.054,-0.029,-0.102
3.134,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.063,-0.02,-0.166,0.059,-0.024,-0.098
3.136,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.063,-0.015,-0.161,0.068,-0.015,-0.093
3.138,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.063,-0.015,-0.161,0.078,-0.015,-0.093
3.14,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.068,-0.015,-0.161,0.073,-0.015,-0.093
3.142,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.078,-0.02,-0.166,0.078,-0.015,-0.078
3.144,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.078,-0.015,-0.161,0.088,-0.01,-0.073
3.146,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.078,-0.015,-0.161,0.093,-0.005,-0.068
3.148,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.083,-0.015,-0.161,0.093,-0.005,-0.068
3.15,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.093,-0.015,-0.161,0.093,-0.005,-0.078
3.152,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.093,-0.024,-0.161,0.093,-0.005,-0.078
3.154,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.102,-0.024,-0.161,0.093,0.005,-0.073
3.156,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.102,-0.024,-0.161,0.098,0.005,-0.073
3.158,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.098,-0.029,-0.171,0.088,0.005,-0.078
3.16,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.098,-0.029,-0.171,0.088,0.01,-0.078
3.162,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.093,-0.029,-0.171,0.098,0.015,-0.068
3.164,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.093,-0.029,-0.176,0.098,0.015,-0.068
3.166,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.088,-0.02,-0.176,0.112,0.024,-0.063
3.168,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.088,-0.02,-0.171,0.112,0.034,-0.059
3.17,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.083,-0.02,-0.161,0.122,0.034,-0.049
3.172,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.083,-0.024,-0.156,0.122,0.034,-0.044
3.174,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.102,-0.024,-0.151,0.122,0.034,-0.034
3.176,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.102,-0.024,-0.156,0.132,0.034,-0.029
3.178,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.107,-0.024,-0.166,0.132,0.034,-0.029
3.18,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.112,-0.034,-0.171,0.127,0.034,-0.034
3.182,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.102,-0.034,-0.166,0.127,0.049,-0.029
3.184,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.098,-0.029,-0.151,0.132,0.054,-0.024
3.186,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.088,-0.029,-0.142,0.142,0.059,-0.015
3.188,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.088,-0.024,-0.137,0.146,0.063,-0.01
3.19,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.093,-0.015,-0.132,0.151,0.073,-0.01
3.192,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.093,-0.02,-0.146,0.146,0.068,-0.01
3.194,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.088,-0.024,-0.146,0.151,0.068,-0.01
3.196,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.083,-0.034,-0.146,0.156,0.068,-0.01
3.198,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.083,-0.034,-0.146,0.142,0.059,-0.015
3.2,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.088,-0.034,-0.151,0.137,0.059,-0.02
3.202,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.093,-0.044,-0.161,0.132,0.049,-0.02
3.204,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.102,-0.049,-0.171,0.127,0.044,-0.024
3.206,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.093,-0.034,-0.156,0.137,0.059,-0.015
3.208,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.078,-0.029,-0.151,0.146,0.063,-0.01
3.21,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.054,-0.029,-0.146,0.146,0.068,-0.005
3.212,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.024,-0.146,0.151,0.068,0.005
3.214,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,-0.015,-0.146,0.151,0.068,-0.005
3.216,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.024,-0.146,0.151,0.068,-0.005
3.218,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.034,-0.034,-0.146,0.156,0.068,-0.005
3.22,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,-0.034,-0.146,0.156,0.059,-0.015
3.222,0.005,0.005,0.0,-0.005,0.0,0.0,-0.029,-0.034,-0.161,0.151,0.054,-0.005
3.224,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,-0.034,-0.166,0.146,0.054,-0.005
3.226,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.039,-0.166,0.142,0.049,-0.01
3.228,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.039,-0.156,0.142,0.049,-0.015
3.23,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,-0.029,-0.146,0.146,0.054,-0.015
3.232,-0.02,0.024,0.044,0.0,-0.034,0.034,0.0,-0.024,-0.156,0.137,0.049,-0.01
3.234,-0.02,0.024,0.044,0.0,-0.034,0.034,0.0,-0.024,-0.161,0.137,0.049,0.0
3.236,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,-0.029,-0.161,0.142,0.044,0.01
3.238,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,-0.034,-0.166,0.137,0.049,-0.015
3.24,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.005,-0.034,-0.171,0.137,0.049,-0.024
3.242,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,-0.034,-0.171,0.132,0.039,-0.024
3.244,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.049,-0.19,0.122,0.024,-0.029
3.246,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,-0.059,-0.19,0.132,0.024,-0.024
3.248,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.059,-0.19,0.132,0.024,-0.024
3.25,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,-0.044,-0.185,0.127,0.029,-0.02
3.252,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,-0.044,-0.185,0.127,0.029,-0.02
3.254,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.054,-0.2,0.112,0.015,-0.029
3.256,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.063,-0.21,0.107,0.01,-0.039
3.258,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.078,-0.224,0.102,0.005,-0.059
3.26,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.098,-0.229,0.093,-0.01,-0.059
3.262,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.093,-0.229,0.093,0.0,-0.049
3.264,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.083,-0.229,0.093,0.0,-0.049
3.266,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.093,-0.229,0.098,0.005,-0.029
3.268,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.015,-0.093,-0.229,0.098,0.005,-0.024
3.27,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.024,-0.093,-0.244,0.098,0.005,-0.034
3.272,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,-0.098,-0.234,0.098,0.0,-0.034
3.274,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.02,-0.098,-0.234,0.107,0.01,-0.029
3.276,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.039,-0.117,-0.259,0.093,-0.01,-0.039
3.278,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,-0.127,-0.273,0.078,-0.02,-0.049
3.28,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.059,-0.137,-0.288,0.063,-0.029,-0.059
3.282,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.068,-0.146,-0.303,0.049,-0.039,-0.068
3.284,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.146,-0.307,0.059,-0.034,-0.068
3.286,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.059,-0.146,-0.303,0.059,-0.034,-0.063
3.288,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.059,-0.142,-0.303,0.054,-0.034,-0.059
3.29,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.059,-0.142,-0.303,0.054,-0.034,-0.059
3.292,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.049,-0.151,-0.303,0.063,-0.044,-0.059
3.294,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.142,-0.303,0.063,-0.044,-0.059
3.296,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.049,-0.142,-0.303,0.063,-0.044,-0.059
3.298,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.049,-0.137,-0.303,0.063,-0.044,-0.059
3.3,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.054,-0.142,-0.317,0.039,-0.054,-0.073
3.302,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.068,-0.146,-0.327,0.034,-0.059,-0.078
3.304,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.073,-0.161,-0.337,0.029,-0.063,-0.083
3.306,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.073,-0.171,-0.342,0.024,-0.068,-0.088
3.308,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.063,-0.171,-0.327,0.029,-0.063,-0.078
3.31,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.059,-0.166,-0.327,0.029,-0.063,-0.078
3.312,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.059,-0.166,-0.332,0.024,-0.063,-0.083
3.314,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.054,-0.166,-0.332,0.024,-0.059,-0.088
3.316,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.063,-0.166,-0.332,0.029,-0.049,-0.083
3.318,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.063,-0.166,-0.332,0.034,-0.049,-0.073
3.32,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.063,-0.166,-0.337,0.039,-0.049,-0.063
3.322,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.068,-0.166,-0.337,0.044,-0.049,-0.059
3.324,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.068,-0.161,-0.327,0.039,-0.059,-0.073
3.326,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.063,-0.161,-0.327,0.039,-0.059,-0.073
3.328,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.063,-0.156,-0.327,0.039,-0.059,-0.073
3.33,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.063,-0.151,-0.327,0.034,-0.059,-0.073
3.332,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.063,-0.151,-0.327,0.044,-0.059,-0.078
3.334,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.068,-0.151,-0.327,0.044,-0.054,-0.073
3.336,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.068,-0.151,-0.327,0.039,-0.049,-0.073
3.338,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.073,-0.151,-0.332,0.034,-0.044,-0.083
3.34,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.083,-0.146,-0.332,0.044,-0.054,-0.073
3.342,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.083,-0.146,-0.332,0.044,-0.054,-0.073
3.344,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.083,-0.146,-0.332,0.044,-0.054,-0.073
3.346,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.083,-0.142,-0.332,0.044,-0.049,-0.068
3.348,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.073,-0.137,-0.312,0.059,-0.034,-0.063
3.35,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.068,-0.132,-0.307,0.063,-0.029,-0.059
3.352,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.068,-0.127,-0.303,0.068,-0.024,-0.054
3.354,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.073,-0.127,-0.307,0.068,-0.02,-0.059
3.356,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.088,-0.132,-0.312,0.063,-0.024,-0.063
3.358,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.093,-0.142,-0.312,0.059,-0.034,-0.073
3.36,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.102,-0.146,-0.317,0.054,-0.039,-0.078
3.362,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.107,-0.151,-0.327,0.049,-0.039,-0.083
3.364,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.107,-0.142,-0.327,0.059,-0.039,-0.073
3.366,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.102,-0.137,-0.327,0.059,-0.034,-0.073
3.368,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.102,-0.137,-0.322,0.059,-0.034,-0.073
3.37,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.102,-0.137,-0.322,0.054,-0.044,-0.073
3.372,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.112,-0.137,-0.332,0.054,-0.054,-0.078
3.374,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.102,-0.132,-0.332,0.054,-0.054,-0.083
3.376,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.102,-0.132,-0.332,0.054,-0.054,-0.093
3.378,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.102,-0.132,-0.332,0.059,-0.054,-0.098
3.38,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.102,-0.127,-0.322,0.068,-0.044,-0.088
3.382,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.102,-0.122,-0.317,0.073,-0.039,-0.088
3.384,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.098,-0.117,-0.312,0.073,-0.034,-0.088
3.386,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.088,-0.112,-0.312,0.068,-0.029,-0.088
