time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.43,0.756,1.083,0.327,-0.917,0.215,0.703,-0.908,-0.449,2.04,1.796,1.654,1.279
3.432,0.659,0.917,0.259,-0.786,0.2,0.586,-1.044,-0.874,1.625,1.449,1.43,1.118
3.434,0.493,0.678,0.185,-0.586,0.151,0.429,-1.132,-1.43,0.937,0.927,1.069,0.869
3.436,0.293,0.483,0.19,-0.386,0.049,0.337,-1.171,-1.996,0.029,0.322,0.659,0.61
3.438,0.127,0.39,0.264,-0.259,-0.068,0.327,-1.22,-2.396,-0.766,-0.117,0.366,0.434
3.44,-0.034,0.351,0.386,-0.156,-0.21,0.366,-1.23,-2.542,-1.215,-0.346,0.185,0.307
3.442,-0.166,0.264,0.429,-0.049,-0.298,0.346,-1.157,-2.489,-1.381,-0.483,0.02,0.156
3.444,-0.249,0.176,0.425,0.039,-0.337,0.298,-1.122,-2.372,-1.352,-0.522,-0.083,0.049
3.446,-0.293,0.137,0.429,0.078,-0.361,0.283,-1.176,-2.269,-1.283,-0.503,-0.098,0.015
3.448,-0.303,0.127,0.429,0.088,-0.366,0.278,-1.225,-2.152,-1.21,-0.483,-0.102,-0.01
3.45,-0.268,0.102,0.371,0.083,-0.322,0.234,-1.215,-1.962,-1.103,-0.454,-0.102,-0.039
3.452,-0.21,0.093,0.303,0.059,-0.259,0.195,-1.166,-1.747,-0.986,-0.425,-0.073,-0.029
3.454,-0.176,0.098,0.273,0.039,-0.224,0.185,-1.069,-1.518,-0.854,-0.361,-0.049,-0.01
3.456,-0.142,0.117,0.259,0.015,-0.2,0.185,-0.932,-1.283,-0.708,-0.273,0.005,0.015
3.458,-0.102,0.137,0.239,-0.015,-0.171,0.185,-0.795,-1.083,-0.581,-0.21,0.039,0.029
3.46,-0.107,0.093,0.2,0.01,-0.156,0.146,-0.669,-0.913,-0.493,-0.185,0.039,0.0
3.462,-0.107,0.024,0.132,0.044,-0.122,0.078,-0.483,-0.673,-0.371,-0.142,0.029,-0.02
3.464,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.303,-0.434,-0.239,-0.093,0.044,-0.024
3.466,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.21,-0.322,-0.185,-0.073,0.044,-0.034
3.468,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.181,-0.303,-0.2,-0.102,0.034,-0.044
3.47,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.151,-0.278,-0.19,-0.107,0.024,-0.063
3.472,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.127,-0.239,-0.161,-0.098,0.02,-0.073
3.474,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.112,-0.21,-0.142,-0.093,0.02,-0.068
3.476,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.102,-0.19,-0.127,-0.078,0.029,-0.063
3.478,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.093,-0.166,-0.102,-0.073,0.024,-0.068
3.48,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.093,-0.161,-0.107,-0.073,0.015,-0.078
3.482,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.098,-0.151,-0.117,-0.078,0.01,-0.093
3.484,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.078,-0.132,-0.107,-0.088,0.015,-0.102
3.486,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.054,-0.102,-0.098,-0.078,0.02,-0.093
3.488,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.034,-0.083,-0.083,-0.068,0.02,-0.098
3.49,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.039,-0.083,-0.088,-0.073,0.02,-0.102
3.492,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.034,-0.068,-0.073,-0.068,0.02,-0.102
3.494,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.034,-0.063,-0.063,-0.068,0.029,-0.102
3.496,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.039,-0.049,-0.049,-0.059,0.029,-0.102
3.498,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.029,-0.054,-0.049,-0.059,0.029,-0.098
3.5,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.029,-0.049,-0.049,-0.063,0.029,-0.098
3.502,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.029,-0.039,-0.044,-0.063,0.024,-0.098
3.504,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.02,-0.029,-0.044,-0.063,0.024,-0.098
3.506,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.015,-0.02,-0.034,-0.054,0.024,-0.098
3.508,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.005,-0.015,-0.034,-0.054,0.02,-0.098
3.51,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.0,0.0,-0.029,-0.054,0.02,-0.098
3.512,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.0,0.01,-0.02,-0.049,0.02,-0.098
3.514,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.01,0.0,-0.02,-0.049,0.01,-0.107
3.516,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.015,0.0,-0.024,-0.049,0.01,-0.107
3.518,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,0.0,-0.02,-0.049,0.01,-0.107
3.52,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.005,-0.015,-0.044,0.015,-0.107
3.522,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.024,0.015,0.0,-0.034,0.024,-0.107
3.524,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.015,0.024,0.0,-0.034,0.029,-0.102
3.526,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.01,0.029,0.005,-0.034,0.029,-0.102
3.528,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.005,0.034,0.005,-0.034,0.029,-0.098
3.53,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.005,0.049,0.02,-0.029,0.029,-0.093
3.532,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.01,0.054,0.024,-0.024,0.029,-0.093
3.534,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.01,0.059,0.034,-0.015,0.034,-0.093
3.536,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.01,0.068,0.044,-0.01,0.044,-0.093
3.538,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.005,0.073,0.049,-0.005,0.044,-0.088
3.54,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.005,0.073,0.054,0.0,0.044,-0.083
3.542,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.01,0.073,0.059,0.0,0.049,-0.078
3.544,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.015,0.083,0.054,0.005,0.054,-0.078
3.546,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.015,0.088,0.049,0.0,0.059,-0.078
3.548,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.015,0.098,0.063,0.005,0.063,-0.068
3.55,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.015,0.112,0.073,0.015,0.068,-0.068
3.552,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.015,0.127,0.093,0.015,0.073,-0.068
3.554,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.015,0.127,0.102,0.02,0.078,-0.068
3.556,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.02,0.137,0.117,0.024,0.088,-0.063
3.558,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.02,0.142,0.132,0.034,0.093,-0.059
3.56,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.02,0.146,0.137,0.044,0.098,-0.059
3.562,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.02,0.161,0.137,0.044,0.102,-0.063
3.564,0.044,-0.102,-0.146,0.029,0.093,-0.127,-0.02,0.181,0.151,0.054,0.107,-0.054
3.566,0.049,-0.102,-0.151,0.029,0.098,-0.127,-0.02,0.19,0.176,0.063,0.107,-0.049
3.568,0.054,-0.102,-0.156,0.024,0.102,-0.132,-0.015,0.21,0.19,0.063,0.112,-0.039
3.57,0.059,-0.093,-0.151,0.02,0.102,-0.122,-0.024,0.229,0.195,0.068,0.112,-0.044
3.572,0.063,-0.083,-0.146,0.01,0.102,-0.117,-0.02,0.234,0.205,0.073,0.122,-0.039
3.574,0.068,-0.078,-0.146,0.005,0.107,-0.112,-0.02,0.239,0.22,0.073,0.127,-0.039
3.576,0.073,-0.078,-0.151,0.005,0.112,-0.117,-0.02,0.244,0.224,0.078,0.132,-0.034
3.578,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.015,0.259,0.244,0.083,0.127,-0.024
3.58,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.015,0.264,0.249,0.093,0.132,-0.024
3.582,0.093,-0.068,-0.161,-0.01,0.127,-0.117,-0.01,0.268,0.259,0.102,0.137,-0.02
3.584,0.098,-0.063,-0.161,-0.015,0.127,-0.112,0.005,0.278,0.268,0.112,0.142,-0.015
3.586,0.107,-0.073,-0.181,-0.015,0.142,-0.127,0.005,0.288,0.268,0.112,0.137,-0.01
3.588,0.112,-0.068,-0.181,-0.02,0.146,-0.127,0.005,0.293,0.273,0.117,0.142,-0.01
3.59,0.117,-0.063,-0.181,-0.024,0.146,-0.122,0.005,0.312,0.283,0.127,0.142,0.005
3.592,0.117,-0.063,-0.181,-0.024,0.146,-0.122,0.015,0.317,0.288,0.127,0.146,0.01
3.594,0.107,-0.059,-0.166,-0.024,0.137,-0.112,0.005,0.307,0.288,0.122,0.142,0.0
3.596,0.107,-0.054,-0.161,-0.024,0.132,-0.107,0.01,0.307,0.288,0.122,0.146,0.0
3.598,0.107,-0.044,-0.151,-0.029,0.127,-0.098,0.01,0.307,0.283,0.122,0.151,0.0
3.6,0.107,-0.044,-0.151,-0.029,0.127,-0.098,0.01,0.303,0.278,0.122,0.151,0.0
3.602,0.107,-0.034,-0.142,-0.034,0.122,-0.088,0.015,0.307,0.273,0.122,0.142,0.0
3.604,0.107,-0.034,-0.142,-0.034,0.122,-0.088,0.029,0.312,0.273,0.132,0.151,0.01
3.606,0.107,-0.034,-0.142,-0.034,0.122,-0.088,0.034,0.307,0.273,0.132,0.156,0.01
3.608,0.107,-0.029,-0.137,-0.039,0.122,-0.083,0.039,0.307,0.268,0.132,0.161,0.01
3.61,0.107,-0.034,-0.142,-0.034,0.122,-0.088,0.039,0.303,0.273,0.122,0.151,0.024
3.612,0.107,-0.034,-0.142,-0.034,0.122,-0.088,0.039,0.298,0.268,0.122,0.151,0.024
3.614,0.107,-0.029,-0.137,-0.039,0.122,-0.083,0.039,0.293,0.264,0.122,0.156,0.024
3.616,0.107,-0.024,-0.132,-0.039,0.117,-0.078,0.039,0.278,0.264,0.122,0.161,0.024
3.618,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.059,0.283,0.264,0.132,0.161,0.034
3.62,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.059,0.273,0.254,0.132,0.156,0.034
3.622,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.063,0.268,0.249,0.127,0.146,0.034
3.624,0.088,-0.015,-0.102,-0.034,0.093,-0.059,0.068,0.264,0.244,0.127,0.142,0.044
3.626,0.088,-0.015,-0.102,-0.034,0.093,-0.059,0.059,0.254,0.249,0.127,0.146,0.044
3.628,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.059,0.249,0.244,0.117,0.142,0.044
3.63,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.068,0.254,0.229,0.112,0.137,0.044
3.632,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.073,0.254,0.229,0.112,0.137,0.044
3.634,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.083,0.249,0.22,0.122,0.137,0.059
3.636,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.083,0.239,0.224,0.117,0.132,0.059
3.638,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.088,0.224,0.215,0.112,0.127,0.054
3.64,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.088,0.22,0.21,0.107,0.122,0.049
3.642,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.088,0.224,0.21,0.112,0.122,0.039
3.644,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.088,0.215,0.195,0.107,0.117,0.034
3.646,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.088,0.205,0.185,0.098,0.112,0.029
3.648,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.098,0.2,0.181,0.088,0.102,0.029
3.65,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.098,0.195,0.176,0.093,0.107,0.029
3.652,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.098,0.181,0.171,0.083,0.102,0.029
3.654,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.098,0.171,0.161,0.073,0.098,0.029
3.656,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.102,0.161,0.146,0.059,0.098,0.024
3.658,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.112,0.142,0.142,0.059,0.098,0.015
3.66,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.112,0.127,0.132,0.054,0.088,0.005
3.662,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.112,0.112,0.117,0.049,0.078,0.005
3.664,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.112,0.098,0.107,0.044,0.068,0.0
3.666,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.098,0.093,0.093,0.024,0.063,-0.015
3.668,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.098,0.078,0.078,0.015,0.054,-0.024
3.67,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.098,0.063,0.073,0.005,0.049,-0.024
3.672,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.093,0.059,0.068,-0.005,0.044,-0.029
3.674,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.098,0.029,0.059,-0.01,0.034,-0.034
3.676,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.098,0.015,0.044,-0.02,0.029,-0.039
3.678,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.093,0.01,0.029,-0.024,0.024,-0.044
3.68,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.083,-0.01,0.02,-0.039,0.015,-0.054
3.682,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.068,-0.015,0.01,-0.049,0.01,-0.063
3.684,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.063,-0.024,0.0,-0.059,-0.005,-0.068
3.686,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.059,-0.034,-0.015,-0.063,-0.015,-0.073
3.688,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.044,-0.015,-0.068,-0.024,-0.073
3.69,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.073,-0.044,-0.015,-0.083,-0.024,-0.073
3.692,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.073,-0.049,-0.024,-0.083,-0.024,-0.073
3.694,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.063,-0.059,-0.024,-0.083,-0.029,-0.078
3.696,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.063,-0.063,-0.029,-0.088,-0.029,-0.078
3.698,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.063,-0.059,-0.029,-0.083,-0.029,-0.068
3.7,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.063,-0.059,-0.034,-0.083,-0.024,-0.078
3.702,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.059,-0.059,-0.034,-0.083,-0.02,-0.078
3.704,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.059,-0.059,-0.034,-0.083,-0.015,-0.078
3.706,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.049,-0.059,-0.044,-0.093,-0.015,-0.078
3.708,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.044,-0.063,-0.044,-0.093,-0.015,-0.083
3.71,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.044,-0.063,-0.044,-0.088,-0.015,-0.083
3.712,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.049,-0.059,-0.044,-0.088,-0.015,-0.083
3.714,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.059,-0.063,-0.044,-0.098,-0.005,-0.073
3.716,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.059,-0.063,-0.044,-0.098,-0.01,-0.073
3.718,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.059,-0.068,-0.049,-0.098,-0.02,-0.073
3.72,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.059,-0.068,-0.049,-0.098,-0.02,-0.073
3.722,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.059,-0.059,-0.059,-0.093,-0.02,-0.073
3.724,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.059,-0.059,-0.093,-0.02,-0.073
3.726,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.054,-0.059,-0.088,-0.02,-0.073
3.728,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.063,-0.054,-0.059,-0.088,-0.01,-0.068
3.73,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.063,-0.063,-0.054,-0.083,-0.01,-0.068
3.732,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.063,-0.063,-0.054,-0.083,-0.01,-0.073
3.734,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.063,-0.059,-0.054,-0.083,-0.01,-0.073
3.736,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.068,-0.059,-0.054,-0.083,-0.005,-0.068
3.738,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.078,-0.044,-0.044,-0.093,0.005,-0.068
3.74,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.078,-0.044,-0.044,-0.088,0.0,-0.068
3.742,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.078,-0.044,-0.044,-0.088,-0.005,-0.068
3.744,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.078,-0.044,-0.044,-0.093,-0.005,-0.063
3.746,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.068,-0.044,-0.044,-0.102,-0.005,-0.073
3.748,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.068,-0.044,-0.044,-0.098,-0.005,-0.073
3.75,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.068,-0.044,-0.039,-0.093,-0.005,-0.073
3.752,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.068,-0.044,-0.039,-0.093,-0.01,-0.068
3.754,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.078,-0.039,-0.039,-0.093,-0.01,-0.059
3.756,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.078,-0.034,-0.039,-0.088,-0.01,-0.059
3.758,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.078,-0.034,-0.034,-0.088,-0.01,-0.059
3.76,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.078,-0.034,-0.034,-0.088,-0.01,-0.054
3.762,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.078,-0.034,-0.034,-0.088,-0.01,-0.054
3.764,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.078,-0.034,-0.034,-0.088,-0.01,-0.059
3.766,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.078,-0.029,-0.029,-0.088,-0.01,-0.059
3.768,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.073,-0.029,-0.029,-0.088,-0.005,-0.059
3.77,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.073,-0.029,-0.029,-0.098,-0.005,-0.068
3.772,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.073,-0.029,-0.029,-0.098,-0.01,-0.063
3.774,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.073,-0.034,-0.029,-0.098,-0.015,-0.059
3.776,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.078,-0.034,-0.024,-0.093,-0.02,-0.059
3.778,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.088,-0.02,-0.024,-0.078,-0.01,-0.049
3.78,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.093,-0.02,-0.02,-0.073,-0.02,-0.049
3.782,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.093,-0.02,-0.02,-0.073,-0.01,-0.044
3.784,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.088,-0.01,-0.02,-0.068,-0.01,-0.049
3.786,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.088,-0.01,-0.02,-0.059,-0.01,-0.049
3.788,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.088,-0.01,-0.02,-0.059,-0.01,-0.049
3.79,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.088,-0.01,-0.02,-0.059,-0.01,-0.049
3.792,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.088,-0.01,-0.02,-0.059,-0.01,-0.049
3.794,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.102,-0.005,-0.005,-0.049,0.0,-0.039
3.796,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.102,-0.005,-0.005,-0.044,-0.005,-0.039
3.798,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.102,-0.005,-0.005,-0.044,-0.005,-0.039
3.8,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,-0.005,0.0,-0.044,0.0,-0.039
3.802,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.107,0.01,0.0,-0.054,0.0,-0.049
3.804,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.098,0.01,0.0,-0.054,0.0,-0.049
3.806,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.107,0.01,0.0,-0.049,0.0,-0.049
3.808,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.112,0.01,0.005,-0.049,0.0,-0.044
3.81,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.102,0.0,0.005,-0.059,0.0,-0.054
3.812,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.102,0.0,0.005,-0.059,0.005,-0.054
3.814,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.102,0.0,0.005,-0.059,0.01,-0.049
3.816,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.102,0.0,0.005,-0.049,0.015,-0.044
3.818,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.102,-0.005,0.01,-0.034,0.029,-0.034
3.82,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.098,-0.01,0.01,-0.029,0.029,-0.024
3.822,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.093,-0.01,0.01,-0.029,0.029,-0.015
3.824,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,-0.015,0.01,-0.029,0.034,-0.01
3.826,-0.01,0.01,0.02,0.0,-0.015,0.015,0.088,-0.01,0.01,-0.029,0.039,-0.02
3.828,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,-0.015,0.01,-0.029,0.039,-0.02
3.83,-0.015,0.005,0.02,0.005,-0.02,0.01,0.059,-0.034,0.0,-0.034,0.039,-0.02
3.832,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,-0.044,0.0,-0.034,0.039,-0.02
3.834,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,-0.054,-0.01,-0.034,0.039,-0.024
3.836,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,-0.054,-0.01,-0.034,0.039,-0.024
3.838,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,-0.054,-0.015,-0.034,0.039,-0.02
3.84,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,-0.054,-0.02,-0.039,0.039,-0.02
3.842,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.059,-0.024,-0.054,0.029,-0.029
3.844,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.063,-0.034,-0.063,0.024,-0.029
3.846,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.068,-0.034,-0.063,0.024,-0.029
3.848,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.068,-0.034,-0.063,0.024,-0.029
3.85,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,-0.063,-0.034,-0.054,0.034,-0.034
3.852,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,-0.063,-0.039,-0.059,0.024,-0.034
3.854,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.054,-0.073,-0.044,-0.068,0.02,-0.039
3.856,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.054,-0.078,-0.049,-0.073,0.015,-0.049
3.858,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.054,-0.083,-0.073,-0.078,0.0,-0.068
3.86,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.054,-0.083,-0.073,-0.083,0.0,-0.068
3.862,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.054,-0.088,-0.088,-0.088,-0.005,-0.073
3.864,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.054,-0.098,-0.088,-0.093,-0.01,-0.078
3.866,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,-0.088,-0.083,-0.102,-0.024,-0.078
3.868,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.054,-0.088,-0.088,-0.102,-0.029,-0.083
3.87,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.054,-0.088,-0.088,-0.107,-0.029,-0.083
3.872,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.054,-0.088,-0.093,-0.112,-0.034,-0.083
3.874,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.044,-0.093,-0.093,-0.117,-0.039,-0.088
3.876,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.039,-0.102,-0.098,-0.122,-0.039,-0.093
3.878,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.039,-0.117,-0.102,-0.122,-0.049,-0.098
3.88,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.029,-0.127,-0.107,-0.127,-0.049,-0.098
3.882,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.039,-0.127,-0.112,-0.132,-0.044,-0.098
3.884,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.039,-0.122,-0.112,-0.132,-0.049,-0.102
3.886,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.039,-0.112,-0.107,-0.132,-0.049,-0.102
3.888,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.044,-0.107,-0.107,-0.132,-0.044,-0.102
3.89,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.044,-0.107,-0.107,-0.122,-0.044,-0.117
3.892,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.044,-0.107,-0.107,-0.122,-0.044,-0.117
3.894,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.044,-0.107,-0.107,-0.127,-0.054,-0.117
3.896,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.044,-0.107,-0.112,-0.127,-0.054,-0.117
