time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.38,0.127,0.112,-0.015,-0.117,0.068,0.049,0.054,0.244,0.22,0.229,0.215,0.127
2.382,0.117,0.098,-0.02,-0.107,0.068,0.039,0.054,0.254,0.22,0.239,0.229,0.142
2.384,0.142,0.122,-0.02,-0.132,0.078,0.049,0.049,0.264,0.229,0.244,0.224,0.151
2.386,0.137,0.127,-0.01,-0.132,0.073,0.059,0.044,0.268,0.244,0.244,0.229,0.142
2.388,0.122,0.146,0.024,-0.132,0.049,0.083,0.039,0.273,0.254,0.264,0.239,0.146
2.39,0.127,0.146,0.02,-0.137,0.054,0.083,0.054,0.288,0.278,0.278,0.259,0.166
2.392,0.171,0.146,-0.024,-0.156,0.098,0.059,0.059,0.312,0.298,0.298,0.278,0.185
2.394,0.239,0.185,-0.054,-0.21,0.146,0.063,0.073,0.327,0.322,0.327,0.298,0.2
2.396,0.205,0.19,-0.015,-0.195,0.107,0.088,0.068,0.332,0.327,0.332,0.303,0.21
2.398,0.19,0.185,-0.005,-0.185,0.098,0.088,0.063,0.346,0.337,0.332,0.312,0.21
2.4,0.205,0.185,-0.02,-0.195,0.112,0.083,0.054,0.361,0.346,0.346,0.322,0.22
2.402,0.19,0.176,-0.015,-0.181,0.102,0.078,0.049,0.361,0.361,0.361,0.337,0.229
2.404,0.205,0.166,-0.039,-0.185,0.122,0.063,0.059,0.381,0.376,0.381,0.356,0.244
2.406,0.254,0.21,-0.044,-0.229,0.146,0.083,0.063,0.395,0.39,0.39,0.366,0.254
2.408,0.224,0.195,-0.029,-0.21,0.127,0.083,0.059,0.395,0.39,0.395,0.371,0.254
2.41,0.239,0.21,-0.029,-0.224,0.132,0.088,0.049,0.4,0.395,0.4,0.376,0.268
2.412,0.259,0.22,-0.039,-0.239,0.146,0.088,0.044,0.405,0.4,0.4,0.376,0.264
2.414,0.288,0.239,-0.049,-0.264,0.166,0.093,0.049,0.415,0.415,0.41,0.381,0.273
2.416,0.303,0.268,-0.034,-0.283,0.166,0.117,0.063,0.425,0.429,0.429,0.39,0.288
2.418,0.273,0.254,-0.02,-0.264,0.146,0.117,0.068,0.444,0.444,0.439,0.41,0.298
2.42,0.259,0.234,-0.024,-0.244,0.142,0.102,0.059,0.439,0.434,0.434,0.41,0.293
2.422,0.283,0.234,-0.049,-0.259,0.166,0.093,0.063,0.439,0.444,0.439,0.42,0.298
2.424,0.293,0.239,-0.054,-0.264,0.171,0.093,0.059,0.449,0.439,0.439,0.42,0.298
2.426,0.298,0.249,-0.049,-0.273,0.171,0.098,0.054,0.454,0.449,0.444,0.42,0.312
2.428,0.317,0.254,-0.063,-0.283,0.19,0.093,0.044,0.444,0.439,0.439,0.415,0.303
2.43,0.307,0.268,-0.039,-0.288,0.171,0.112,0.059,0.444,0.444,0.449,0.429,0.312
2.432,0.312,0.283,-0.029,-0.298,0.171,0.127,0.063,0.454,0.454,0.454,0.434,0.317
2.434,0.288,0.273,-0.015,-0.278,0.151,0.127,0.054,0.434,0.434,0.434,0.415,0.298
2.436,0.268,0.244,-0.024,-0.254,0.146,0.107,0.054,0.429,0.429,0.434,0.405,0.293
2.438,0.264,0.234,-0.029,-0.249,0.146,0.102,0.049,0.425,0.425,0.425,0.405,0.293
2.44,0.283,0.254,-0.029,-0.268,0.156,0.112,0.059,0.429,0.429,0.434,0.405,0.298
2.442,0.288,0.268,-0.02,-0.278,0.151,0.122,0.059,0.415,0.42,0.429,0.405,0.298
2.444,0.254,0.239,-0.015,-0.244,0.132,0.112,0.068,0.41,0.41,0.415,0.395,0.293
2.446,0.254,0.224,-0.029,-0.239,0.142,0.098,0.054,0.386,0.386,0.386,0.371,0.268
2.448,0.249,0.205,-0.044,-0.224,0.146,0.078,0.049,0.366,0.356,0.366,0.346,0.254
2.45,0.244,0.215,-0.029,-0.229,0.137,0.093,0.049,0.342,0.346,0.346,0.337,0.244
2.452,0.234,0.215,-0.02,-0.224,0.127,0.098,0.059,0.332,0.322,0.332,0.317,0.234
2.454,0.215,0.19,-0.024,-0.2,0.117,0.083,0.063,0.312,0.312,0.317,0.303,0.215
2.456,0.171,0.166,-0.005,-0.166,0.088,0.078,0.054,0.278,0.268,0.278,0.273,0.185
2.458,0.151,0.161,0.01,-0.156,0.068,0.083,0.059,0.264,0.254,0.264,0.259,0.181
2.46,0.112,0.142,0.029,-0.127,0.039,0.083,0.063,0.254,0.239,0.249,0.249,0.166
2.462,0.112,0.132,0.02,-0.122,0.044,0.073,0.049,0.21,0.205,0.215,0.215,0.137
2.464,0.117,0.122,0.005,-0.117,0.054,0.063,0.054,0.195,0.181,0.181,0.19,0.112
2.466,0.073,0.098,0.024,-0.083,0.024,0.059,0.054,0.176,0.161,0.161,0.171,0.098
2.468,0.049,0.078,0.029,-0.063,0.01,0.054,0.034,0.127,0.117,0.122,0.132,0.068
2.47,0.054,0.088,0.034,-0.068,0.01,0.059,0.054,0.127,0.107,0.117,0.132,0.073
2.472,0.049,0.078,0.029,-0.063,0.01,0.054,0.044,0.098,0.078,0.083,0.098,0.044
2.474,0.034,0.063,0.029,-0.049,0.0,0.044,0.029,0.073,0.059,0.059,0.073,0.02
2.476,0.049,0.063,0.015,-0.054,0.015,0.039,0.034,0.059,0.044,0.039,0.063,0.015
2.478,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,0.039,0.029,0.024,0.044,0.005
2.48,0.0,0.039,0.039,-0.02,-0.02,0.039,0.034,0.039,0.02,0.015,0.039,0.0
2.482,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.024,0.01,0.01,0.024,-0.01
2.484,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,0.01,-0.005,-0.01,0.015,-0.015
2.486,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,-0.005,-0.024,-0.029,-0.005,-0.034
2.488,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.029,-0.044,-0.039,-0.015,-0.039
2.49,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,-0.02,-0.044,-0.034,-0.01,-0.029
2.492,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.034,-0.059,-0.054,-0.029,-0.054
2.494,-0.049,0.01,0.059,0.02,-0.054,0.034,0.02,-0.044,-0.063,-0.063,-0.039,-0.063
2.496,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.02,-0.054,-0.073,-0.073,-0.044,-0.073
2.498,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.02,-0.059,-0.078,-0.078,-0.054,-0.083
2.5,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.034,-0.044,-0.068,-0.068,-0.044,-0.078
2.502,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.029,-0.054,-0.073,-0.078,-0.049,-0.083
2.504,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.02,-0.068,-0.088,-0.093,-0.059,-0.093
2.506,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.015,-0.068,-0.088,-0.098,-0.054,-0.088
2.508,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.015,-0.078,-0.093,-0.098,-0.059,-0.088
2.51,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.01,-0.083,-0.102,-0.102,-0.059,-0.088
2.512,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.02,-0.083,-0.093,-0.102,-0.059,-0.088
2.514,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.024,-0.078,-0.088,-0.098,-0.059,-0.088
2.516,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.024,-0.088,-0.098,-0.102,-0.063,-0.088
2.518,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.02,-0.088,-0.102,-0.107,-0.068,-0.088
2.52,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,-0.083,-0.102,-0.102,-0.063,-0.093
2.522,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,-0.093,-0.102,-0.102,-0.063,-0.093
2.524,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.015,-0.093,-0.107,-0.107,-0.063,-0.093
2.526,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.098,-0.112,-0.112,-0.073,-0.098
2.528,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,-0.093,-0.107,-0.107,-0.073,-0.098
2.53,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.015,-0.098,-0.107,-0.107,-0.073,-0.102
2.532,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.015,-0.093,-0.112,-0.112,-0.078,-0.102
2.534,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.01,-0.098,-0.102,-0.112,-0.078,-0.112
2.536,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.02,-0.093,-0.102,-0.112,-0.078,-0.112
2.538,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.02,-0.083,-0.098,-0.107,-0.063,-0.102
2.54,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.088,-0.098,-0.107,-0.068,-0.112
2.542,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.015,-0.093,-0.093,-0.102,-0.059,-0.102
2.544,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,-0.088,-0.098,-0.093,-0.054,-0.093
2.546,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.083,-0.098,-0.093,-0.049,-0.093
2.548,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.093,-0.098,-0.093,-0.059,-0.088
2.55,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.02,-0.093,-0.093,-0.088,-0.049,-0.078
2.552,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.029,-0.088,-0.098,-0.088,-0.054,-0.078
2.554,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.024,-0.093,-0.093,-0.088,-0.059,-0.088
2.556,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.024,-0.093,-0.093,-0.083,-0.049,-0.083
2.558,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,-0.098,-0.102,-0.093,-0.059,-0.093
2.56,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.102,-0.107,-0.098,-0.068,-0.107
2.562,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.098,-0.102,-0.093,-0.059,-0.093
2.564,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.098,-0.102,-0.093,-0.063,-0.093
2.566,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.005,-0.107,-0.112,-0.102,-0.068,-0.098
2.568,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.098,-0.093,-0.083,-0.049,-0.083
2.57,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.102,-0.093,-0.083,-0.049,-0.078
2.572,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,-0.107,-0.102,-0.093,-0.059,-0.093
2.574,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.015,-0.102,-0.098,-0.088,-0.049,-0.088
2.576,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.102,-0.098,-0.093,-0.054,-0.078
2.578,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.093,-0.098,-0.093,-0.049,-0.083
2.58,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.078,-0.083,-0.078,-0.044,-0.078
2.582,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.078,-0.078,-0.073,-0.029,-0.068
2.584,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.039,-0.073,-0.073,-0.068,-0.024,-0.063
2.586,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.034,-0.063,-0.078,-0.073,-0.029,-0.068
2.588,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.063,-0.093,-0.083,-0.044,-0.078
2.59,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.068,-0.093,-0.088,-0.044,-0.073
2.592,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.083,-0.107,-0.102,-0.059,-0.088
2.594,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.098,-0.107,-0.107,-0.063,-0.098
2.596,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.088,-0.102,-0.093,-0.049,-0.083
2.598,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.078,-0.093,-0.088,-0.044,-0.078
2.6,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.073,-0.083,-0.078,-0.044,-0.078
2.602,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.078,-0.083,-0.073,-0.039,-0.063
2.604,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.078,-0.088,-0.083,-0.039,-0.068
2.606,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.073,-0.083,-0.083,-0.034,-0.068
2.608,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.083,-0.088,-0.088,-0.039,-0.073
2.61,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.098,-0.098,-0.102,-0.049,-0.073
2.612,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.102,-0.107,-0.112,-0.059,-0.088
2.614,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.01,-0.093,-0.098,-0.102,-0.054,-0.083
2.616,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.024,-0.078,-0.083,-0.088,-0.039,-0.068
2.618,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.073,-0.078,-0.083,-0.044,-0.068
2.62,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.078,-0.083,-0.088,-0.049,-0.078
2.622,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.073,-0.078,-0.083,-0.044,-0.073
2.624,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,-0.063,-0.063,-0.073,-0.029,-0.063
2.626,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.083,-0.083,-0.093,-0.039,-0.073
2.628,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.107,-0.098,-0.102,-0.054,-0.078
2.63,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.112,-0.107,-0.107,-0.059,-0.078
2.632,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.117,-0.112,-0.112,-0.063,-0.083
2.634,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.107,-0.107,-0.107,-0.059,-0.078
2.636,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.102,-0.102,-0.102,-0.054,-0.068
2.638,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.098,-0.102,-0.102,-0.054,-0.073
2.64,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.01,-0.093,-0.093,-0.098,-0.054,-0.078
2.642,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.01,-0.098,-0.098,-0.107,-0.054,-0.078
2.644,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.088,-0.093,-0.098,-0.049,-0.073
2.646,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.098,-0.098,-0.107,-0.054,-0.083
2.648,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.107,-0.102,-0.117,-0.063,-0.088
2.65,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.107,-0.107,-0.117,-0.063,-0.083
2.652,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.098,-0.102,-0.112,-0.063,-0.078
2.654,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.088,-0.093,-0.107,-0.054,-0.068
2.656,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.088,-0.088,-0.098,-0.044,-0.059
2.658,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,-0.088,-0.088,-0.098,-0.049,-0.063
2.66,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.049,-0.073,-0.073,-0.093,-0.039,-0.063
2.662,-0.054,0.015,0.068,0.02,-0.063,0.039,0.063,-0.068,-0.063,-0.088,-0.034,-0.054
2.664,-0.049,0.0,0.049,0.024,-0.049,0.024,0.054,-0.068,-0.068,-0.088,-0.039,-0.054
2.666,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.059,-0.063,-0.063,-0.083,-0.034,-0.049
2.668,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.073,-0.063,-0.088,-0.034,-0.059
2.67,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,-0.073,-0.063,-0.093,-0.039,-0.054
2.672,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,-0.068,-0.059,-0.093,-0.039,-0.054
2.674,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,-0.073,-0.059,-0.088,-0.039,-0.054
2.676,-0.029,0.029,0.059,0.0,-0.044,0.044,0.044,-0.073,-0.059,-0.088,-0.034,-0.049
2.678,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.039,-0.078,-0.063,-0.093,-0.039,-0.044
2.68,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,-0.083,-0.063,-0.088,-0.034,-0.039
2.682,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,-0.088,-0.059,-0.088,-0.034,-0.044
2.684,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,-0.088,-0.059,-0.088,-0.029,-0.039
2.686,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.083,-0.059,-0.088,-0.034,-0.039
2.688,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.093,-0.063,-0.088,-0.034,-0.049
2.69,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.078,-0.054,-0.078,-0.02,-0.034
2.692,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.059,-0.039,-0.063,-0.01,-0.024
2.694,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.068,-0.039,-0.068,-0.015,-0.034
2.696,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,-0.078,-0.049,-0.068,-0.015,-0.034
2.698,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.024,-0.078,-0.049,-0.073,-0.024,-0.034
2.7,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.034,-0.083,-0.059,-0.078,-0.029,-0.044
2.702,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.039,-0.098,-0.063,-0.083,-0.029,-0.034
2.704,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.063,-0.122,-0.088,-0.112,-0.039,-0.039
2.706,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.073,-0.137,-0.102,-0.127,-0.054,-0.054
2.708,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.078,-0.151,-0.117,-0.137,-0.063,-0.059
2.71,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.078,-0.166,-0.127,-0.146,-0.073,-0.063
2.712,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.073,-0.161,-0.122,-0.142,-0.068,-0.059
2.714,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.068,-0.161,-0.122,-0.146,-0.068,-0.068
2.716,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.068,-0.151,-0.112,-0.142,-0.063,-0.059
2.718,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.049,-0.132,-0.102,-0.122,-0.054,-0.054
2.72,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.054,-0.137,-0.102,-0.132,-0.059,-0.063
2.722,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.044,-0.132,-0.098,-0.127,-0.054,-0.054
2.724,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.039,-0.122,-0.088,-0.122,-0.049,-0.049
2.726,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.049,-0.137,-0.102,-0.132,-0.063,-0.059
2.728,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.063,-0.161,-0.117,-0.151,-0.078,-0.078
2.73,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.059,-0.161,-0.117,-0.156,-0.088,-0.078
2.732,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.054,-0.151,-0.122,-0.161,-0.093,-0.088
2.734,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.142,-0.112,-0.151,-0.083,-0.078
2.736,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.137,-0.102,-0.146,-0.073,-0.073
2.738,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.122,-0.098,-0.142,-0.078,-0.073
2.74,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.122,-0.098,-0.151,-0.073,-0.073
2.742,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.122,-0.098,-0.146,-0.073,-0.068
2.744,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.117,-0.098,-0.151,-0.078,-0.078
2.746,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.127,-0.102,-0.156,-0.088,-0.088
2.748,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,-0.122,-0.107,-0.161,-0.093,-0.088
2.75,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.01,-0.132,-0.127,-0.176,-0.112,-0.098
2.752,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.005,-0.122,-0.112,-0.161,-0.102,-0.088
2.754,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.0,-0.137,-0.127,-0.176,-0.117,-0.093
2.756,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.015,-0.142,-0.132,-0.181,-0.117,-0.102
2.758,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.015,-0.146,-0.137,-0.185,-0.127,-0.107
2.76,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.01,-0.132,-0.122,-0.181,-0.112,-0.102
2.762,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.01,-0.127,-0.122,-0.181,-0.107,-0.098
2.764,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.015,-0.142,-0.132,-0.185,-0.117,-0.102
2.766,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.01,-0.142,-0.127,-0.181,-0.117,-0.102
2.768,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.005,-0.137,-0.122,-0.181,-0.112,-0.098
2.77,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.005,-0.132,-0.127,-0.181,-0.112,-0.098
2.772,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.0,-0.127,-0.122,-0.181,-0.107,-0.098
2.774,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.005,-0.137,-0.132,-0.185,-0.127,-0.107
2.776,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.0,-0.132,-0.132,-0.19,-0.122,-0.107
2.778,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.0,-0.127,-0.127,-0.19,-0.122,-0.107
2.78,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.0,-0.127,-0.122,-0.181,-0.117,-0.102
2.782,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.0,-0.132,-0.127,-0.185,-0.122,-0.102
2.784,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.01,-0.132,-0.132,-0.19,-0.127,-0.107
2.786,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.005,-0.132,-0.117,-0.176,-0.112,-0.093
2.788,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.01,-0.122,-0.107,-0.166,-0.102,-0.078
2.79,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.005,-0.117,-0.112,-0.166,-0.102,-0.078
2.792,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,-0.112,-0.102,-0.161,-0.098,-0.073
2.794,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.005,-0.137,-0.127,-0.176,-0.122,-0.088
2.796,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.005,-0.137,-0.132,-0.19,-0.122,-0.098
2.798,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.005,-0.127,-0.122,-0.19,-0.127,-0.102
2.8,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.024,-0.088,-0.098,-0.166,-0.112,-0.088
2.802,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.044,-0.078,-0.088,-0.166,-0.112,-0.093
2.804,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.054,-0.068,-0.083,-0.161,-0.107,-0.093
2.806,-0.151,-0.127,0.024,0.142,-0.088,-0.054,0.088,-0.029,-0.039,-0.122,-0.078,-0.063
2.808,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.122,0.049,0.034,-0.054,-0.024,-0.02
2.81,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.176,0.156,0.146,0.044,0.054,0.034
2.812,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.239,0.273,0.268,0.151,0.146,0.098
2.814,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.288,0.395,0.405,0.283,0.254,0.19
2.816,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.312,0.508,0.542,0.429,0.39,0.293
2.818,0.181,0.063,-0.117,-0.122,0.146,-0.029,0.322,0.59,0.659,0.561,0.508,0.386
2.82,0.259,0.068,-0.19,-0.161,0.224,-0.063,0.322,0.659,0.752,0.669,0.6,0.459
2.822,0.332,0.078,-0.254,-0.205,0.293,-0.088,0.317,0.727,0.839,0.771,0.703,0.542
2.824,0.434,0.088,-0.346,-0.259,0.39,-0.132,0.293,0.752,0.888,0.854,0.781,0.615
2.826,0.542,0.122,-0.42,-0.332,0.478,-0.151,0.22,0.727,0.903,0.898,0.834,0.669
2.828,0.625,0.195,-0.429,-0.41,0.527,-0.117,0.127,0.659,0.874,0.903,0.864,0.698
2.83,0.669,0.254,-0.415,-0.459,0.542,-0.083,0.02,0.556,0.81,0.888,0.864,0.717
2.832,0.673,0.322,-0.351,-0.498,0.512,-0.015,-0.102,0.425,0.717,0.83,0.83,0.712
2.834,0.649,0.361,-0.288,-0.503,0.468,0.034,-0.254,0.259,0.581,0.722,0.752,0.673
2.836,0.6,0.346,-0.254,-0.473,0.425,0.044,-0.42,0.044,0.381,0.556,0.62,0.576
2.838,0.547,0.303,-0.244,-0.425,0.395,0.029,-0.547,-0.166,0.151,0.332,0.434,0.444
2.84,0.439,0.205,-0.234,-0.322,0.337,-0.015,-0.664,-0.439,-0.161,0.015,0.156,0.234
2.842,0.224,0.088,-0.137,-0.156,0.181,-0.024,-0.781,-0.791,-0.551,-0.366,-0.171,-0.01
2.844,0.02,0.039,0.02,-0.029,0.0,0.029,-0.874,-1.157,-0.942,-0.717,-0.459,-0.205
2.846,-0.132,0.01,0.142,0.063,-0.137,0.073,-0.937,-1.469,-1.244,-0.986,-0.669,-0.346
2.848,-0.224,-0.034,0.19,0.132,-0.21,0.078,-0.937,-1.562,-1.362,-1.093,-0.761,-0.42
2.85,-0.21,-0.044,0.166,0.127,-0.19,0.059,-0.883,-1.498,-1.322,-1.074,-0.756,-0.434
