time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.9,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.005,-0.327,-0.264,-0.156,-0.224
4.902,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.005,-0.332,-0.268,-0.156,-0.224
4.904,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.005,-0.332,-0.268,-0.156,-0.224
4.906,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.005,-0.332,-0.268,-0.156,-0.224
4.908,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.015,-0.332,-0.268,-0.156,-0.224
4.91,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.015,-0.332,-0.273,-0.156,-0.229
4.912,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.005,-0.332,-0.264,-0.146,-0.22
4.914,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.005,-0.337,-0.264,-0.151,-0.22
4.916,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.005,-0.337,-0.264,-0.151,-0.22
4.918,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.005,-0.337,-0.264,-0.146,-0.215
4.92,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.005,-0.342,-0.268,-0.156,-0.224
4.922,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.005,-0.342,-0.268,-0.156,-0.224
4.924,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.005,-0.342,-0.268,-0.156,-0.224
4.926,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.005,-0.342,-0.268,-0.156,-0.224
4.928,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.005,-0.332,-0.259,-0.151,-0.234
4.93,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,0.005,-0.332,-0.259,-0.151,-0.234
4.932,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,0.005,-0.332,-0.259,-0.151,-0.234
4.934,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,0.005,-0.332,-0.259,-0.151,-0.234
4.936,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.005,-0.337,-0.268,-0.146,-0.22
4.938,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.01,-0.337,-0.264,-0.142,-0.22
4.94,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.01,-0.332,-0.264,-0.137,-0.22
4.942,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.01,-0.332,-0.264,-0.132,-0.22
4.944,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.01,-0.332,-0.264,-0.127,-0.224
4.946,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.01,-0.327,-0.264,-0.127,-0.229
4.948,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.015,-0.327,-0.264,-0.127,-0.234
4.95,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.015,-0.317,-0.259,-0.122,-0.234
4.952,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.02,-0.317,-0.254,-0.117,-0.224
4.954,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.024,-0.317,-0.254,-0.117,-0.224
4.956,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.034,-0.312,-0.249,-0.112,-0.224
4.958,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,0.049,-0.307,-0.244,-0.107,-0.215
4.96,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.039,-0.312,-0.254,-0.098,-0.224
4.962,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,0.039,-0.312,-0.254,-0.093,-0.224
4.964,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.049,-0.312,-0.249,-0.093,-0.22
4.966,0.02,0.029,0.01,-0.024,0.005,0.02,0.034,0.054,-0.317,-0.239,-0.083,-0.215
4.968,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.054,-0.322,-0.239,-0.093,-0.224
4.97,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.059,-0.312,-0.229,-0.093,-0.22
4.972,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.068,-0.307,-0.224,-0.078,-0.21
4.974,0.024,0.015,-0.01,-0.02,0.015,0.0,0.029,0.068,-0.303,-0.22,-0.078,-0.21
4.976,0.039,0.029,-0.01,-0.034,0.024,0.01,0.024,0.078,-0.312,-0.229,-0.078,-0.22
4.978,0.049,0.034,-0.015,-0.039,0.029,0.01,0.02,0.083,-0.307,-0.224,-0.073,-0.21
4.98,0.054,0.044,-0.01,-0.049,0.029,0.015,0.02,0.083,-0.303,-0.224,-0.073,-0.21
4.982,0.059,0.054,-0.005,-0.054,0.029,0.024,0.02,0.083,-0.303,-0.224,-0.068,-0.21
4.984,0.044,0.044,0.0,-0.044,0.02,0.02,0.0,0.063,-0.312,-0.234,-0.078,-0.22
4.986,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.01,0.049,-0.327,-0.239,-0.078,-0.22
4.988,0.029,0.029,0.0,-0.029,0.015,0.015,-0.02,0.029,-0.342,-0.249,-0.088,-0.229
4.99,0.024,0.029,0.005,-0.024,0.01,0.015,-0.039,0.02,-0.356,-0.259,-0.093,-0.234
4.992,0.029,0.039,0.01,-0.034,0.01,0.024,-0.044,0.024,-0.356,-0.254,-0.083,-0.224
4.994,0.039,0.039,0.0,-0.039,0.02,0.02,-0.044,0.02,-0.356,-0.244,-0.083,-0.22
4.996,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.049,0.02,-0.356,-0.239,-0.078,-0.22
4.998,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.054,0.015,-0.361,-0.234,-0.078,-0.22
5.0,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.054,0.015,-0.371,-0.239,-0.088,-0.229
5.002,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.054,0.02,-0.371,-0.244,-0.088,-0.229
5.004,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.049,0.02,-0.371,-0.249,-0.083,-0.229
5.006,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.049,0.02,-0.371,-0.249,-0.083,-0.229
5.008,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.054,0.01,-0.386,-0.259,-0.088,-0.234
5.01,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.054,0.0,-0.39,-0.268,-0.088,-0.234
5.012,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.059,-0.005,-0.405,-0.273,-0.098,-0.239
5.014,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.059,-0.015,-0.415,-0.278,-0.112,-0.244
5.016,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.049,-0.005,-0.42,-0.288,-0.112,-0.254
5.018,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.049,-0.005,-0.42,-0.288,-0.107,-0.254
5.02,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.049,-0.005,-0.42,-0.278,-0.107,-0.254
5.022,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.049,-0.015,-0.425,-0.278,-0.117,-0.264
5.024,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.068,-0.02,-0.439,-0.293,-0.112,-0.259
5.026,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.068,-0.02,-0.439,-0.298,-0.122,-0.264
5.028,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.063,-0.02,-0.434,-0.298,-0.122,-0.264
5.03,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,-0.02,-0.434,-0.298,-0.122,-0.264
5.032,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.049,-0.015,-0.444,-0.303,-0.127,-0.283
5.034,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.02,-0.444,-0.307,-0.132,-0.288
5.036,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.049,-0.02,-0.454,-0.312,-0.137,-0.293
5.038,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.059,-0.02,-0.459,-0.317,-0.146,-0.293
5.04,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.068,-0.034,-0.464,-0.332,-0.146,-0.293
5.042,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.073,-0.024,-0.464,-0.327,-0.146,-0.303
5.044,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.063,-0.02,-0.454,-0.327,-0.146,-0.293
5.046,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.068,-0.029,-0.464,-0.322,-0.156,-0.303
5.048,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.059,-0.029,-0.459,-0.317,-0.146,-0.298
5.05,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.054,-0.015,-0.439,-0.307,-0.137,-0.288
5.052,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.044,-0.005,-0.439,-0.298,-0.127,-0.278
5.054,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.054,-0.015,-0.449,-0.298,-0.137,-0.288
5.056,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.054,-0.015,-0.449,-0.307,-0.137,-0.298
5.058,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.044,0.01,-0.444,-0.307,-0.137,-0.298
5.06,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.034,0.044,-0.439,-0.307,-0.137,-0.303
5.062,0.039,-0.102,-0.142,0.034,0.088,-0.122,-0.02,0.102,-0.4,-0.298,-0.137,-0.303
5.064,0.068,-0.093,-0.161,0.015,0.112,-0.127,0.02,0.21,-0.327,-0.254,-0.117,-0.283
5.066,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.073,0.327,-0.215,-0.176,-0.063,-0.249
5.068,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.132,0.454,-0.088,-0.078,0.01,-0.21
5.07,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.19,0.561,0.054,0.039,0.098,-0.151
5.072,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.239,0.669,0.195,0.176,0.205,-0.078
5.074,0.102,0.068,-0.034,-0.083,0.068,0.015,0.264,0.766,0.327,0.322,0.351,0.024
5.076,0.122,0.107,-0.015,-0.112,0.068,0.044,0.293,0.874,0.473,0.503,0.517,0.156
5.078,0.181,0.181,0.0,-0.181,0.088,0.088,0.332,1.005,0.634,0.703,0.708,0.317
5.08,0.244,0.288,0.044,-0.264,0.098,0.166,0.361,1.157,0.834,0.971,0.976,0.517
5.082,0.317,0.41,0.093,-0.361,0.112,0.249,0.381,1.308,1.088,1.288,1.293,0.791
5.084,0.405,0.532,0.127,-0.468,0.137,0.327,0.371,1.474,1.371,1.654,1.669,1.108
5.086,0.473,0.659,0.185,-0.566,0.142,0.42,0.361,1.576,1.635,2.015,2.03,1.41
5.088,0.517,0.791,0.273,-0.654,0.122,0.532,0.361,1.586,1.815,2.308,2.333,1.664
5.09,0.571,0.893,0.322,-0.732,0.122,0.605,0.371,1.557,1.918,2.518,2.557,1.864
5.092,0.542,0.966,0.425,-0.752,0.059,0.693,0.346,1.44,1.879,2.542,2.606,1.923
5.094,0.434,1.054,0.62,-0.742,-0.093,0.834,0.298,1.137,1.664,2.352,2.43,1.801
5.096,0.346,1.122,0.776,-0.732,-0.215,0.947,0.181,0.698,1.347,2.054,2.142,1.586
5.098,0.288,1.142,0.854,-0.712,-0.283,0.996,0.073,0.351,1.049,1.732,1.825,1.366
5.1,0.21,1.064,0.854,-0.634,-0.322,0.956,0.0,0.088,0.703,1.327,1.449,1.088
5.102,0.127,0.976,0.849,-0.551,-0.361,0.913,-0.122,-0.254,0.224,0.83,0.991,0.752
5.104,0.059,0.903,0.844,-0.478,-0.395,0.874,-0.298,-0.61,-0.273,0.317,0.566,0.454
5.106,-0.01,0.771,0.781,-0.381,-0.395,0.776,-0.39,-0.859,-0.761,-0.229,0.093,0.107
5.108,-0.088,0.63,0.717,-0.268,-0.405,0.673,-0.415,-1.049,-1.2,-0.732,-0.39,-0.259
5.11,-0.127,0.532,0.659,-0.2,-0.395,0.595,-0.434,-1.137,-1.371,-0.937,-0.61,-0.459
5.112,-0.137,0.42,0.556,-0.142,-0.346,0.488,-0.439,-1.088,-1.293,-0.869,-0.59,-0.503
5.114,-0.146,0.298,0.444,-0.073,-0.298,0.371,-0.439,-1.005,-1.21,-0.805,-0.566,-0.537
5.116,-0.127,0.239,0.366,-0.054,-0.249,0.303,-0.473,-0.971,-1.171,-0.776,-0.547,-0.551
5.118,-0.107,0.229,0.337,-0.059,-0.224,0.283,-0.483,-0.888,-1.103,-0.708,-0.498,-0.532
5.12,-0.102,0.22,0.322,-0.059,-0.215,0.268,-0.464,-0.761,-1.03,-0.644,-0.439,-0.508
5.122,-0.088,0.185,0.273,-0.049,-0.181,0.229,-0.434,-0.683,-0.966,-0.615,-0.41,-0.493
5.124,-0.063,0.166,0.229,-0.049,-0.146,0.195,-0.415,-0.61,-0.903,-0.571,-0.376,-0.464
5.126,-0.068,0.151,0.22,-0.039,-0.146,0.185,-0.386,-0.508,-0.83,-0.537,-0.337,-0.444
5.128,-0.068,0.127,0.195,-0.029,-0.132,0.161,-0.342,-0.4,-0.756,-0.498,-0.293,-0.415
5.13,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.273,-0.278,-0.654,-0.439,-0.249,-0.376
5.132,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.2,-0.151,-0.566,-0.39,-0.21,-0.346
5.134,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.151,-0.078,-0.508,-0.351,-0.176,-0.332
5.136,0.024,0.039,0.015,-0.029,0.005,0.024,-0.107,-0.015,-0.454,-0.322,-0.146,-0.312
5.138,0.034,0.039,0.005,-0.034,0.015,0.02,-0.068,0.044,-0.395,-0.283,-0.122,-0.288
5.14,0.029,0.049,0.02,-0.039,0.005,0.034,-0.034,0.073,-0.361,-0.268,-0.122,-0.288
5.142,0.029,0.039,0.01,-0.034,0.01,0.024,-0.015,0.102,-0.342,-0.254,-0.117,-0.288
5.144,0.024,0.039,0.015,-0.029,0.005,0.024,-0.015,0.122,-0.332,-0.254,-0.117,-0.283
5.146,0.02,0.034,0.015,-0.024,0.0,0.024,-0.015,0.132,-0.322,-0.254,-0.117,-0.293
5.148,0.015,0.029,0.015,-0.02,0.0,0.02,-0.015,0.146,-0.322,-0.254,-0.117,-0.293
5.15,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,0.161,-0.312,-0.254,-0.117,-0.293
5.152,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.185,-0.293,-0.249,-0.112,-0.283
5.154,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,0.19,-0.288,-0.244,-0.107,-0.283
5.156,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.039,0.195,-0.278,-0.234,-0.098,-0.273
5.158,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.049,0.205,-0.264,-0.22,-0.083,-0.259
5.16,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.044,0.205,-0.268,-0.22,-0.088,-0.249
5.162,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.205,-0.264,-0.215,-0.083,-0.244
5.164,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.215,-0.254,-0.205,-0.073,-0.239
5.166,0.034,0.02,-0.015,-0.024,0.024,0.0,0.039,0.224,-0.244,-0.2,-0.063,-0.239
5.168,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.029,0.224,-0.244,-0.21,-0.073,-0.249
5.17,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.029,0.22,-0.239,-0.205,-0.073,-0.244
5.172,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.039,0.229,-0.234,-0.205,-0.073,-0.239
5.174,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.049,0.234,-0.229,-0.195,-0.068,-0.234
5.176,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.054,0.249,-0.22,-0.195,-0.078,-0.239
5.178,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.063,0.249,-0.215,-0.185,-0.073,-0.234
5.18,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.063,0.254,-0.21,-0.181,-0.063,-0.229
5.182,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.063,0.259,-0.205,-0.176,-0.059,-0.224
5.184,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.063,0.259,-0.19,-0.171,-0.063,-0.224
5.186,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.063,0.264,-0.185,-0.171,-0.059,-0.224
5.188,0.049,0.034,-0.015,-0.039,0.029,0.01,0.059,0.268,-0.181,-0.171,-0.059,-0.224
5.19,0.049,0.039,-0.01,-0.044,0.029,0.015,0.059,0.278,-0.176,-0.166,-0.059,-0.224
5.192,0.044,0.029,-0.015,-0.034,0.029,0.005,0.059,0.273,-0.181,-0.161,-0.059,-0.229
5.194,0.044,0.029,-0.015,-0.034,0.029,0.005,0.068,0.278,-0.176,-0.161,-0.054,-0.229
5.196,0.044,0.029,-0.015,-0.034,0.029,0.005,0.073,0.288,-0.166,-0.151,-0.054,-0.22
5.198,0.049,0.024,-0.024,-0.034,0.034,0.0,0.078,0.293,-0.161,-0.146,-0.049,-0.215
5.2,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.083,0.307,-0.151,-0.132,-0.039,-0.21
5.202,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.083,0.312,-0.146,-0.127,-0.034,-0.205
5.204,0.059,0.029,-0.029,-0.044,0.044,0.0,0.083,0.317,-0.137,-0.122,-0.029,-0.205
5.206,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.083,0.322,-0.132,-0.117,-0.029,-0.205
5.208,0.054,0.029,-0.024,-0.039,0.039,0.0,0.068,0.322,-0.137,-0.112,-0.029,-0.2
5.21,0.054,0.039,-0.015,-0.044,0.034,0.01,0.068,0.327,-0.132,-0.107,-0.024,-0.2
5.212,0.063,0.044,-0.02,-0.054,0.039,0.01,0.078,0.327,-0.122,-0.107,-0.015,-0.2
5.214,0.063,0.044,-0.02,-0.054,0.039,0.01,0.083,0.337,-0.112,-0.098,-0.01,-0.195
5.216,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.093,0.351,-0.117,-0.098,-0.01,-0.195
5.218,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.102,0.356,-0.107,-0.093,-0.005,-0.185
5.22,0.063,0.034,-0.029,-0.049,0.044,0.0,0.107,0.366,-0.098,-0.083,0.0,-0.176
5.222,0.063,0.034,-0.029,-0.049,0.044,0.0,0.107,0.371,-0.088,-0.078,0.005,-0.176
5.224,0.068,0.049,-0.02,-0.059,0.044,0.015,0.107,0.366,-0.078,-0.063,0.01,-0.171
5.226,0.073,0.049,-0.024,-0.059,0.049,0.01,0.112,0.381,-0.068,-0.054,0.02,-0.171
5.228,0.078,0.054,-0.024,-0.063,0.049,0.015,0.112,0.386,-0.059,-0.049,0.02,-0.171
5.23,0.088,0.054,-0.034,-0.068,0.059,0.01,0.112,0.39,-0.059,-0.039,0.024,-0.166
5.232,0.088,0.059,-0.029,-0.073,0.059,0.015,0.107,0.405,-0.049,-0.044,0.02,-0.166
5.234,0.083,0.059,-0.024,-0.068,0.054,0.015,0.112,0.41,-0.044,-0.039,0.024,-0.171
5.236,0.078,0.059,-0.02,-0.068,0.049,0.02,0.112,0.415,-0.044,-0.034,0.034,-0.166
5.238,0.073,0.063,-0.01,-0.068,0.039,0.024,0.122,0.42,-0.034,-0.02,0.039,-0.166
5.24,0.088,0.078,-0.01,-0.083,0.049,0.034,0.117,0.429,-0.029,-0.02,0.044,-0.171
5.242,0.088,0.078,-0.01,-0.083,0.049,0.034,0.117,0.439,-0.02,-0.02,0.049,-0.166
5.244,0.088,0.078,-0.01,-0.083,0.049,0.034,0.117,0.449,-0.01,-0.01,0.054,-0.166
5.246,0.088,0.078,-0.01,-0.083,0.049,0.034,0.117,0.459,0.0,0.0,0.063,-0.166
5.248,0.088,0.073,-0.015,-0.078,0.049,0.029,0.132,0.473,0.02,0.015,0.068,-0.161
5.25,0.088,0.073,-0.015,-0.078,0.049,0.029,0.132,0.483,0.029,0.024,0.073,-0.156
5.252,0.093,0.078,-0.015,-0.083,0.054,0.029,0.142,0.493,0.044,0.029,0.083,-0.151
5.254,0.093,0.083,-0.01,-0.088,0.049,0.034,0.146,0.508,0.054,0.034,0.088,-0.151
5.256,0.088,0.078,-0.01,-0.083,0.049,0.034,0.137,0.512,0.054,0.039,0.083,-0.156
5.258,0.093,0.083,-0.01,-0.088,0.049,0.034,0.146,0.522,0.063,0.044,0.088,-0.151
5.26,0.093,0.083,-0.01,-0.088,0.049,0.034,0.151,0.527,0.078,0.049,0.098,-0.142
5.262,0.093,0.083,-0.01,-0.088,0.049,0.034,0.151,0.542,0.093,0.054,0.102,-0.137
5.264,0.098,0.088,-0.01,-0.093,0.054,0.039,0.151,0.566,0.112,0.068,0.122,-0.122
5.266,0.102,0.093,-0.01,-0.098,0.054,0.039,0.161,0.571,0.122,0.083,0.127,-0.117
5.268,0.107,0.102,-0.005,-0.102,0.054,0.049,0.161,0.586,0.137,0.093,0.137,-0.112
5.27,0.117,0.117,0.0,-0.117,0.059,0.059,0.161,0.605,0.151,0.102,0.142,-0.107
5.272,0.117,0.112,-0.005,-0.112,0.059,0.054,0.166,0.605,0.161,0.102,0.146,-0.117
5.274,0.117,0.112,-0.005,-0.112,0.059,0.054,0.166,0.62,0.176,0.112,0.151,-0.117
5.276,0.117,0.112,-0.005,-0.112,0.059,0.054,0.166,0.63,0.181,0.122,0.151,-0.107
5.278,0.117,0.122,0.005,-0.117,0.054,0.063,0.166,0.649,0.205,0.132,0.156,-0.102
5.28,0.122,0.117,-0.005,-0.117,0.063,0.054,0.171,0.678,0.234,0.151,0.171,-0.102
5.282,0.122,0.122,0.0,-0.122,0.059,0.059,0.176,0.693,0.249,0.161,0.181,-0.098
5.284,0.127,0.122,-0.005,-0.122,0.063,0.059,0.181,0.708,0.268,0.181,0.19,-0.093
5.286,0.127,0.127,0.0,-0.127,0.063,0.063,0.19,0.732,0.288,0.185,0.2,-0.078
5.288,0.142,0.137,-0.005,-0.137,0.073,0.063,0.205,0.742,0.312,0.21,0.22,-0.068
5.29,0.151,0.146,-0.005,-0.146,0.078,0.068,0.21,0.761,0.332,0.224,0.234,-0.059
5.292,0.156,0.156,0.0,-0.156,0.078,0.078,0.215,0.781,0.351,0.244,0.254,-0.044
5.294,0.156,0.166,0.01,-0.161,0.073,0.088,0.22,0.805,0.366,0.259,0.268,-0.034
5.296,0.151,0.156,0.005,-0.151,0.073,0.078,0.224,0.81,0.386,0.264,0.273,-0.029
5.298,0.146,0.166,0.02,-0.156,0.063,0.093,0.229,0.83,0.4,0.273,0.278,-0.029
5.3,0.151,0.181,0.029,-0.166,0.059,0.102,0.244,0.854,0.429,0.298,0.293,-0.015
5.302,0.146,0.181,0.034,-0.161,0.054,0.107,0.244,0.869,0.449,0.317,0.293,-0.015
5.304,0.151,0.181,0.029,-0.166,0.059,0.102,0.249,0.888,0.478,0.332,0.317,-0.01
5.306,0.166,0.19,0.024,-0.176,0.068,0.107,0.254,0.913,0.498,0.342,0.327,0.005
5.308,0.171,0.195,0.024,-0.181,0.073,0.107,0.259,0.937,0.522,0.356,0.346,0.015
5.31,0.176,0.2,0.024,-0.185,0.073,0.112,0.264,0.956,0.542,0.376,0.361,0.024
5.312,0.185,0.205,0.02,-0.195,0.083,0.112,0.259,0.971,0.561,0.39,0.386,0.034
5.314,0.19,0.22,0.029,-0.205,0.078,0.122,0.268,0.991,0.586,0.41,0.39,0.044
5.316,0.2,0.239,0.039,-0.22,0.078,0.137,0.273,1.01,0.605,0.434,0.41,0.054
5.318,0.2,0.249,0.049,-0.224,0.073,0.146,0.283,1.03,0.634,0.454,0.425,0.063
5.32,0.195,0.244,0.049,-0.22,0.073,0.146,0.288,1.049,0.659,0.473,0.444,0.073
5.322,0.19,0.249,0.059,-0.22,0.063,0.151,0.293,1.074,0.673,0.493,0.459,0.088
5.324,0.205,0.264,0.059,-0.234,0.073,0.161,0.303,1.093,0.703,0.512,0.473,0.098
5.326,0.2,0.273,0.073,-0.234,0.063,0.171,0.307,1.118,0.722,0.527,0.488,0.112
5.328,0.21,0.268,0.059,-0.239,0.073,0.161,0.307,1.132,0.752,0.551,0.512,0.122
5.33,0.21,0.273,0.063,-0.239,0.073,0.166,0.312,1.137,0.766,0.571,0.527,0.137
5.332,0.215,0.283,0.068,-0.249,0.073,0.176,0.317,1.157,0.791,0.586,0.542,0.146
5.334,0.22,0.293,0.073,-0.254,0.073,0.181,0.322,1.176,0.815,0.61,0.561,0.166
5.336,0.229,0.312,0.083,-0.268,0.073,0.195,0.312,1.176,0.825,0.615,0.566,0.161
5.338,0.229,0.312,0.083,-0.268,0.073,0.195,0.312,1.191,0.844,0.63,0.576,0.171
5.34,0.229,0.317,0.088,-0.273,0.068,0.2,0.322,1.205,0.864,0.649,0.59,0.185
5.342,0.239,0.337,0.098,-0.288,0.068,0.215,0.327,1.225,0.874,0.664,0.61,0.195
5.344,0.234,0.337,0.102,-0.283,0.063,0.22,0.342,1.225,0.893,0.669,0.625,0.22
5.346,0.234,0.342,0.107,-0.288,0.063,0.224,0.342,1.24,0.908,0.688,0.634,0.229
5.348,0.239,0.351,0.112,-0.293,0.063,0.229,0.342,1.249,0.922,0.703,0.649,0.239
5.35,0.239,0.356,0.117,-0.298,0.059,0.234,0.346,1.259,0.937,0.717,0.664,0.254
5.352,0.239,0.376,0.137,-0.307,0.049,0.254,0.337,1.249,0.932,0.732,0.669,0.249
5.354,0.244,0.381,0.137,-0.312,0.054,0.259,0.337,1.259,0.947,0.742,0.688,0.259
5.356,0.244,0.381,0.137,-0.312,0.054,0.259,0.337,1.259,0.956,0.752,0.693,0.268
5.358,0.249,0.395,0.146,-0.322,0.049,0.268,0.337,1.259,0.956,0.761,0.703,0.278
5.36,0.259,0.415,0.156,-0.337,0.049,0.283,0.327,1.249,0.976,0.756,0.703,0.283
5.362,0.259,0.415,0.156,-0.337,0.049,0.283,0.327,1.24,0.976,0.761,0.708,0.283
5.364,0.249,0.415,0.166,-0.332,0.039,0.288,0.327,1.235,0.976,0.771,0.712,0.283
5.366,0.249,0.425,0.176,-0.337,0.034,0.298,0.327,1.225,0.976,0.776,0.717,0.288
5.368,0.244,0.42,0.176,-0.332,0.034,0.298,0.332,1.205,0.966,0.776,0.712,0.288
5.37,0.244,0.42,0.176,-0.332,0.034,0.298,0.327,1.186,0.961,0.776,0.712,0.288
5.372,0.239,0.42,0.181,-0.327,0.029,0.298,0.312,1.161,0.947,0.776,0.712,0.288
5.374,0.239,0.429,0.19,-0.332,0.024,0.307,0.307,1.142,0.937,0.771,0.712,0.293
5.376,0.244,0.439,0.195,-0.342,0.024,0.317,0.312,1.122,0.932,0.756,0.712,0.283
5.378,0.244,0.439,0.195,-0.342,0.024,0.317,0.303,1.098,0.917,0.752,0.712,0.288
5.38,0.244,0.449,0.205,-0.346,0.02,0.327,0.293,1.064,0.903,0.747,0.708,0.288
5.382,0.249,0.449,0.2,-0.346,0.024,0.322,0.278,1.025,0.888,0.737,0.703,0.278
