time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.448,0.005,0.049,0.044,-0.024,-0.02,0.044,0.015,0.098,0.083,0.015,0.132,-0.117
2.45,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,0.083,0.068,-0.005,0.122,-0.132
2.452,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.015,0.068,0.059,-0.01,0.107,-0.146
2.454,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,0.078,0.063,-0.005,0.112,-0.132
2.456,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.093,0.083,0.005,0.127,-0.117
2.458,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.093,0.078,0.005,0.122,-0.122
2.46,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.005,0.078,0.063,-0.005,0.107,-0.137
2.462,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.078,0.068,-0.01,0.107,-0.137
2.464,0.0,0.029,0.029,-0.015,-0.015,0.029,0.005,0.083,0.068,0.0,0.112,-0.137
2.466,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,0.083,0.059,0.0,0.107,-0.137
2.468,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,0.088,0.068,0.005,0.117,-0.122
2.47,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.098,0.073,0.0,0.117,-0.127
2.472,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.127,0.093,0.02,0.132,-0.112
2.474,-0.063,0.02,0.083,0.024,-0.073,0.049,0.068,0.142,0.112,0.034,0.142,-0.098
2.476,-0.024,0.024,0.049,0.0,-0.039,0.034,0.054,0.127,0.102,0.024,0.132,-0.107
2.478,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.088,0.068,-0.01,0.093,-0.146
2.48,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.073,0.049,-0.024,0.068,-0.161
2.482,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.015,0.073,0.044,-0.024,0.063,-0.161
2.484,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.0,0.059,0.034,-0.024,0.059,-0.166
2.486,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.01,0.054,0.02,-0.029,0.049,-0.171
2.488,0.102,0.054,-0.049,-0.078,0.073,0.0,0.0,0.059,0.029,-0.029,0.044,-0.171
2.49,0.015,0.039,0.024,-0.024,-0.005,0.029,0.024,0.093,0.054,-0.005,0.063,-0.146
2.492,-0.049,0.01,0.059,0.02,-0.054,0.034,0.049,0.102,0.068,0.005,0.054,-0.146
2.494,-0.039,0.02,0.059,0.01,-0.049,0.039,0.054,0.122,0.083,0.005,0.039,-0.156
2.496,-0.073,0.024,0.098,0.024,-0.088,0.059,0.078,0.161,0.122,0.015,0.01,-0.171
2.498,-0.146,0.02,0.166,0.063,-0.156,0.093,0.132,0.22,0.171,0.02,-0.029,-0.2
2.5,-0.137,0.049,0.185,0.044,-0.161,0.117,0.156,0.254,0.2,0.01,-0.093,-0.254
2.502,-0.098,0.054,0.151,0.024,-0.127,0.102,0.166,0.278,0.229,-0.01,-0.171,-0.327
2.504,-0.068,0.034,0.102,0.02,-0.088,0.068,0.171,0.293,0.244,-0.02,-0.239,-0.381
2.506,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.151,0.288,0.268,0.015,-0.249,-0.39
2.508,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.156,0.342,0.376,0.151,-0.176,-0.337
2.51,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.122,0.371,0.459,0.303,-0.073,-0.259
2.512,0.01,0.146,0.137,-0.078,-0.063,0.142,0.049,0.293,0.376,0.405,0.044,-0.166
2.514,0.039,0.195,0.156,-0.117,-0.059,0.176,-0.034,0.073,0.068,0.381,0.127,-0.068
2.516,0.098,0.249,0.151,-0.171,-0.029,0.2,-0.132,-0.254,-0.361,0.327,0.224,0.049
2.518,0.156,0.317,0.161,-0.234,-0.005,0.239,-0.244,-0.595,-0.8,0.283,0.371,0.21
2.52,0.229,0.405,0.176,-0.317,0.024,0.288,-0.342,-0.913,-1.21,0.264,0.556,0.42
2.522,0.146,0.464,0.317,-0.303,-0.088,0.39,-0.415,-1.171,-1.527,0.249,0.752,0.634
2.524,0.137,0.556,0.42,-0.346,-0.142,0.488,-0.517,-1.464,-1.835,0.224,0.966,0.864
2.526,0.268,0.659,0.39,-0.464,-0.063,0.522,-0.63,-1.767,-2.113,0.142,1.157,1.093
2.528,0.39,0.688,0.298,-0.537,0.044,0.493,-0.747,-2.001,-2.313,0.107,1.376,1.327
2.53,0.483,0.703,0.22,-0.59,0.132,0.459,-0.834,-2.191,-2.484,0.02,1.566,1.527
2.532,0.508,0.722,0.215,-0.615,0.146,0.468,-0.883,-2.303,-2.591,-0.078,1.767,1.732
2.534,0.551,0.752,0.2,-0.649,0.176,0.473,-0.917,-2.416,-2.669,-0.161,1.957,1.937
2.536,0.605,0.737,0.132,-0.669,0.234,0.434,-0.927,-2.464,-2.699,-0.224,2.167,2.128
2.538,0.639,0.649,0.01,-0.644,0.312,0.327,-0.893,-2.42,-2.606,-0.127,2.484,2.357
2.54,0.639,0.527,-0.112,-0.581,0.376,0.205,-0.825,-2.303,-2.425,0.034,2.811,2.586
2.542,0.659,0.39,-0.268,-0.522,0.464,0.059,-0.756,-2.206,-2.313,0.039,3.011,2.723
2.544,0.63,0.268,-0.361,-0.449,0.493,-0.049,-0.683,-2.123,-2.225,-0.005,3.109,2.811
2.546,0.571,0.166,-0.405,-0.366,0.488,-0.122,-0.61,-1.996,-2.079,-0.005,3.148,2.835
2.548,0.556,0.059,-0.498,-0.307,0.527,-0.22,-0.532,-1.84,-1.908,-0.029,3.035,2.723
2.55,0.527,-0.073,-0.6,-0.224,0.561,-0.337,-0.42,-1.688,-1.767,-0.127,2.777,2.503
2.552,0.425,-0.185,-0.61,-0.117,0.517,-0.4,-0.307,-1.557,-1.64,-0.278,2.416,2.245
2.554,0.327,-0.259,-0.586,-0.034,0.454,-0.425,-0.195,-1.386,-1.484,-0.376,2.02,1.942
2.556,0.268,-0.317,-0.586,0.024,0.425,-0.454,-0.093,-1.166,-1.264,-0.356,1.708,1.659
2.558,0.161,-0.395,-0.556,0.117,0.356,-0.478,-0.01,-1.005,-1.088,-0.386,1.318,1.342
2.56,0.122,-0.405,-0.527,0.142,0.322,-0.468,0.059,-0.869,-0.947,-0.439,0.869,0.981
2.562,0.102,-0.381,-0.483,0.142,0.293,-0.434,0.117,-0.712,-0.771,-0.439,0.468,0.669
2.564,0.068,-0.332,-0.4,0.132,0.234,-0.366,0.137,-0.581,-0.634,-0.468,0.054,0.332
2.566,0.024,-0.259,-0.283,0.117,0.151,-0.273,0.151,-0.464,-0.503,-0.473,-0.283,0.015
2.568,-0.063,-0.273,-0.21,0.171,0.073,-0.244,0.185,-0.376,-0.395,-0.439,-0.483,-0.205
2.57,-0.146,-0.317,-0.171,0.234,0.01,-0.244,0.195,-0.307,-0.307,-0.4,-0.537,-0.307
2.572,-0.156,-0.293,-0.137,0.224,-0.01,-0.215,0.195,-0.234,-0.224,-0.346,-0.498,-0.327
2.574,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.19,-0.151,-0.146,-0.293,-0.459,-0.317
2.576,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.171,-0.078,-0.068,-0.234,-0.429,-0.303
2.578,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.093,-0.039,-0.024,-0.21,-0.42,-0.303
2.58,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.034,-0.015,0.005,-0.2,-0.425,-0.307
2.582,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.024,0.034,0.059,-0.161,-0.425,-0.307
2.584,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.039,0.078,0.107,-0.117,-0.405,-0.293
2.586,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.059,0.122,0.146,-0.083,-0.386,-0.278
2.588,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.068,0.151,0.181,-0.049,-0.381,-0.264
2.59,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.078,0.171,0.205,-0.039,-0.381,-0.254
2.592,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.093,0.185,0.229,-0.029,-0.381,-0.249
2.594,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.098,0.19,0.239,-0.034,-0.39,-0.239
2.596,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.093,0.19,0.244,-0.044,-0.415,-0.259
2.598,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.093,0.176,0.239,-0.049,-0.429,-0.254
2.6,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.098,0.171,0.239,-0.054,-0.454,-0.264
2.602,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.102,0.166,0.234,-0.059,-0.473,-0.268
2.604,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.107,0.156,0.229,-0.063,-0.488,-0.278
2.606,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.088,0.137,0.22,-0.073,-0.508,-0.293
2.608,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.098,0.146,0.234,-0.063,-0.503,-0.288
2.61,0.039,-0.098,-0.137,0.029,0.088,-0.117,0.112,0.161,0.249,-0.049,-0.493,-0.273
2.612,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.117,0.181,0.268,-0.049,-0.488,-0.268
2.614,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.107,0.181,0.278,-0.059,-0.488,-0.273
2.616,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.078,0.151,0.259,-0.093,-0.522,-0.307
2.618,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.083,0.161,0.268,-0.098,-0.527,-0.307
2.62,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.098,0.146,0.264,-0.102,-0.542,-0.307
2.622,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.093,0.151,0.278,-0.088,-0.532,-0.303
2.624,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.107,0.176,0.307,-0.063,-0.517,-0.283
2.626,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.122,0.19,0.327,-0.054,-0.512,-0.268
2.628,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.107,0.185,0.332,-0.059,-0.512,-0.264
2.63,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.102,0.185,0.332,-0.054,-0.517,-0.264
2.632,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.083,0.171,0.332,-0.078,-0.537,-0.283
2.634,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.088,0.151,0.322,-0.093,-0.551,-0.283
2.636,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.112,0.185,0.351,-0.068,-0.527,-0.254
2.638,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.093,0.19,0.361,-0.073,-0.547,-0.259
2.64,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.093,0.21,0.361,-0.073,-0.571,-0.273
2.642,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.107,0.21,0.356,-0.073,-0.576,-0.278
2.644,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.093,0.205,0.346,-0.078,-0.595,-0.288
2.646,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.098,0.21,0.351,-0.078,-0.595,-0.293
2.648,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.093,0.215,0.356,-0.083,-0.605,-0.293
2.65,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.088,0.22,0.361,-0.078,-0.605,-0.293
2.652,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.107,0.259,0.395,-0.059,-0.586,-0.273
2.654,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.127,0.273,0.41,-0.054,-0.586,-0.268
2.656,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.122,0.288,0.415,-0.054,-0.595,-0.273
2.658,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.112,0.288,0.42,-0.059,-0.6,-0.288
2.66,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.117,0.293,0.405,-0.068,-0.63,-0.307
2.662,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.112,0.288,0.4,-0.063,-0.639,-0.317
2.664,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.112,0.283,0.4,-0.059,-0.639,-0.317
2.666,-0.171,-0.151,0.02,0.161,-0.098,-0.068,0.122,0.293,0.41,-0.044,-0.634,-0.312
2.668,-0.166,-0.142,0.024,0.156,-0.098,-0.059,0.142,0.307,0.42,-0.034,-0.639,-0.303
2.67,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.122,0.293,0.415,-0.039,-0.659,-0.317
2.672,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.117,0.293,0.41,-0.054,-0.669,-0.332
2.674,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.127,0.307,0.425,-0.039,-0.664,-0.327
2.676,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.112,0.303,0.429,-0.044,-0.683,-0.337
2.678,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.107,0.312,0.429,-0.044,-0.693,-0.337
2.68,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.122,0.312,0.42,-0.039,-0.698,-0.346
2.682,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.137,0.337,0.439,-0.015,-0.693,-0.342
2.684,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.122,0.327,0.434,-0.02,-0.703,-0.346
2.686,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.117,0.322,0.415,-0.024,-0.717,-0.356
2.688,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.132,0.351,0.434,-0.005,-0.703,-0.356
2.69,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.122,0.366,0.449,0.015,-0.698,-0.337
2.692,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.107,0.366,0.439,0.005,-0.703,-0.346
2.694,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.098,0.376,0.454,0.01,-0.703,-0.346
2.696,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.107,0.395,0.464,0.02,-0.708,-0.361
2.698,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.117,0.42,0.478,0.034,-0.698,-0.351
2.7,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.122,0.439,0.493,0.049,-0.693,-0.351
2.702,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.117,0.434,0.488,0.059,-0.693,-0.351
2.704,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.093,0.41,0.468,0.039,-0.712,-0.371
2.706,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.073,0.415,0.464,0.044,-0.708,-0.371
2.708,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.059,0.415,0.454,0.044,-0.712,-0.371
2.71,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.083,0.429,0.473,0.068,-0.688,-0.356
2.712,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.098,0.444,0.488,0.083,-0.673,-0.337
2.714,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.078,0.439,0.483,0.068,-0.683,-0.342
2.716,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.107,0.478,0.522,0.098,-0.649,-0.307
2.718,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.117,0.503,0.551,0.127,-0.61,-0.273
2.72,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.107,0.493,0.547,0.137,-0.605,-0.273
2.722,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.083,0.468,0.512,0.117,-0.634,-0.288
2.724,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.054,0.429,0.483,0.093,-0.654,-0.307
2.726,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.439,0.493,0.112,-0.63,-0.288
2.728,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.054,0.434,0.478,0.117,-0.615,-0.278
2.73,-0.049,0.005,0.054,0.024,-0.054,0.029,0.044,0.405,0.468,0.117,-0.6,-0.264
2.732,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,0.405,0.468,0.127,-0.576,-0.239
2.734,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.405,0.483,0.137,-0.551,-0.215
2.736,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.39,0.464,0.127,-0.542,-0.215
2.738,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,0.356,0.434,0.117,-0.532,-0.21
2.74,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,0.346,0.425,0.132,-0.512,-0.2
2.742,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,0.317,0.395,0.132,-0.503,-0.19
2.744,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,0.298,0.366,0.122,-0.493,-0.181
2.746,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,0.278,0.356,0.132,-0.464,-0.156
2.748,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,0.288,0.356,0.146,-0.425,-0.122
2.75,-0.059,0.01,0.068,0.024,-0.063,0.039,0.024,0.268,0.337,0.151,-0.405,-0.102
2.752,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.244,0.307,0.132,-0.41,-0.107
2.754,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.034,0.215,0.283,0.107,-0.415,-0.112
2.756,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.034,0.2,0.264,0.093,-0.415,-0.122
2.758,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,0.19,0.244,0.078,-0.41,-0.117
2.76,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,0.2,0.234,0.083,-0.405,-0.102
2.762,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,0.19,0.224,0.088,-0.405,-0.093
2.764,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,0.161,0.181,0.068,-0.425,-0.107
2.766,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.146,0.166,0.059,-0.42,-0.098
2.768,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,0.137,0.151,0.054,-0.429,-0.093
2.77,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.01,0.132,0.137,0.039,-0.425,-0.088
2.772,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,0.127,0.122,0.034,-0.425,-0.078
2.774,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.142,0.127,0.029,-0.425,-0.068
2.776,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,0.137,0.112,0.015,-0.429,-0.073
2.778,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,0.122,0.098,-0.005,-0.434,-0.083
2.78,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,0.117,0.088,-0.01,-0.449,-0.088
2.782,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,0.107,0.068,-0.01,-0.454,-0.098
2.784,0.034,0.039,0.005,-0.034,0.015,0.02,-0.005,0.088,0.044,-0.024,-0.468,-0.102
2.786,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.107,0.054,0.0,-0.444,-0.078
2.788,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.015,0.112,0.049,-0.005,-0.449,-0.078
2.79,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.102,0.034,-0.02,-0.454,-0.083
2.792,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.098,0.029,-0.024,-0.459,-0.073
2.794,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,0.083,0.015,-0.039,-0.468,-0.083
2.796,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.102,0.029,-0.034,-0.464,-0.059
2.798,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.093,0.01,-0.054,-0.478,-0.063
2.8,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.098,0.01,-0.049,-0.478,-0.054
2.802,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.102,0.015,-0.034,-0.473,-0.039
2.804,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.088,0.0,-0.054,-0.473,-0.034
2.806,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,0.088,-0.01,-0.049,-0.473,-0.029
2.808,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,0.102,0.02,-0.029,-0.449,-0.005
2.81,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.024,0.102,0.02,-0.024,-0.439,0.01
2.812,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,0.098,0.015,-0.044,-0.449,0.01
2.814,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,0.078,0.0,-0.054,-0.459,0.015
2.816,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,0.088,0.005,-0.059,-0.459,0.024
2.818,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,0.093,0.02,-0.054,-0.449,0.039
2.82,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.02,0.093,0.015,-0.049,-0.444,0.049
2.822,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.02,0.068,0.0,-0.054,-0.449,0.049
2.824,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,0.073,-0.005,-0.049,-0.444,0.059
2.826,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.01,0.068,-0.01,-0.049,-0.429,0.063
2.828,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.01,0.073,-0.01,-0.039,-0.425,0.078
2.83,-0.024,0.029,0.054,0.0,-0.039,0.039,0.0,0.078,0.0,-0.034,-0.415,0.093
2.832,0.024,0.044,0.02,-0.034,0.0,0.029,-0.005,0.078,0.0,-0.044,-0.41,0.093
2.834,0.024,0.049,0.024,-0.034,0.0,0.034,-0.015,0.073,0.0,-0.044,-0.41,0.093
2.836,0.029,0.044,0.015,-0.034,0.005,0.029,-0.02,0.073,-0.005,-0.054,-0.425,0.083
2.838,0.029,0.049,0.02,-0.039,0.005,0.034,-0.005,0.078,0.01,-0.049,-0.415,0.083
2.84,0.029,0.049,0.02,-0.039,0.005,0.034,-0.005,0.068,0.005,-0.054,-0.42,0.083
2.842,0.034,0.044,0.01,-0.039,0.01,0.024,-0.029,0.049,-0.015,-0.063,-0.439,0.068
2.844,0.024,0.044,0.02,-0.034,0.0,0.029,-0.024,0.049,-0.015,-0.059,-0.429,0.078
2.846,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.015,0.054,-0.01,-0.044,-0.415,0.083
2.848,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,0.063,-0.005,-0.034,-0.415,0.083
2.85,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.024,0.039,-0.029,-0.054,-0.429,0.063
2.852,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.01,0.059,-0.01,-0.049,-0.405,0.073
2.854,0.054,0.063,0.01,-0.059,0.02,0.034,0.01,0.078,0.015,-0.024,-0.39,0.088
2.856,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.01,0.083,0.024,-0.029,-0.386,0.083
2.858,0.049,0.034,-0.015,-0.039,0.029,0.01,0.01,0.083,0.024,-0.029,-0.386,0.068
2.86,0.024,0.044,0.02,-0.034,0.0,0.029,0.029,0.112,0.044,-0.01,-0.371,0.083
2.862,0.015,0.054,0.039,-0.034,-0.015,0.044,0.044,0.117,0.049,0.0,-0.361,0.088
2.864,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.039,0.102,0.039,-0.005,-0.366,0.083
2.866,-0.059,0.059,0.117,0.0,-0.088,0.088,0.059,0.122,0.059,0.015,-0.337,0.098
2.868,-0.078,0.039,0.117,0.02,-0.098,0.078,0.054,0.132,0.073,0.024,-0.322,0.112
2.87,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.112,0.049,0.0,-0.337,0.088
2.872,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.005,0.073,0.015,-0.039,-0.366,0.039
2.874,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.015,0.054,0.0,-0.063,-0.381,0.015
2.876,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.01,0.073,0.015,-0.049,-0.361,0.024
2.878,0.049,0.029,-0.02,-0.039,0.034,0.005,0.015,0.068,0.02,-0.049,-0.351,0.02
2.88,-0.044,0.044,0.088,0.0,-0.068,0.063,0.029,0.088,0.034,-0.029,-0.332,0.034
2.882,-0.049,0.029,0.078,0.01,-0.063,0.054,0.044,0.093,0.039,-0.02,-0.327,0.039
2.884,0.015,0.063,0.049,-0.039,-0.02,0.054,0.029,0.078,0.024,-0.039,-0.332,0.02
2.886,0.039,0.102,0.063,-0.068,-0.015,0.083,0.01,0.073,0.015,-0.049,-0.337,0.0
2.888,0.005,0.098,0.093,-0.049,-0.044,0.093,0.005,0.073,0.01,-0.054,-0.342,-0.005
2.89,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.005,0.049,-0.005,-0.068,-0.346,-0.024
2.892,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,0.068,0.01,-0.059,-0.322,-0.024
2.894,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.098,0.039,-0.034,-0.288,0.0
2.896,-0.054,0.02,0.073,0.02,-0.063,0.044,0.054,0.122,0.063,-0.015,-0.264,0.024
2.898,-0.044,0.015,0.059,0.015,-0.054,0.034,0.054,0.117,0.068,-0.015,-0.254,0.02
2.9,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.122,0.068,-0.02,-0.254,0.005
2.902,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.122,0.068,-0.024,-0.249,0.0
2.904,-0.054,0.029,0.083,0.015,-0.068,0.054,0.029,0.102,0.054,-0.034,-0.259,-0.005
2.906,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.02,0.093,0.044,-0.039,-0.254,-0.015
2.908,0.029,0.102,0.073,-0.063,-0.024,0.088,0.029,0.107,0.059,-0.029,-0.234,-0.01
2.91,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.073,0.156,0.107,0.015,-0.181,0.039
2.912,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.068,0.151,0.102,0.01,-0.166,0.049
2.914,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.044,0.117,0.078,-0.029,-0.176,0.01
2.916,0.044,0.034,-0.01,-0.039,0.024,0.01,0.015,0.098,0.063,-0.044,-0.19,-0.01
2.918,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.01,0.088,0.059,-0.044,-0.185,-0.015
2.92,-0.063,0.044,0.107,0.01,-0.088,0.073,0.01,0.093,0.059,-0.044,-0.185,-0.015
2.922,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.005,0.088,0.049,-0.044,-0.171,-0.02
2.924,0.024,0.063,0.039,-0.044,-0.01,0.049,0.01,0.093,0.054,-0.039,-0.156,-0.015
2.926,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.02,0.107,0.059,-0.034,-0.146,-0.01
2.928,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.02,0.117,0.068,-0.02,-0.127,0.0
