time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.884,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.068,-0.034,-0.005,-0.093,0.2,0.083
5.886,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.073,-0.039,-0.01,-0.098,0.195,0.078
5.888,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.078,-0.044,-0.015,-0.112,0.19,0.073
5.89,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.083,-0.054,-0.024,-0.117,0.185,0.068
5.892,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.088,-0.059,-0.029,-0.122,0.181,0.063
5.894,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.083,-0.044,-0.02,-0.107,0.185,0.073
5.896,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.078,-0.034,-0.015,-0.098,0.195,0.073
5.898,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.073,-0.029,-0.005,-0.083,0.2,0.073
5.9,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.02,0.0,-0.073,0.205,0.073
5.902,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.073,-0.029,-0.01,-0.073,0.19,0.059
5.904,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.078,-0.039,-0.02,-0.078,0.185,0.054
5.906,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.083,-0.049,-0.039,-0.093,0.176,0.049
5.908,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.088,-0.059,-0.039,-0.088,0.171,0.049
5.91,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.088,-0.049,-0.039,-0.083,0.181,0.059
5.912,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.088,-0.049,-0.039,-0.083,0.181,0.054
5.914,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.083,-0.049,-0.039,-0.083,0.181,0.054
5.916,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.083,-0.044,-0.034,-0.083,0.185,0.054
5.918,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.078,-0.034,-0.034,-0.068,0.19,0.059
5.92,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.073,-0.034,-0.034,-0.073,0.195,0.063
5.922,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.068,-0.034,-0.034,-0.068,0.2,0.059
5.924,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.063,-0.034,-0.034,-0.068,0.2,0.063
5.926,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.054,-0.02,-0.044,-0.063,0.2,0.059
5.928,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.054,-0.024,-0.063,-0.088,0.176,0.039
5.93,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.034,-0.005,-0.078,-0.117,0.156,0.024
5.932,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.02,0.024,-0.102,-0.151,0.122,0.0
5.934,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.073,0.073,-0.132,-0.195,0.088,-0.024
5.936,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.161,0.156,-0.132,-0.205,0.088,-0.029
5.938,-0.142,0.01,0.151,0.068,-0.146,0.078,0.254,0.268,-0.093,-0.185,0.107,-0.02
5.94,-0.127,0.024,0.151,0.054,-0.142,0.088,0.298,0.381,-0.049,-0.151,0.112,-0.015
5.942,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.322,0.498,0.034,-0.073,0.161,0.015
5.944,0.063,0.112,0.049,-0.088,0.005,0.078,0.371,0.669,0.195,0.073,0.264,0.098
5.946,0.088,0.122,0.034,-0.102,0.024,0.078,0.439,0.942,0.498,0.346,0.459,0.239
5.948,0.122,0.19,0.068,-0.156,0.024,0.127,0.454,1.205,0.898,0.732,0.742,0.468
5.95,0.346,0.346,0.0,-0.346,0.171,0.171,0.381,1.357,1.313,1.205,1.118,0.752
5.952,0.586,0.542,-0.044,-0.561,0.312,0.249,0.239,1.386,1.693,1.669,1.503,1.069
5.954,0.654,0.752,0.098,-0.703,0.278,0.425,0.044,1.259,2.006,2.089,1.879,1.396
5.956,0.683,0.908,0.224,-0.795,0.229,0.566,-0.171,1.015,2.23,2.43,2.186,1.664
5.958,0.747,0.908,0.161,-0.825,0.293,0.532,-0.346,0.747,2.328,2.601,2.308,1.767
5.96,0.747,0.83,0.083,-0.786,0.332,0.454,-0.459,0.498,2.284,2.557,2.25,1.728
5.962,0.664,0.805,0.142,-0.732,0.259,0.473,-0.527,0.254,2.064,2.313,2.059,1.606
5.964,0.595,0.722,0.127,-0.659,0.234,0.425,-0.517,0.059,1.693,1.879,1.742,1.391
5.966,0.527,0.537,0.01,-0.532,0.259,0.273,-0.473,-0.044,1.283,1.381,1.366,1.113
5.968,0.39,0.39,0.0,-0.39,0.195,0.195,-0.468,-0.21,0.805,0.888,1.005,0.839
5.97,0.268,0.322,0.054,-0.293,0.107,0.185,-0.488,-0.454,0.239,0.405,0.693,0.615
5.972,0.181,0.215,0.034,-0.195,0.073,0.122,-0.478,-0.644,-0.322,-0.078,0.415,0.415
5.974,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.459,-0.732,-0.732,-0.468,0.181,0.229
5.976,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.434,-0.693,-0.888,-0.649,0.029,0.093
5.978,-0.029,-0.224,-0.195,0.127,0.083,-0.21,-0.4,-0.605,-0.874,-0.683,-0.059,-0.01
5.98,-0.034,-0.249,-0.215,0.142,0.088,-0.234,-0.376,-0.547,-0.839,-0.664,-0.093,-0.059
5.982,-0.088,-0.229,-0.142,0.161,0.024,-0.185,-0.371,-0.532,-0.805,-0.649,-0.102,-0.078
5.984,-0.059,-0.22,-0.161,0.142,0.049,-0.19,-0.381,-0.532,-0.766,-0.62,-0.112,-0.107
5.986,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.4,-0.532,-0.698,-0.566,-0.088,-0.112
5.988,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.381,-0.473,-0.605,-0.488,-0.054,-0.093
5.99,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.307,-0.351,-0.468,-0.381,0.005,-0.054
5.992,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.21,-0.224,-0.342,-0.278,0.073,-0.01
5.994,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.151,-0.142,-0.293,-0.234,0.102,0.005
5.996,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.127,-0.117,-0.268,-0.215,0.098,-0.005
5.998,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.112,-0.083,-0.254,-0.19,0.098,-0.005
6.0,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.112,-0.073,-0.254,-0.19,0.098,-0.01
6.002,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.102,-0.059,-0.244,-0.185,0.093,-0.01
6.004,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.093,-0.034,-0.224,-0.181,0.098,0.0
6.006,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.088,-0.02,-0.21,-0.161,0.098,-0.005
6.008,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.078,-0.015,-0.195,-0.142,0.102,-0.005
6.01,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.068,-0.005,-0.181,-0.132,0.112,-0.005
6.012,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.078,0.005,-0.171,-0.117,0.102,-0.015
6.014,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.068,0.01,-0.161,-0.112,0.112,-0.015
6.016,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.063,0.02,-0.161,-0.107,0.112,-0.01
6.018,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.063,0.024,-0.166,-0.107,0.112,-0.01
6.02,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.054,0.015,-0.181,-0.107,0.122,-0.005
6.022,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.063,0.015,-0.181,-0.102,0.127,0.005
6.024,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.063,0.029,-0.176,-0.102,0.127,0.01
6.026,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.068,0.029,-0.176,-0.098,0.127,0.015
6.028,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.073,0.024,-0.176,-0.102,0.122,0.0
6.03,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.073,0.024,-0.171,-0.102,0.117,-0.005
6.032,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.073,0.034,-0.156,-0.073,0.112,-0.01
6.034,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.068,0.044,-0.142,-0.063,0.117,-0.005
6.036,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.078,0.039,-0.137,-0.063,0.122,-0.015
6.038,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.078,0.039,-0.151,-0.073,0.117,-0.015
6.04,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.078,0.039,-0.161,-0.073,0.112,-0.015
6.042,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.078,0.049,-0.166,-0.073,0.107,-0.015
6.044,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.078,0.054,-0.171,-0.073,0.112,0.0
6.046,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.078,0.054,-0.161,-0.073,0.112,0.0
6.048,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.078,0.054,-0.156,-0.068,0.112,0.0
6.05,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.088,0.054,-0.156,-0.068,0.107,0.0
6.052,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.083,0.063,-0.146,-0.063,0.117,0.01
6.054,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.083,0.073,-0.142,-0.044,0.117,0.01
6.056,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.059,0.088,-0.132,-0.034,0.127,0.015
6.058,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.054,0.098,-0.127,-0.015,0.132,0.024
6.06,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,0.102,-0.127,-0.005,0.142,0.034
6.062,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,0.102,-0.127,-0.01,0.142,0.034
6.064,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.054,0.107,-0.127,-0.01,0.142,0.034
6.066,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.054,0.112,-0.122,-0.01,0.142,0.034
6.068,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.063,0.107,-0.122,-0.01,0.146,0.02
6.07,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.063,0.107,-0.127,0.005,0.137,0.015
6.072,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.068,0.107,-0.122,0.0,0.117,0.01
6.074,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.068,0.102,-0.122,-0.005,0.107,0.005
6.076,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.049,0.127,-0.098,0.02,0.127,0.02
6.078,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.044,0.137,-0.088,0.024,0.142,0.024
6.08,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.039,0.146,-0.083,0.029,0.146,0.024
6.082,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.034,0.161,-0.078,0.034,0.166,0.029
6.084,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.054,0.146,-0.098,0.015,0.161,0.024
6.086,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.063,0.142,-0.098,0.02,0.151,0.015
6.088,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.068,0.137,-0.098,0.02,0.137,0.005
6.09,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.078,0.132,-0.112,0.01,0.127,-0.005
6.092,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.078,0.151,-0.088,0.039,0.146,0.005
6.094,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.068,0.166,-0.068,0.049,0.151,0.015
6.096,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,0.176,-0.054,0.059,0.156,0.034
6.098,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,0.185,-0.044,0.063,0.166,0.049
6.1,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.034,0.205,-0.039,0.073,0.176,0.044
6.102,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,0.21,-0.034,0.078,0.176,0.044
6.104,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,0.22,-0.034,0.083,0.181,0.044
6.106,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,0.224,-0.034,0.093,0.181,0.049
6.108,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.029,0.224,-0.039,0.093,0.181,0.044
6.11,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.034,0.22,-0.02,0.093,0.176,0.044
6.112,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.039,0.22,-0.024,0.098,0.176,0.044
6.114,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.039,0.229,-0.015,0.107,0.181,0.044
6.116,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.034,0.249,0.005,0.117,0.195,0.059
6.118,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.034,0.264,0.005,0.127,0.195,0.059
6.12,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.029,0.273,0.01,0.137,0.2,0.063
6.122,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.024,0.288,0.02,0.151,0.205,0.073
6.124,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.024,0.293,0.015,0.156,0.205,0.063
6.126,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.029,0.288,0.015,0.151,0.205,0.063
6.128,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.029,0.298,0.015,0.151,0.205,0.063
6.13,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.024,0.293,0.01,0.151,0.2,0.068
6.132,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.024,0.303,0.02,0.161,0.205,0.068
6.134,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.02,0.303,0.02,0.161,0.21,0.068
6.136,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.02,0.307,0.02,0.176,0.22,0.078
6.138,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.02,0.312,0.02,0.166,0.224,0.078
6.14,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.029,0.303,0.015,0.161,0.215,0.068
6.142,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.029,0.293,0.01,0.161,0.224,0.068
6.144,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.034,0.288,0.005,0.161,0.224,0.078
6.146,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.044,0.283,-0.02,0.151,0.22,0.068
6.148,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.034,0.268,-0.044,0.137,0.205,0.059
6.15,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.034,0.268,-0.044,0.127,0.205,0.059
6.152,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.039,0.264,-0.049,0.117,0.2,0.059
6.154,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.039,0.249,-0.068,0.102,0.2,0.059
6.156,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.029,0.259,-0.078,0.107,0.215,0.068
6.158,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.039,0.249,-0.083,0.107,0.215,0.073
6.16,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.049,0.244,-0.088,0.102,0.205,0.073
6.162,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.054,0.234,-0.093,0.093,0.205,0.073
6.164,0.015,0.015,0.0,-0.015,0.005,0.005,-0.059,0.229,-0.102,0.093,0.215,0.068
6.166,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.073,0.22,-0.112,0.088,0.205,0.068
6.168,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.059,0.205,-0.117,0.088,0.205,0.068
6.17,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.054,0.195,-0.117,0.088,0.21,0.068
6.172,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.068,0.185,-0.122,0.078,0.21,0.073
6.174,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.073,0.185,-0.117,0.102,0.224,0.078
6.176,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.073,0.19,-0.122,0.107,0.234,0.083
6.178,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.078,0.19,-0.117,0.112,0.244,0.088
6.18,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.078,0.185,-0.117,0.127,0.254,0.093
6.182,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.083,0.181,-0.117,0.127,0.254,0.093
6.184,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.083,0.171,-0.117,0.127,0.249,0.102
6.186,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.083,0.171,-0.117,0.127,0.249,0.102
6.188,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.078,0.166,-0.112,0.122,0.264,0.093
6.19,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.078,0.166,-0.117,0.122,0.264,0.093
6.192,0.02,0.024,0.005,-0.02,0.005,0.015,-0.083,0.161,-0.122,0.132,0.259,0.093
6.194,0.01,0.02,0.01,-0.015,0.0,0.015,-0.088,0.151,-0.132,0.122,0.249,0.083
6.196,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.088,0.137,-0.137,0.112,0.234,0.068
6.198,0.0,0.005,0.005,0.0,-0.005,0.005,-0.073,0.137,-0.142,0.098,0.229,0.068
6.2,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.083,0.137,-0.161,0.098,0.229,0.068
6.202,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.088,0.117,-0.181,0.093,0.22,0.063
6.204,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.078,0.117,-0.181,0.093,0.229,0.054
6.206,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.078,0.107,-0.19,0.088,0.224,0.044
6.208,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.083,0.098,-0.195,0.078,0.21,0.044
6.21,0.029,0.029,0.0,-0.029,0.015,0.015,-0.083,0.088,-0.2,0.059,0.2,0.034
6.212,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.093,0.068,-0.215,0.049,0.195,0.024
6.214,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.093,0.068,-0.22,0.049,0.185,0.015
6.216,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.093,0.063,-0.244,0.039,0.185,0.01
6.218,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.093,0.063,-0.254,0.029,0.185,0.01
6.22,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.102,0.073,-0.254,0.024,0.176,0.0
6.222,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.102,0.059,-0.254,0.02,0.171,-0.005
6.224,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.102,0.049,-0.254,0.024,0.171,-0.005
6.226,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.112,0.044,-0.268,0.02,0.171,-0.01
6.228,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.102,0.039,-0.278,0.029,0.156,-0.01
6.23,0.01,0.02,0.01,-0.015,0.0,0.015,-0.098,0.049,-0.273,0.049,0.176,0.0
6.232,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.107,0.049,-0.273,0.039,0.166,-0.01
6.234,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.107,0.049,-0.273,0.039,0.166,-0.01
6.236,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.107,0.049,-0.273,0.039,0.166,-0.01
6.238,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.107,0.049,-0.273,0.039,0.166,-0.01
6.24,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.112,0.039,-0.278,0.034,0.151,-0.01
6.242,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.112,0.034,-0.293,0.029,0.146,-0.015
6.244,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.112,0.029,-0.298,0.015,0.142,-0.024
6.246,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.117,0.029,-0.298,0.01,0.132,-0.029
6.248,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.107,0.039,-0.298,0.024,0.146,-0.024
6.25,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.102,0.044,-0.298,0.029,0.151,-0.02
6.252,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.102,0.044,-0.298,0.039,0.151,-0.015
6.254,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.102,0.044,-0.298,0.044,0.156,-0.01
6.256,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.112,0.039,-0.312,0.039,0.146,-0.024
6.258,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.117,0.034,-0.317,0.034,0.142,-0.034
6.26,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.122,0.024,-0.327,0.029,0.137,-0.039
6.262,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.127,0.02,-0.332,0.024,0.127,-0.044
6.264,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.117,0.024,-0.322,0.024,0.137,-0.039
6.266,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.117,0.029,-0.322,0.029,0.137,-0.034
6.268,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.112,0.034,-0.322,0.039,0.137,-0.024
6.27,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.112,0.039,-0.322,0.044,0.127,-0.02
6.272,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.122,0.039,-0.327,0.049,0.137,-0.015
6.274,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.127,0.039,-0.327,0.034,0.132,-0.029
6.276,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.127,0.039,-0.327,0.029,0.127,-0.034
6.278,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.127,0.039,-0.332,0.034,0.127,-0.039
6.28,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.107,0.059,-0.317,0.044,0.137,-0.029
6.282,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.107,0.059,-0.312,0.054,0.142,-0.024
6.284,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.107,0.059,-0.307,0.059,0.146,-0.02
6.286,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.107,0.059,-0.293,0.059,0.156,-0.015
6.288,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.107,0.049,-0.307,0.059,0.166,-0.015
6.29,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.107,0.049,-0.312,0.063,0.156,-0.015
6.292,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.107,0.039,-0.317,0.068,0.151,-0.02
6.294,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.107,0.039,-0.322,0.068,0.146,-0.024
6.296,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.112,0.029,-0.327,0.054,0.142,-0.034
6.298,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.117,0.024,-0.332,0.049,0.142,-0.039
6.3,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.127,0.02,-0.342,0.044,0.137,-0.039
6.302,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.132,0.02,-0.346,0.049,0.132,-0.044
6.304,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.122,0.029,-0.351,0.044,0.142,-0.039
6.306,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.122,0.029,-0.351,0.044,0.142,-0.039
6.308,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.137,0.02,-0.356,0.044,0.142,-0.039
6.31,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.142,0.015,-0.361,0.049,0.142,-0.034
6.312,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.132,0.024,-0.361,0.059,0.151,-0.029
6.314,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.132,0.02,-0.356,0.063,0.151,-0.024
6.316,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.146,0.01,-0.356,0.063,0.156,-0.024
6.318,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.156,0.005,-0.361,0.059,0.156,-0.024
6.32,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.166,-0.005,-0.381,0.054,0.132,-0.034
6.322,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.166,-0.005,-0.386,0.044,0.127,-0.039
6.324,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.166,-0.005,-0.39,0.044,0.127,-0.039
6.326,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.171,-0.01,-0.39,0.039,0.127,-0.039
6.328,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.176,-0.01,-0.4,0.039,0.127,-0.039
6.33,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.181,-0.015,-0.4,0.039,0.127,-0.034
6.332,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.19,-0.02,-0.405,0.039,0.132,-0.034
6.334,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.19,-0.02,-0.405,0.039,0.132,-0.034
6.336,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.19,-0.015,-0.42,0.034,0.137,-0.039
6.338,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.19,-0.015,-0.415,0.034,0.132,-0.039
6.34,0.02,0.039,0.02,-0.029,0.0,0.029,-0.195,-0.015,-0.42,0.034,0.132,-0.039
6.342,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.2,-0.02,-0.425,0.029,0.132,-0.039
6.344,0.034,0.044,0.01,-0.039,0.01,0.024,-0.19,-0.015,-0.42,0.034,0.137,-0.034
6.346,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.19,-0.02,-0.42,0.034,0.137,-0.034
6.348,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.19,-0.015,-0.415,0.039,0.142,-0.029
6.35,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.19,-0.01,-0.41,0.044,0.146,-0.024
6.352,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.19,-0.029,-0.429,0.039,0.142,-0.029
6.354,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.19,-0.029,-0.439,0.029,0.132,-0.039
6.356,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.181,-0.029,-0.439,0.029,0.132,-0.044
6.358,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.176,-0.02,-0.439,0.024,0.122,-0.049
6.36,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.171,-0.015,-0.444,0.02,0.122,-0.063
6.362,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.166,-0.024,-0.454,0.015,0.112,-0.073
