time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.484,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.015,-0.029,0.024,0.01,-0.024,-0.01
2.486,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.015,0.039,-0.005,-0.049,-0.049
2.488,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.015,-0.015,0.059,-0.02,-0.063,-0.073
2.49,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.029,-0.029,0.049,-0.039,-0.088,-0.098
2.492,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.029,-0.044,0.034,-0.059,-0.112,-0.102
2.494,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.02,-0.059,0.015,-0.063,-0.122,-0.093
2.496,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.088,-0.02,-0.073,-0.132,-0.083
2.498,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.0,-0.088,-0.039,-0.068,-0.132,-0.068
2.5,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.015,-0.063,-0.024,-0.039,-0.117,-0.044
2.502,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.034,-0.034,0.005,-0.01,-0.102,-0.034
2.504,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.029,-0.02,0.024,-0.005,-0.102,-0.044
2.506,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.005,0.054,0.005,-0.107,-0.054
2.508,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.024,0.0,0.059,-0.015,-0.117,-0.083
2.51,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.005,-0.015,0.054,-0.044,-0.146,-0.098
2.512,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.0,-0.029,0.039,-0.063,-0.166,-0.112
2.514,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.01,-0.054,0.005,-0.078,-0.181,-0.112
2.516,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,-0.063,-0.02,-0.078,-0.185,-0.102
2.518,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,-0.059,-0.02,-0.054,-0.181,-0.073
2.52,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.054,-0.044,-0.015,-0.029,-0.161,-0.049
2.522,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.073,-0.02,0.0,-0.005,-0.142,-0.044
2.524,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.073,-0.005,0.024,0.005,-0.127,-0.044
2.526,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.01,0.049,0.01,-0.122,-0.049
2.528,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.054,0.005,0.049,-0.015,-0.137,-0.068
2.53,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.039,-0.015,0.049,-0.039,-0.151,-0.093
2.532,0.005,0.137,0.132,-0.068,-0.063,0.132,0.039,-0.029,0.029,-0.063,-0.171,-0.107
2.534,0.005,0.112,0.107,-0.059,-0.054,0.107,0.029,-0.059,0.0,-0.073,-0.181,-0.112
2.536,0.015,0.059,0.044,-0.034,-0.015,0.049,0.01,-0.083,-0.024,-0.068,-0.181,-0.098
2.538,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.098,-0.044,-0.068,-0.181,-0.102
2.54,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.088,-0.029,-0.044,-0.176,-0.093
2.542,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.034,-0.029,0.024,-0.015,-0.181,-0.112
2.544,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.078,0.059,0.127,0.029,-0.195,-0.151
2.546,-0.117,0.0,0.117,0.059,-0.117,0.059,0.122,0.176,0.268,0.112,-0.19,-0.181
2.548,-0.098,0.088,0.185,0.005,-0.142,0.137,0.142,0.254,0.39,0.2,-0.142,-0.195
2.55,-0.083,0.146,0.229,-0.029,-0.156,0.185,0.151,0.288,0.454,0.278,-0.078,-0.185
2.552,-0.093,0.151,0.244,-0.029,-0.171,0.195,0.137,0.288,0.478,0.332,0.0,-0.161
2.554,-0.039,0.161,0.2,-0.059,-0.122,0.181,0.117,0.288,0.493,0.434,0.146,-0.088
2.556,0.005,0.151,0.146,-0.078,-0.073,0.146,0.083,0.264,0.508,0.581,0.356,0.054
2.558,0.049,0.146,0.098,-0.098,-0.024,0.122,0.063,0.264,0.561,0.81,0.644,0.224
2.56,0.151,0.161,0.01,-0.156,0.068,0.083,0.024,0.288,0.683,1.166,1.064,0.488
2.562,0.278,0.22,-0.059,-0.249,0.166,0.078,-0.054,0.303,0.844,1.601,1.586,0.82
2.564,0.444,0.307,-0.137,-0.376,0.288,0.083,-0.156,0.322,0.966,1.986,2.089,1.152
2.566,0.605,0.405,-0.2,-0.503,0.4,0.102,-0.288,0.303,1.015,2.235,2.484,1.425
2.568,0.766,0.498,-0.268,-0.63,0.517,0.112,-0.449,0.21,0.966,2.377,2.782,1.664
2.57,0.898,0.595,-0.303,-0.747,0.6,0.146,-0.571,0.083,0.82,2.362,2.918,1.84
2.572,0.971,0.63,-0.342,-0.8,0.654,0.142,-0.673,-0.093,0.556,2.123,2.826,1.893
2.574,0.961,0.62,-0.342,-0.791,0.649,0.137,-0.766,-0.337,0.122,1.63,2.508,1.83
2.576,0.859,0.561,-0.298,-0.708,0.576,0.132,-0.815,-0.644,-0.532,0.737,1.869,1.625
2.578,0.659,0.483,-0.176,-0.571,0.415,0.151,-0.795,-0.937,-1.279,-0.537,0.869,1.225
2.58,0.449,0.381,-0.068,-0.415,0.259,0.156,-0.722,-1.113,-1.854,-1.684,-0.22,0.727
2.582,0.312,0.273,-0.039,-0.293,0.176,0.117,-0.654,-1.127,-2.074,-2.201,-0.893,0.346
2.584,0.229,0.215,-0.015,-0.22,0.122,0.098,-0.571,-1.044,-2.04,-2.284,-1.157,0.117
2.586,0.176,0.19,0.015,-0.181,0.078,0.102,-0.512,-0.942,-1.898,-2.172,-1.225,-0.068
2.588,0.107,0.21,0.102,-0.156,0.0,0.156,-0.527,-0.898,-1.771,-2.02,-1.225,-0.229
2.59,0.039,0.244,0.205,-0.142,-0.083,0.224,-0.483,-0.786,-1.591,-1.825,-1.191,-0.371
2.592,-0.029,0.185,0.215,-0.078,-0.122,0.2,-0.42,-0.673,-1.41,-1.625,-1.127,-0.468
2.594,-0.039,0.112,0.151,-0.034,-0.098,0.132,-0.386,-0.586,-1.264,-1.444,-1.0,-0.444
2.596,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.346,-0.488,-1.074,-1.196,-0.834,-0.356
2.598,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.317,-0.376,-0.869,-0.932,-0.639,-0.239
2.6,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.249,-0.254,-0.639,-0.669,-0.459,-0.142
2.602,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.185,-0.132,-0.429,-0.449,-0.327,-0.098
2.604,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.137,-0.01,-0.249,-0.283,-0.215,-0.083
2.606,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.093,-0.117,-0.181,-0.137,-0.078
2.608,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.059,0.122,-0.039,-0.122,-0.107,-0.093
2.61,0.01,0.117,0.107,-0.063,-0.049,0.112,-0.044,0.127,-0.01,-0.107,-0.068,-0.088
2.612,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.044,0.098,-0.01,-0.107,-0.073,-0.093
2.614,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.054,0.049,-0.049,-0.122,-0.093,-0.112
2.616,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.044,0.054,-0.049,-0.107,-0.088,-0.098
2.618,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,0.073,-0.034,-0.068,-0.073,-0.073
2.62,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.01,0.088,-0.02,-0.029,-0.054,-0.068
2.622,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.015,0.107,0.015,-0.01,-0.034,-0.059
2.624,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.02,0.127,0.039,0.015,-0.02,-0.054
2.626,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.117,0.044,0.005,-0.02,-0.068
2.628,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,0.107,0.049,-0.024,-0.049,-0.088
2.63,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.029,0.088,0.039,-0.054,-0.078,-0.107
2.632,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.034,0.063,0.015,-0.078,-0.112,-0.137
2.634,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.044,0.054,0.01,-0.088,-0.142,-0.156
2.636,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,0.059,0.0,-0.073,-0.142,-0.151
2.638,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,0.073,0.0,-0.049,-0.127,-0.132
2.64,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.015,0.078,0.02,-0.015,-0.107,-0.098
2.642,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.034,0.083,0.01,0.01,-0.088,-0.083
2.644,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.034,0.088,0.01,-0.005,-0.088,-0.073
2.646,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,0.098,0.039,-0.015,-0.098,-0.078
2.648,0.024,0.044,0.02,-0.034,0.0,0.029,0.024,0.112,0.063,-0.015,-0.107,-0.098
2.65,0.02,0.093,0.073,-0.054,-0.029,0.083,0.0,0.107,0.063,-0.054,-0.146,-0.137
2.652,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.005,0.098,0.063,-0.059,-0.166,-0.166
2.654,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.02,0.093,0.049,-0.059,-0.166,-0.166
2.656,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.083,0.039,-0.049,-0.151,-0.151
2.658,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.039,0.063,0.0,-0.044,-0.146,-0.127
2.66,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.054,0.063,-0.015,-0.039,-0.112,-0.098
2.662,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.063,0.078,0.005,-0.01,-0.102,-0.068
2.664,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.059,0.098,0.02,-0.005,-0.102,-0.068
2.666,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.122,0.059,-0.005,-0.098,-0.088
2.668,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.127,0.088,-0.015,-0.107,-0.112
2.67,0.0,0.078,0.078,-0.039,-0.039,0.078,0.044,0.127,0.102,-0.024,-0.112,-0.146
2.672,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.039,0.122,0.098,-0.034,-0.117,-0.166
2.674,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.039,0.098,0.063,-0.049,-0.137,-0.171
2.676,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.078,0.024,-0.049,-0.122,-0.146
2.678,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.073,0.063,0.005,-0.044,-0.112,-0.117
2.68,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.088,0.073,0.01,-0.024,-0.093,-0.083
2.682,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.093,0.093,0.015,-0.015,-0.088,-0.078
2.684,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.083,0.112,0.044,-0.01,-0.107,-0.102
2.686,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.078,0.142,0.083,0.01,-0.102,-0.122
2.688,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.073,0.156,0.122,0.005,-0.102,-0.142
2.69,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.073,0.161,0.137,0.0,-0.107,-0.151
2.692,0.005,0.127,0.122,-0.063,-0.059,0.122,0.088,0.146,0.122,-0.005,-0.112,-0.146
2.694,0.015,0.102,0.088,-0.059,-0.039,0.093,0.098,0.122,0.088,-0.029,-0.117,-0.127
2.696,0.0,0.039,0.039,-0.02,-0.02,0.039,0.107,0.107,0.063,-0.029,-0.122,-0.112
2.698,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.107,0.098,0.029,-0.024,-0.127,-0.102
2.7,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.117,0.093,0.029,-0.015,-0.117,-0.088
2.702,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.127,0.117,0.059,0.02,-0.102,-0.088
2.704,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.112,0.122,0.078,0.029,-0.098,-0.107
2.706,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.088,0.117,0.093,0.02,-0.098,-0.127
2.708,-0.034,0.034,0.068,0.0,-0.054,0.049,0.068,0.112,0.098,0.02,-0.102,-0.137
2.71,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.049,0.093,0.093,-0.01,-0.102,-0.137
2.712,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.01,0.063,0.063,-0.039,-0.112,-0.137
2.714,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.005,0.034,0.034,-0.044,-0.127,-0.142
2.716,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.01,0.015,0.029,-0.039,-0.112,-0.117
2.718,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,0.015,0.01,-0.029,-0.112,-0.107
2.72,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.015,0.024,0.01,-0.005,-0.098,-0.107
2.722,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.0,0.044,0.039,0.02,-0.078,-0.098
2.724,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.005,0.059,0.059,0.039,-0.063,-0.098
2.726,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.005,0.068,0.078,0.049,-0.049,-0.098
2.728,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.02,0.078,0.098,0.029,-0.049,-0.102
2.73,-0.034,0.102,0.137,-0.034,-0.088,0.117,-0.044,0.073,0.098,0.015,-0.068,-0.127
2.732,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.049,0.063,0.102,0.01,-0.073,-0.132
2.734,-0.049,0.102,0.151,-0.024,-0.102,0.127,-0.034,0.054,0.098,0.005,-0.078,-0.132
2.736,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.024,0.049,0.083,0.02,-0.073,-0.127
2.738,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,0.068,0.088,0.054,-0.039,-0.098
2.74,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,0.078,0.093,0.083,-0.015,-0.063
2.742,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,0.083,0.098,0.112,0.015,-0.044
2.744,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,0.088,0.107,0.117,0.034,-0.029
2.746,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,0.098,0.122,0.107,0.024,-0.044
2.748,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.054,0.088,0.127,0.083,0.01,-0.078
2.75,-0.044,0.107,0.151,-0.029,-0.098,0.127,-0.063,0.088,0.142,0.063,-0.005,-0.098
2.752,-0.049,0.132,0.181,-0.039,-0.117,0.156,-0.059,0.083,0.142,0.063,-0.02,-0.107
2.754,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.063,0.088,0.142,0.073,-0.005,-0.107
2.756,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.044,0.088,0.132,0.093,0.02,-0.078
2.758,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.078,0.117,0.127,0.049,-0.044
2.76,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.005,0.083,0.117,0.146,0.078,0.0
2.762,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.005,0.093,0.122,0.166,0.098,0.029
2.764,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,0.117,0.132,0.166,0.102,0.029
2.766,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,0.132,0.161,0.161,0.102,0.015
2.768,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.034,0.137,0.185,0.166,0.093,-0.005
2.77,0.005,0.137,0.132,-0.068,-0.063,0.132,-0.034,0.146,0.2,0.166,0.098,-0.029
2.772,0.0,0.146,0.146,-0.073,-0.073,0.146,-0.054,0.132,0.185,0.137,0.088,-0.039
2.774,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.049,0.102,0.171,0.146,0.093,-0.029
2.776,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.029,0.088,0.146,0.151,0.107,0.01
2.778,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,0.083,0.127,0.166,0.132,0.044
2.78,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.015,0.073,0.107,0.176,0.137,0.073
2.782,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.015,0.088,0.112,0.19,0.146,0.083
2.784,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.024,0.102,0.137,0.19,0.137,0.063
2.786,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.044,0.117,0.166,0.2,0.137,0.044
2.788,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.049,0.137,0.195,0.195,0.146,0.034
2.79,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.059,0.117,0.19,0.171,0.127,0.02
2.792,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.063,0.088,0.161,0.156,0.127,0.02
2.794,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.063,0.054,0.117,0.132,0.117,0.024
2.796,0.005,0.005,0.0,-0.005,0.0,0.0,-0.063,0.029,0.088,0.132,0.107,0.044
2.798,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.044,0.02,0.073,0.156,0.132,0.068
2.8,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.029,0.039,0.088,0.176,0.156,0.107
2.802,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.029,0.063,0.117,0.215,0.171,0.127
2.804,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.029,0.083,0.127,0.22,0.185,0.122
2.806,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.039,0.107,0.166,0.234,0.205,0.117
2.808,0.063,0.063,0.0,-0.063,0.029,0.029,-0.063,0.093,0.171,0.215,0.19,0.093
2.81,0.044,0.083,0.039,-0.063,0.0,0.059,-0.088,0.063,0.132,0.166,0.166,0.054
2.812,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.088,0.039,0.107,0.142,0.142,0.049
2.814,0.073,0.102,0.029,-0.088,0.02,0.063,-0.083,0.029,0.093,0.137,0.137,0.063
2.816,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.068,0.015,0.063,0.117,0.117,0.068
2.818,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.044,0.029,0.054,0.132,0.127,0.078
2.82,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.034,0.034,0.049,0.137,0.132,0.088
2.822,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.02,0.054,0.073,0.161,0.151,0.098
2.824,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.02,0.063,0.088,0.171,0.151,0.098
2.826,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.024,0.078,0.098,0.156,0.146,0.078
2.828,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.02,0.083,0.102,0.132,0.127,0.068
2.83,0.059,0.093,0.034,-0.073,0.01,0.063,-0.029,0.068,0.083,0.093,0.088,0.034
2.832,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.034,0.049,0.059,0.049,0.049,0.005
2.834,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.029,0.029,0.044,0.024,0.015,-0.015
2.836,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.024,0.02,0.029,0.005,-0.015
2.838,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.024,0.034,0.015,0.039,0.02,0.01
2.84,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.044,0.054,0.024,0.073,0.044,0.039
2.842,-0.005,-0.146,-0.142,0.078,0.068,-0.146,0.049,0.068,0.029,0.078,0.049,0.054
2.844,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.059,0.073,0.039,0.078,0.059,0.054
2.846,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.049,0.073,0.059,0.073,0.044,0.044
2.848,0.029,0.054,0.024,-0.039,0.0,0.039,0.059,0.078,0.063,0.049,0.029,0.024
2.85,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.044,0.078,0.073,0.02,0.0,-0.01
2.852,-0.039,0.078,0.117,-0.02,-0.078,0.098,0.049,0.078,0.073,0.01,-0.029,-0.044
2.854,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.049,0.059,0.049,-0.01,-0.049,-0.049
2.856,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.034,0.024,-0.015,-0.054,-0.054
2.858,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.083,0.024,-0.01,-0.015,-0.059,-0.034
2.86,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.098,0.034,-0.02,0.0,-0.039,0.005
2.862,-0.034,-0.156,-0.122,0.098,0.044,-0.142,0.112,0.044,-0.02,0.015,-0.029,0.02
2.864,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.107,0.054,0.0,0.015,-0.034,0.01
2.866,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.098,0.063,0.01,0.0,-0.044,-0.015
2.868,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.078,0.063,0.029,-0.024,-0.073,-0.049
2.87,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.083,0.063,0.044,-0.029,-0.073,-0.073
2.872,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.078,0.049,0.034,-0.049,-0.083,-0.088
2.874,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.078,0.015,0.0,-0.068,-0.098,-0.088
2.876,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,-0.029,-0.049,-0.083,-0.107,-0.078
2.878,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.049,-0.049,-0.078,-0.083,-0.102,-0.049
2.88,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.044,-0.068,-0.093,-0.063,-0.088,-0.02
2.882,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.039,-0.054,-0.073,-0.034,-0.063,0.005
2.884,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.005,-0.049,-0.063,-0.039,-0.078,-0.015
2.886,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,-0.034,-0.034,-0.039,-0.083,-0.039
2.888,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.015,-0.005,-0.034,-0.083,-0.054
2.89,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.02,-0.034,-0.005,-0.068,-0.107,-0.083
2.892,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.015,-0.044,-0.02,-0.083,-0.117,-0.088
2.894,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.024,-0.059,-0.039,-0.098,-0.122,-0.088
2.896,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.015,-0.083,-0.078,-0.102,-0.132,-0.068
2.898,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.063,-0.073,-0.073,-0.107,-0.034
2.9,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.01,-0.059,-0.063,-0.059,-0.102,-0.02
2.902,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.024,-0.034,-0.044,-0.029,-0.093,-0.01
2.904,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.029,-0.005,-0.01,-0.005,-0.083,-0.02
2.906,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.0,0.01,-0.015,-0.088,-0.029
2.908,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.01,-0.005,0.01,-0.029,-0.098,-0.054
2.91,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.034,-0.034,0.0,-0.068,-0.122,-0.088
2.912,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.039,-0.059,-0.01,-0.088,-0.137,-0.093
2.914,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.024,-0.073,-0.039,-0.107,-0.146,-0.088
2.916,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.093,-0.068,-0.107,-0.151,-0.078
2.918,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.068,-0.049,-0.073,-0.132,-0.059
2.92,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.015,-0.049,-0.039,-0.039,-0.107,-0.034
2.922,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.029,-0.024,-0.024,-0.02,-0.088,-0.024
2.924,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.044,-0.005,0.01,0.005,-0.068,-0.015
2.926,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.015,0.039,0.01,-0.059,-0.02
2.928,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,-0.01,0.02,-0.029,-0.088,-0.054
2.93,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.01,-0.01,0.034,-0.044,-0.107,-0.073
2.932,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.0,-0.029,0.02,-0.063,-0.122,-0.083
2.934,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.0,-0.034,0.005,-0.073,-0.137,-0.093
2.936,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.039,-0.015,-0.063,-0.142,-0.083
2.938,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,-0.015,-0.005,-0.029,-0.098,-0.044
2.94,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.063,-0.005,0.005,-0.005,-0.083,-0.015
2.942,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.059,-0.01,-0.005,0.005,-0.068,-0.01
2.944,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.054,0.0,0.01,0.01,-0.059,-0.015
2.946,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.054,0.01,0.034,0.015,-0.063,-0.015
2.948,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.02,0.044,0.0,-0.073,-0.034
2.95,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.024,0.015,0.063,-0.015,-0.098,-0.068
2.952,0.0,0.068,0.068,-0.034,-0.034,0.068,0.015,0.0,0.054,-0.029,-0.127,-0.093
2.954,0.0,0.059,0.059,-0.029,-0.029,0.059,0.015,-0.01,0.044,-0.034,-0.127,-0.093
2.956,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.029,0.015,-0.034,-0.137,-0.093
2.958,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.039,-0.039,-0.01,-0.02,-0.122,-0.063
2.96,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.059,-0.044,-0.02,-0.005,-0.102,-0.029
