time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.946,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.005,-0.01,-0.044,-0.029,-0.063,-0.088
1.948,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.01,-0.015,-0.054,-0.034,-0.073,-0.093
1.95,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.01,-0.02,-0.054,-0.034,-0.073,-0.098
1.952,-0.151,-0.098,0.054,0.127,-0.102,-0.024,-0.015,-0.02,-0.059,-0.044,-0.073,-0.102
1.954,-0.176,-0.112,0.063,0.146,-0.122,-0.024,-0.015,-0.015,-0.054,-0.044,-0.078,-0.102
1.956,-0.171,-0.117,0.054,0.146,-0.112,-0.034,-0.015,-0.02,-0.059,-0.044,-0.083,-0.107
1.958,-0.156,-0.112,0.044,0.137,-0.102,-0.034,-0.024,-0.029,-0.063,-0.044,-0.093,-0.117
1.96,-0.156,-0.102,0.054,0.132,-0.107,-0.024,-0.02,-0.01,-0.059,-0.034,-0.083,-0.107
1.962,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.015,-0.015,-0.049,-0.029,-0.078,-0.098
1.964,-0.146,-0.078,0.068,0.112,-0.107,-0.005,-0.005,-0.005,-0.044,-0.024,-0.078,-0.093
1.966,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.01,0.0,-0.044,-0.015,-0.068,-0.083
1.968,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.005,-0.005,-0.044,-0.02,-0.073,-0.088
1.97,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.0,-0.01,-0.054,-0.024,-0.078,-0.088
1.972,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.01,-0.01,-0.059,-0.029,-0.088,-0.102
1.974,-0.151,-0.098,0.054,0.127,-0.102,-0.024,-0.015,-0.02,-0.063,-0.039,-0.093,-0.107
1.976,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.01,-0.01,-0.059,-0.039,-0.093,-0.107
1.978,-0.161,-0.093,0.068,0.127,-0.117,-0.015,-0.01,-0.005,-0.054,-0.034,-0.093,-0.102
1.98,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.01,-0.01,-0.059,-0.029,-0.093,-0.102
1.982,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,0.0,-0.049,-0.024,-0.083,-0.088
1.984,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.01,0.01,-0.039,-0.01,-0.073,-0.078
1.986,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.005,0.0,-0.049,-0.005,-0.073,-0.083
1.988,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.0,-0.01,-0.059,-0.01,-0.088,-0.093
1.99,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.005,-0.005,-0.054,-0.005,-0.083,-0.093
1.992,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.01,0.005,-0.044,0.0,-0.083,-0.093
1.994,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.01,0.0,-0.044,-0.005,-0.088,-0.093
1.996,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.005,0.0,-0.044,-0.015,-0.093,-0.107
1.998,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.02,0.024,-0.029,0.005,-0.078,-0.083
2.0,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.034,0.034,-0.02,0.015,-0.068,-0.073
2.002,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.039,0.029,-0.024,0.015,-0.068,-0.073
2.004,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.024,0.02,-0.034,0.005,-0.078,-0.083
2.006,-0.068,0.0,0.068,0.034,-0.068,0.034,0.024,0.015,-0.039,0.005,-0.083,-0.088
2.008,-0.107,0.005,0.112,0.054,-0.112,0.059,0.039,0.029,-0.029,0.02,-0.063,-0.073
2.01,-0.112,0.015,0.127,0.049,-0.122,0.068,0.039,0.034,-0.024,0.02,-0.059,-0.063
2.012,-0.093,0.015,0.107,0.039,-0.102,0.059,0.034,0.029,-0.024,0.015,-0.068,-0.073
2.014,-0.088,0.01,0.098,0.039,-0.093,0.054,0.034,0.024,-0.034,0.015,-0.078,-0.073
2.016,-0.078,0.02,0.098,0.029,-0.088,0.059,0.044,0.029,-0.029,0.02,-0.068,-0.073
2.018,-0.083,0.015,0.098,0.034,-0.093,0.054,0.044,0.034,-0.02,0.015,-0.073,-0.078
2.02,-0.078,0.029,0.107,0.024,-0.093,0.068,0.059,0.054,-0.01,0.029,-0.063,-0.063
2.022,-0.078,0.034,0.112,0.024,-0.098,0.073,0.063,0.059,-0.005,0.034,-0.059,-0.059
2.024,-0.083,0.029,0.112,0.029,-0.098,0.068,0.059,0.059,-0.005,0.029,-0.063,-0.063
2.026,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.073,0.073,0.01,0.049,-0.049,-0.049
2.028,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.083,0.083,0.024,0.063,-0.029,-0.029
2.03,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.078,0.083,0.029,0.068,-0.024,-0.029
2.032,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.068,0.078,0.029,0.073,-0.02,-0.029
2.034,-0.039,0.078,0.117,-0.02,-0.078,0.098,0.049,0.059,0.01,0.054,-0.039,-0.039
2.036,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.044,0.063,0.02,0.063,-0.024,-0.024
2.038,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.024,0.044,0.01,0.049,-0.044,-0.039
2.04,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.01,0.034,-0.005,0.039,-0.054,-0.044
2.042,-0.068,0.039,0.107,0.015,-0.088,0.073,0.015,0.034,-0.005,0.044,-0.044,-0.034
2.044,-0.054,0.044,0.098,0.005,-0.078,0.068,0.005,0.029,-0.01,0.039,-0.049,-0.039
2.046,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.005,0.02,-0.015,0.039,-0.049,-0.039
2.048,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.015,0.015,-0.02,0.034,-0.054,-0.039
2.05,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.01,0.02,-0.015,0.034,-0.044,-0.034
2.052,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.005,0.02,-0.01,0.034,-0.044,-0.039
2.054,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.015,0.015,-0.015,0.034,-0.049,-0.044
2.056,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.01,0.01,-0.02,0.024,-0.054,-0.039
2.058,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.01,0.015,-0.015,0.024,-0.054,-0.039
2.06,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.01,0.01,-0.024,0.024,-0.063,-0.044
2.062,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.005,0.01,-0.02,0.029,-0.063,-0.034
2.064,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.005,0.015,-0.02,0.029,-0.063,-0.039
2.066,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.01,0.005,-0.029,0.02,-0.073,-0.049
2.068,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.015,-0.01,-0.044,0.01,-0.083,-0.054
2.07,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.024,-0.02,-0.059,-0.01,-0.098,-0.068
2.072,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,-0.039,-0.078,-0.034,-0.122,-0.093
2.074,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.034,-0.073,-0.029,-0.117,-0.088
2.076,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.024,-0.068,-0.024,-0.112,-0.083
2.078,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.02,-0.063,-0.024,-0.107,-0.078
2.08,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.02,-0.073,-0.029,-0.122,-0.088
2.082,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.015,-0.02,-0.068,-0.034,-0.122,-0.093
2.084,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.01,-0.015,-0.068,-0.034,-0.127,-0.093
2.086,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.01,-0.015,-0.068,-0.039,-0.132,-0.098
2.088,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.01,-0.015,-0.073,-0.039,-0.137,-0.102
2.09,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.005,-0.015,-0.073,-0.039,-0.137,-0.112
2.092,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.01,-0.02,-0.073,-0.049,-0.146,-0.122
2.094,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.015,-0.034,-0.083,-0.054,-0.161,-0.122
2.096,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.015,-0.024,-0.078,-0.054,-0.156,-0.117
2.098,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.01,-0.015,-0.068,-0.049,-0.146,-0.112
2.1,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.024,-0.083,-0.054,-0.161,-0.122
2.102,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.024,-0.088,-0.063,-0.161,-0.122
2.104,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.02,-0.029,-0.088,-0.063,-0.171,-0.127
2.106,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.015,-0.029,-0.088,-0.063,-0.171,-0.127
2.108,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.015,-0.034,-0.098,-0.063,-0.176,-0.127
2.11,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.015,-0.029,-0.098,-0.068,-0.176,-0.132
2.112,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.02,-0.034,-0.098,-0.073,-0.185,-0.137
2.114,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.02,-0.034,-0.107,-0.083,-0.19,-0.137
2.116,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.02,-0.029,-0.102,-0.078,-0.185,-0.132
2.118,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.02,-0.02,-0.093,-0.073,-0.185,-0.132
2.12,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.02,-0.098,-0.073,-0.185,-0.127
2.122,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.02,-0.098,-0.073,-0.176,-0.127
2.124,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.024,-0.098,-0.068,-0.181,-0.127
2.126,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.024,-0.098,-0.068,-0.176,-0.127
2.128,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.02,-0.098,-0.063,-0.176,-0.132
2.13,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,-0.02,-0.098,-0.063,-0.181,-0.132
2.132,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.02,-0.098,-0.068,-0.19,-0.137
2.134,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.02,-0.102,-0.078,-0.195,-0.146
2.136,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.024,-0.102,-0.078,-0.2,-0.146
2.138,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.0,-0.01,-0.093,-0.068,-0.19,-0.137
2.14,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.0,-0.01,-0.088,-0.068,-0.185,-0.132
2.142,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.01,-0.015,-0.098,-0.078,-0.19,-0.142
2.144,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.01,-0.02,-0.102,-0.078,-0.195,-0.137
2.146,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.0,-0.01,-0.093,-0.073,-0.185,-0.127
2.148,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.01,-0.088,-0.063,-0.176,-0.117
2.15,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.01,-0.093,-0.068,-0.176,-0.122
2.152,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.01,-0.088,-0.063,-0.176,-0.112
2.154,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.01,-0.088,-0.068,-0.171,-0.112
2.156,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.005,-0.02,-0.098,-0.078,-0.19,-0.122
2.158,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.005,-0.02,-0.098,-0.073,-0.19,-0.122
2.16,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.01,-0.02,-0.098,-0.078,-0.19,-0.122
2.162,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.005,-0.005,-0.088,-0.068,-0.181,-0.117
2.164,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.024,0.01,-0.068,-0.049,-0.171,-0.112
2.166,-0.132,0.0,0.132,0.068,-0.132,0.063,0.049,0.034,-0.044,-0.02,-0.146,-0.098
2.168,-0.102,0.054,0.156,0.024,-0.132,0.102,0.083,0.083,0.0,0.024,-0.107,-0.073
2.17,-0.063,0.078,0.142,-0.005,-0.102,0.107,0.122,0.146,0.073,0.083,-0.063,-0.034
2.172,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.161,0.229,0.176,0.176,0.029,0.034
2.174,0.02,0.112,0.093,-0.063,-0.039,0.102,0.2,0.312,0.283,0.259,0.122,0.117
2.176,0.068,0.117,0.049,-0.093,0.01,0.083,0.19,0.337,0.342,0.327,0.205,0.195
2.178,0.093,0.117,0.024,-0.102,0.034,0.068,0.171,0.351,0.386,0.395,0.312,0.307
2.18,0.137,0.156,0.02,-0.146,0.059,0.088,0.156,0.361,0.444,0.483,0.454,0.449
2.182,0.19,0.205,0.015,-0.195,0.088,0.107,0.146,0.395,0.522,0.581,0.6,0.59
2.184,0.293,0.288,-0.005,-0.288,0.146,0.142,0.146,0.454,0.634,0.708,0.766,0.766
2.186,0.4,0.371,-0.029,-0.386,0.215,0.171,0.127,0.488,0.742,0.849,0.956,0.971
2.188,0.483,0.488,0.005,-0.483,0.239,0.244,0.093,0.493,0.825,0.981,1.142,1.161
2.19,0.547,0.644,0.098,-0.595,0.224,0.371,0.054,0.439,0.825,1.074,1.288,1.337
2.192,0.586,0.771,0.185,-0.678,0.2,0.478,-0.02,0.327,0.776,1.137,1.42,1.498
2.194,0.649,0.888,0.239,-0.766,0.205,0.561,-0.107,0.181,0.669,1.132,1.503,1.63
2.196,0.708,0.932,0.224,-0.82,0.239,0.576,-0.166,0.029,0.508,1.064,1.488,1.664
2.198,0.737,0.815,0.078,-0.776,0.327,0.444,-0.19,-0.078,0.332,0.844,1.298,1.508
2.2,0.708,0.644,-0.063,-0.673,0.386,0.288,-0.161,-0.146,0.137,0.527,0.956,1.2
2.202,0.6,0.522,-0.078,-0.561,0.337,0.22,-0.083,-0.171,-0.039,0.273,0.62,0.869
2.204,0.429,0.356,-0.073,-0.39,0.249,0.142,-0.005,-0.21,-0.254,0.005,0.234,0.473
2.206,0.298,0.244,-0.054,-0.268,0.176,0.093,0.049,-0.278,-0.464,-0.224,-0.098,0.132
2.208,0.181,0.156,-0.024,-0.166,0.102,0.063,0.073,-0.356,-0.639,-0.41,-0.356,-0.127
2.21,0.068,0.068,0.0,-0.068,0.034,0.034,0.054,-0.425,-0.761,-0.547,-0.537,-0.303
2.212,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,-0.468,-0.869,-0.688,-0.722,-0.488
2.214,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.073,-0.464,-0.937,-0.82,-0.888,-0.644
2.216,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,0.088,-0.444,-0.937,-0.859,-0.927,-0.678
2.218,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,0.02,-0.468,-0.893,-0.82,-0.878,-0.649
2.22,-0.166,-0.234,-0.068,0.2,-0.049,-0.151,-0.088,-0.508,-0.839,-0.771,-0.815,-0.605
2.222,-0.132,-0.268,-0.137,0.2,0.0,-0.205,-0.166,-0.517,-0.786,-0.727,-0.756,-0.561
2.224,-0.078,-0.283,-0.205,0.181,0.063,-0.244,-0.2,-0.478,-0.703,-0.659,-0.693,-0.517
2.226,-0.029,-0.264,-0.234,0.146,0.102,-0.249,-0.195,-0.405,-0.6,-0.566,-0.6,-0.464
2.228,-0.02,-0.22,-0.2,0.122,0.088,-0.21,-0.181,-0.327,-0.493,-0.478,-0.517,-0.4
2.23,-0.015,-0.176,-0.161,0.098,0.073,-0.171,-0.137,-0.224,-0.371,-0.381,-0.429,-0.322
2.232,0.015,-0.142,-0.156,0.063,0.083,-0.151,-0.088,-0.137,-0.283,-0.298,-0.361,-0.273
2.234,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.049,-0.059,-0.19,-0.22,-0.283,-0.215
2.236,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.01,0.015,-0.107,-0.146,-0.215,-0.156
2.238,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.024,0.054,-0.068,-0.102,-0.171,-0.122
2.24,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.068,-0.049,-0.073,-0.146,-0.107
2.242,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.034,0.063,-0.049,-0.063,-0.142,-0.093
2.244,0.029,0.015,-0.015,-0.02,0.02,0.0,0.034,0.054,-0.049,-0.063,-0.137,-0.093
2.246,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.044,-0.054,-0.073,-0.146,-0.098
2.248,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.049,-0.049,-0.068,-0.137,-0.093
2.25,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.054,-0.039,-0.063,-0.132,-0.093
2.252,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.049,-0.049,-0.073,-0.146,-0.107
2.254,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.059,-0.029,-0.063,-0.137,-0.102
2.256,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.054,-0.034,-0.068,-0.137,-0.107
2.258,0.039,0.024,-0.015,-0.029,0.024,0.005,0.044,0.073,-0.015,-0.049,-0.122,-0.088
2.26,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.034,0.059,-0.024,-0.049,-0.117,-0.093
2.262,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,0.059,-0.02,-0.049,-0.112,-0.088
2.264,0.029,0.015,-0.015,-0.02,0.02,0.0,0.044,0.059,-0.02,-0.044,-0.107,-0.078
2.266,0.034,0.029,-0.005,-0.029,0.02,0.01,0.054,0.063,-0.015,-0.039,-0.107,-0.078
2.268,0.044,0.029,-0.015,-0.034,0.029,0.005,0.054,0.059,-0.02,-0.039,-0.107,-0.078
2.27,0.039,0.029,-0.01,-0.034,0.024,0.01,0.054,0.063,-0.015,-0.034,-0.102,-0.078
2.272,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.068,-0.015,-0.034,-0.102,-0.083
2.274,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,0.068,0.0,-0.029,-0.102,-0.078
2.276,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.068,0.005,-0.029,-0.098,-0.073
2.278,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,0.063,0.0,-0.034,-0.107,-0.083
2.28,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.049,0.068,0.0,-0.029,-0.098,-0.083
2.282,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,0.068,0.01,-0.02,-0.093,-0.068
2.284,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.063,0.073,0.005,-0.015,-0.083,-0.059
2.286,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.063,0.063,0.005,-0.015,-0.083,-0.063
2.288,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.054,0.059,0.0,-0.02,-0.083,-0.063
2.29,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.059,0.059,0.0,-0.024,-0.088,-0.059
2.292,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.044,0.054,0.0,-0.034,-0.088,-0.078
2.294,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.059,0.005,-0.029,-0.093,-0.083
2.296,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.063,0.01,-0.024,-0.088,-0.078
2.298,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.059,0.005,-0.029,-0.093,-0.083
2.3,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.054,0.0,-0.02,-0.083,-0.083
2.302,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.044,0.054,0.0,-0.015,-0.083,-0.078
2.304,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,0.059,0.005,-0.01,-0.073,-0.068
2.306,0.059,0.039,-0.02,-0.049,0.039,0.01,0.054,0.063,0.015,-0.005,-0.073,-0.068
2.308,0.063,0.034,-0.029,-0.049,0.044,0.0,0.054,0.063,0.01,-0.005,-0.068,-0.063
2.31,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.054,0.063,0.01,-0.005,-0.078,-0.059
2.312,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.054,0.068,0.02,0.0,-0.063,-0.059
2.314,0.024,0.015,-0.01,-0.02,0.015,0.0,0.059,0.068,0.024,0.005,-0.059,-0.049
2.316,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,0.068,0.024,0.005,-0.059,-0.049
2.318,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,0.063,0.015,0.0,-0.068,-0.054
2.32,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.063,0.015,0.005,-0.054,-0.054
2.322,0.024,0.015,-0.01,-0.02,0.015,0.0,0.049,0.063,0.024,0.01,-0.049,-0.044
2.324,0.044,0.024,-0.02,-0.034,0.029,0.0,0.049,0.063,0.02,0.015,-0.049,-0.039
2.326,0.059,0.039,-0.02,-0.049,0.039,0.01,0.054,0.073,0.024,0.015,-0.044,-0.044
2.328,0.044,0.029,-0.015,-0.034,0.029,0.005,0.059,0.073,0.024,0.015,-0.039,-0.039
2.33,0.034,0.02,-0.015,-0.024,0.024,0.0,0.063,0.068,0.029,0.005,-0.049,-0.039
2.332,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.059,0.073,0.029,0.01,-0.049,-0.044
2.334,0.049,0.024,-0.024,-0.034,0.034,0.0,0.059,0.088,0.044,0.015,-0.034,-0.039
2.336,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.049,0.078,0.039,0.01,-0.039,-0.044
2.338,0.029,0.024,-0.005,-0.024,0.015,0.01,0.054,0.088,0.044,0.015,-0.034,-0.034
2.34,0.059,0.034,-0.024,-0.044,0.039,0.005,0.049,0.083,0.034,0.02,-0.034,-0.044
2.342,0.068,0.034,-0.034,-0.049,0.049,0.0,0.054,0.083,0.039,0.02,-0.029,-0.044
2.344,0.073,0.044,-0.029,-0.059,0.049,0.005,0.063,0.088,0.049,0.029,-0.02,-0.029
2.346,0.054,0.044,-0.01,-0.049,0.029,0.015,0.068,0.093,0.054,0.034,-0.015,-0.024
2.348,0.044,0.044,0.0,-0.044,0.02,0.02,0.068,0.093,0.054,0.034,-0.015,-0.02
2.35,0.068,0.044,-0.024,-0.054,0.044,0.01,0.068,0.088,0.059,0.029,-0.02,-0.015
2.352,0.059,0.034,-0.024,-0.044,0.039,0.005,0.063,0.088,0.054,0.029,-0.02,-0.02
2.354,0.068,0.044,-0.024,-0.054,0.044,0.01,0.073,0.098,0.063,0.039,-0.01,-0.015
2.356,0.054,0.034,-0.02,-0.044,0.034,0.005,0.078,0.107,0.078,0.049,0.005,-0.005
2.358,0.039,0.029,-0.01,-0.034,0.024,0.01,0.073,0.102,0.083,0.039,0.005,-0.01
2.36,0.059,0.034,-0.024,-0.044,0.039,0.005,0.063,0.102,0.073,0.044,0.005,-0.005
2.362,0.059,0.034,-0.024,-0.044,0.039,0.005,0.063,0.102,0.078,0.039,0.005,-0.005
2.364,0.054,0.039,-0.015,-0.044,0.034,0.01,0.063,0.098,0.073,0.039,0.005,0.0
2.366,0.049,0.029,-0.02,-0.039,0.034,0.005,0.054,0.093,0.073,0.039,0.0,0.0
2.368,0.049,0.024,-0.024,-0.034,0.034,0.0,0.054,0.083,0.068,0.029,0.005,0.0
2.37,0.039,0.029,-0.01,-0.034,0.024,0.01,0.059,0.083,0.073,0.034,0.0,0.01
2.372,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.044,0.078,0.063,0.024,-0.005,-0.005
2.374,0.068,0.034,-0.034,-0.049,0.049,0.0,0.049,0.083,0.073,0.029,0.0,-0.005
2.376,0.088,0.063,-0.024,-0.073,0.054,0.02,0.059,0.098,0.083,0.039,0.015,0.01
2.378,0.054,0.044,-0.01,-0.049,0.029,0.015,0.049,0.102,0.093,0.039,0.02,0.01
2.38,0.078,0.054,-0.024,-0.063,0.049,0.015,0.059,0.107,0.102,0.054,0.039,0.015
2.382,0.098,0.078,-0.02,-0.088,0.059,0.029,0.073,0.122,0.112,0.068,0.049,0.039
2.384,0.102,0.083,-0.02,-0.093,0.059,0.029,0.063,0.117,0.107,0.063,0.049,0.039
2.386,0.117,0.083,-0.034,-0.098,0.073,0.024,0.059,0.122,0.112,0.068,0.049,0.039
2.388,0.107,0.073,-0.034,-0.088,0.068,0.02,0.063,0.122,0.117,0.073,0.059,0.049
2.39,0.083,0.044,-0.039,-0.063,0.059,0.0,0.049,0.107,0.098,0.054,0.034,0.034
2.392,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.044,0.102,0.098,0.049,0.034,0.024
2.394,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.039,0.098,0.102,0.054,0.044,0.029
2.396,0.093,0.054,-0.039,-0.073,0.063,0.005,0.049,0.117,0.122,0.073,0.054,0.044
2.398,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.039,0.112,0.117,0.063,0.054,0.039
2.4,0.083,0.059,-0.024,-0.068,0.054,0.015,0.044,0.127,0.132,0.083,0.078,0.054
2.402,0.093,0.088,-0.005,-0.088,0.049,0.039,0.059,0.142,0.151,0.107,0.098,0.083
2.404,0.088,0.078,-0.01,-0.083,0.049,0.034,0.059,0.142,0.151,0.098,0.098,0.088
2.406,0.098,0.073,-0.024,-0.083,0.059,0.024,0.049,0.137,0.146,0.088,0.098,0.088
2.408,0.127,0.093,-0.034,-0.107,0.078,0.029,0.059,0.137,0.161,0.102,0.107,0.098
2.41,0.127,0.093,-0.034,-0.107,0.078,0.029,0.054,0.137,0.161,0.098,0.107,0.102
2.412,0.122,0.088,-0.034,-0.102,0.078,0.024,0.054,0.137,0.166,0.102,0.112,0.107
2.414,0.117,0.073,-0.044,-0.093,0.078,0.015,0.034,0.127,0.156,0.102,0.112,0.102
2.416,0.107,0.063,-0.044,-0.083,0.073,0.01,0.029,0.127,0.151,0.098,0.107,0.098
2.418,0.088,0.054,-0.034,-0.068,0.059,0.01,0.024,0.132,0.156,0.098,0.112,0.102
2.42,0.073,0.063,-0.01,-0.068,0.039,0.024,0.029,0.132,0.166,0.117,0.132,0.122
2.422,0.102,0.078,-0.024,-0.088,0.063,0.024,0.024,0.137,0.171,0.127,0.142,0.132
