time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.154,-0.102,-0.21,-0.107,0.156,0.0,-0.161,0.029,-0.044,-0.044,-0.127,-0.117,-0.132
2.156,-0.107,-0.22,-0.112,0.166,0.0,-0.166,0.029,-0.039,-0.039,-0.132,-0.122,-0.137
2.158,-0.093,-0.215,-0.122,0.156,0.015,-0.171,0.02,-0.049,-0.054,-0.132,-0.122,-0.146
2.16,-0.098,-0.215,-0.117,0.156,0.01,-0.166,0.024,-0.049,-0.044,-0.122,-0.107,-0.127
2.162,-0.098,-0.195,-0.098,0.146,0.0,-0.146,0.02,-0.049,-0.049,-0.122,-0.112,-0.132
2.164,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.029,-0.044,-0.039,-0.117,-0.107,-0.127
2.166,-0.098,-0.2,-0.102,0.151,0.0,-0.151,0.029,-0.034,-0.034,-0.117,-0.112,-0.132
2.168,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.034,-0.024,-0.02,-0.112,-0.117,-0.132
2.17,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.039,-0.02,-0.015,-0.112,-0.117,-0.137
2.172,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.044,-0.01,-0.015,-0.107,-0.122,-0.137
2.174,-0.083,-0.19,-0.107,0.137,0.01,-0.151,0.039,-0.02,-0.02,-0.117,-0.117,-0.137
2.176,-0.088,-0.195,-0.107,0.142,0.01,-0.151,0.034,-0.029,-0.029,-0.122,-0.112,-0.137
2.178,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.024,-0.029,-0.029,-0.117,-0.117,-0.137
2.18,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.024,-0.029,-0.029,-0.117,-0.117,-0.132
2.182,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.024,-0.02,-0.024,-0.117,-0.117,-0.127
2.184,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.024,-0.02,-0.02,-0.122,-0.122,-0.132
2.186,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.039,-0.01,-0.015,-0.117,-0.122,-0.137
2.188,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.044,0.0,-0.005,-0.102,-0.117,-0.137
2.19,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.049,0.015,0.01,-0.102,-0.112,-0.127
2.192,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.044,0.015,0.01,-0.098,-0.102,-0.127
2.194,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.034,0.005,0.0,-0.107,-0.112,-0.132
2.196,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.039,0.0,-0.005,-0.107,-0.107,-0.127
2.198,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.034,0.005,-0.005,-0.107,-0.102,-0.122
2.2,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.034,0.005,-0.005,-0.122,-0.102,-0.122
2.202,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.034,0.005,-0.005,-0.122,-0.117,-0.132
2.204,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.044,0.005,0.0,-0.117,-0.107,-0.127
2.206,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.044,0.01,0.0,-0.122,-0.117,-0.127
2.208,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.039,0.01,0.005,-0.112,-0.117,-0.122
2.21,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.039,0.02,0.02,-0.102,-0.112,-0.117
2.212,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.029,0.01,0.005,-0.112,-0.122,-0.122
2.214,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.029,0.005,0.0,-0.117,-0.127,-0.132
2.216,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.029,0.005,0.005,-0.117,-0.122,-0.122
2.218,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.029,0.01,0.01,-0.117,-0.127,-0.122
2.22,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.029,0.01,0.005,-0.122,-0.127,-0.122
2.222,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.034,0.015,0.005,-0.122,-0.127,-0.127
2.224,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.029,0.01,0.005,-0.122,-0.132,-0.132
2.226,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.039,0.01,0.005,-0.117,-0.127,-0.122
2.228,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.029,0.01,0.0,-0.122,-0.127,-0.127
2.23,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.024,0.0,0.0,-0.117,-0.127,-0.122
2.232,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.029,0.005,-0.005,-0.112,-0.117,-0.122
2.234,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.029,0.005,-0.005,-0.122,-0.127,-0.132
2.236,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.034,0.005,-0.005,-0.117,-0.127,-0.137
2.238,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.039,0.01,0.005,-0.112,-0.122,-0.132
2.24,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.034,0.01,0.005,-0.122,-0.127,-0.132
2.242,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.044,0.015,0.015,-0.112,-0.112,-0.127
2.244,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.044,0.015,0.015,-0.117,-0.117,-0.132
2.246,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.039,0.01,0.005,-0.117,-0.122,-0.132
2.248,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.034,0.01,0.01,-0.117,-0.117,-0.122
2.25,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.034,0.01,0.005,-0.122,-0.122,-0.122
2.252,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.034,0.015,0.01,-0.122,-0.122,-0.127
2.254,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.039,0.015,0.015,-0.117,-0.127,-0.127
2.256,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.049,0.029,0.024,-0.102,-0.112,-0.112
2.258,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.059,0.034,0.029,-0.098,-0.112,-0.107
2.26,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.068,0.039,0.039,-0.088,-0.102,-0.102
2.262,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.063,0.039,0.034,-0.093,-0.107,-0.102
2.264,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.063,0.034,0.034,-0.093,-0.102,-0.102
2.266,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.054,0.024,0.02,-0.102,-0.112,-0.107
2.268,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.049,0.02,0.02,-0.112,-0.117,-0.112
2.27,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.063,0.029,0.029,-0.098,-0.107,-0.102
2.272,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.063,0.034,0.029,-0.098,-0.102,-0.102
2.274,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.078,0.054,0.049,-0.078,-0.088,-0.083
2.276,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.078,0.049,0.044,-0.063,-0.073,-0.078
2.278,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,0.044,0.044,-0.063,-0.073,-0.073
2.28,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.063,0.054,0.049,-0.054,-0.068,-0.068
2.282,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,0.054,0.049,-0.054,-0.068,-0.063
2.284,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.059,0.059,-0.054,-0.068,-0.063
2.286,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,0.063,0.059,-0.044,-0.068,-0.063
2.288,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,0.059,0.054,-0.049,-0.073,-0.073
2.29,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,0.059,0.054,-0.054,-0.068,-0.068
2.292,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.039,0.049,0.049,-0.054,-0.068,-0.063
2.294,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,0.034,0.029,-0.068,-0.073,-0.078
2.296,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.024,0.029,0.029,-0.078,-0.078,-0.073
2.298,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,0.024,0.024,-0.073,-0.073,-0.068
2.3,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,0.029,0.02,-0.078,-0.073,-0.068
2.302,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.024,0.01,-0.078,-0.088,-0.063
2.304,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.015,0.01,-0.088,-0.088,-0.073
2.306,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,0.015,0.005,-0.088,-0.093,-0.073
2.308,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.02,0.01,0.005,-0.093,-0.098,-0.078
2.31,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.015,0.0,0.0,-0.107,-0.102,-0.093
2.312,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.015,0.0,-0.005,-0.107,-0.112,-0.093
2.314,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.015,0.0,-0.005,-0.117,-0.117,-0.102
2.316,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.015,0.0,-0.01,-0.117,-0.122,-0.102
2.318,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.02,-0.005,-0.01,-0.117,-0.132,-0.112
2.32,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.02,-0.005,-0.015,-0.127,-0.137,-0.117
2.322,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.015,-0.02,-0.024,-0.137,-0.146,-0.127
2.324,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.005,-0.029,-0.034,-0.142,-0.151,-0.127
2.326,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.01,-0.029,-0.039,-0.137,-0.146,-0.127
2.328,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.01,-0.029,-0.034,-0.142,-0.142,-0.122
2.33,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.005,-0.034,-0.034,-0.142,-0.142,-0.122
2.332,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.005,-0.034,-0.039,-0.146,-0.146,-0.122
2.334,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.005,-0.039,-0.039,-0.146,-0.142,-0.122
2.336,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.0,-0.039,-0.044,-0.151,-0.142,-0.137
2.338,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.005,-0.034,-0.044,-0.156,-0.151,-0.137
2.34,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.005,-0.034,-0.044,-0.151,-0.146,-0.132
2.342,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.005,-0.034,-0.039,-0.146,-0.146,-0.132
2.344,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.0,-0.034,-0.049,-0.146,-0.146,-0.132
2.346,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.005,-0.029,-0.034,-0.137,-0.137,-0.122
2.348,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.0,-0.029,-0.039,-0.142,-0.137,-0.127
2.35,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.005,-0.024,-0.034,-0.142,-0.132,-0.122
2.352,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.01,-0.02,-0.034,-0.137,-0.132,-0.127
2.354,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.015,-0.015,-0.024,-0.127,-0.127,-0.132
2.356,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.024,-0.01,-0.02,-0.137,-0.137,-0.142
2.358,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.024,0.005,-0.005,-0.127,-0.146,-0.151
2.36,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.059,0.054,0.049,-0.107,-0.156,-0.161
2.362,0.01,-0.185,-0.195,0.088,0.102,-0.19,0.112,0.132,0.132,-0.088,-0.19,-0.205
2.364,0.049,-0.21,-0.259,0.083,0.151,-0.234,0.205,0.278,0.268,-0.039,-0.229,-0.249
2.366,0.107,-0.229,-0.337,0.063,0.22,-0.283,0.312,0.444,0.439,0.02,-0.254,-0.298
2.368,0.176,-0.224,-0.4,0.024,0.288,-0.312,0.459,0.664,0.654,0.137,-0.234,-0.307
2.37,0.244,-0.156,-0.4,-0.044,0.322,-0.278,0.62,0.903,0.898,0.322,-0.146,-0.268
2.372,0.312,-0.063,-0.376,-0.122,0.342,-0.22,0.825,1.176,1.171,0.566,0.005,-0.19
2.374,0.386,0.083,-0.303,-0.234,0.342,-0.112,1.01,1.425,1.415,0.883,0.244,-0.049
2.376,0.439,0.293,-0.146,-0.366,0.293,0.073,1.093,1.566,1.552,1.205,0.581,0.181
2.378,0.454,0.542,0.088,-0.498,0.181,0.312,1.074,1.527,1.527,1.537,0.976,0.473
2.38,0.395,0.834,0.439,-0.615,-0.024,0.634,1.02,1.415,1.41,1.903,1.444,0.82
2.382,0.268,1.127,0.859,-0.698,-0.298,0.991,0.869,1.196,1.186,2.289,1.913,1.157
2.384,0.132,1.318,1.186,-0.722,-0.527,1.249,0.639,0.942,0.932,2.669,2.269,1.42
2.386,0.068,1.288,1.22,-0.678,-0.576,1.254,0.288,0.649,0.644,2.821,2.328,1.44
2.388,0.015,1.088,1.074,-0.551,-0.532,1.078,-0.146,0.122,0.117,2.23,1.942,1.254
2.39,-0.176,0.844,1.02,-0.332,-0.6,0.932,-0.473,-0.625,-0.639,0.942,1.21,0.942
2.392,-0.395,0.61,1.005,-0.107,-0.703,0.805,-0.634,-1.293,-1.303,-0.454,0.303,0.551
2.394,-0.517,0.473,0.991,0.024,-0.756,0.732,-0.747,-1.508,-1.518,-1.039,-0.229,0.273
2.396,-0.488,0.439,0.927,0.024,-0.708,0.683,-0.932,-1.523,-1.527,-1.02,-0.322,0.171
2.398,-0.454,0.39,0.844,0.034,-0.649,0.615,-1.064,-1.498,-1.503,-0.927,-0.317,0.117
2.4,-0.405,0.327,0.732,0.039,-0.571,0.527,-1.108,-1.435,-1.454,-0.864,-0.307,0.068
2.402,-0.342,0.273,0.615,0.034,-0.478,0.444,-1.088,-1.396,-1.405,-0.864,-0.332,0.02
2.404,-0.298,0.181,0.478,0.059,-0.39,0.327,-1.005,-1.288,-1.303,-0.839,-0.356,-0.049
2.406,-0.244,0.127,0.371,0.059,-0.307,0.249,-0.864,-1.108,-1.108,-0.747,-0.337,-0.088
2.408,-0.19,0.093,0.283,0.049,-0.239,0.185,-0.693,-0.908,-0.917,-0.644,-0.307,-0.107
2.41,-0.151,0.059,0.21,0.049,-0.181,0.132,-0.556,-0.737,-0.747,-0.551,-0.283,-0.117
2.412,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.439,-0.586,-0.595,-0.464,-0.244,-0.117
2.414,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.322,-0.439,-0.449,-0.366,-0.2,-0.107
2.416,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.22,-0.317,-0.322,-0.278,-0.171,-0.112
2.418,0.0,0.005,0.005,0.0,-0.005,0.005,-0.117,-0.215,-0.22,-0.215,-0.151,-0.102
2.42,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.049,-0.142,-0.151,-0.176,-0.142,-0.112
2.422,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.093,-0.102,-0.137,-0.127,-0.107
2.424,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,-0.063,-0.078,-0.127,-0.117,-0.102
2.426,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.024,-0.063,-0.068,-0.117,-0.107,-0.102
2.428,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.024,-0.054,-0.063,-0.112,-0.107,-0.102
2.43,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.029,-0.044,-0.049,-0.102,-0.102,-0.098
2.432,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.034,-0.034,-0.044,-0.107,-0.107,-0.102
2.434,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.039,-0.02,-0.034,-0.117,-0.117,-0.107
2.436,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.054,-0.015,-0.024,-0.112,-0.112,-0.102
2.438,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.063,0.0,-0.01,-0.098,-0.102,-0.098
2.44,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.063,0.0,-0.01,-0.088,-0.093,-0.093
2.442,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.059,0.0,-0.015,-0.088,-0.098,-0.102
2.444,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.054,0.005,-0.005,-0.078,-0.093,-0.093
2.446,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.054,0.015,0.0,-0.068,-0.088,-0.088
2.448,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.059,0.02,0.01,-0.068,-0.093,-0.088
2.45,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.068,0.029,0.02,-0.073,-0.078,-0.083
2.452,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.078,0.039,0.029,-0.068,-0.088,-0.093
2.454,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.088,0.044,0.034,-0.059,-0.083,-0.088
2.456,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.083,0.049,0.034,-0.054,-0.083,-0.088
2.458,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.078,0.039,0.034,-0.054,-0.073,-0.083
2.46,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.073,0.034,0.024,-0.049,-0.063,-0.073
2.462,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.063,0.034,0.024,-0.044,-0.063,-0.068
2.464,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.068,0.029,0.024,-0.049,-0.073,-0.068
2.466,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.068,0.039,0.034,-0.044,-0.068,-0.073
2.468,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.078,0.063,0.049,-0.034,-0.063,-0.068
2.47,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.078,0.059,0.054,-0.029,-0.063,-0.078
2.472,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.078,0.063,0.054,-0.02,-0.063,-0.068
2.474,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.073,0.054,0.044,-0.024,-0.063,-0.073
2.476,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.073,0.054,0.049,-0.02,-0.049,-0.063
2.478,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.068,0.054,0.049,-0.005,-0.044,-0.059
2.48,0.088,0.044,-0.044,-0.063,0.063,0.0,0.068,0.054,0.049,-0.005,-0.044,-0.054
2.482,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.068,0.063,0.059,0.0,-0.044,-0.054
2.484,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.078,0.073,0.068,0.005,-0.034,-0.049
2.486,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.083,0.083,0.078,0.015,-0.024,-0.054
2.488,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.083,0.088,0.088,0.034,-0.015,-0.044
2.49,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.078,0.083,0.078,0.034,-0.005,-0.044
2.492,0.112,0.059,-0.054,-0.083,0.083,0.0,0.068,0.083,0.073,0.039,0.0,-0.034
2.494,0.122,0.068,-0.054,-0.093,0.088,0.005,0.068,0.083,0.078,0.049,0.01,-0.024
2.496,0.127,0.073,-0.054,-0.098,0.088,0.01,0.063,0.078,0.078,0.059,0.015,-0.024
2.498,0.132,0.078,-0.054,-0.102,0.093,0.01,0.059,0.083,0.078,0.059,0.015,-0.015
2.5,0.132,0.068,-0.063,-0.098,0.098,0.0,0.059,0.088,0.083,0.063,0.024,-0.015
2.502,0.137,0.078,-0.059,-0.107,0.098,0.01,0.068,0.098,0.093,0.078,0.029,-0.005
2.504,0.151,0.102,-0.049,-0.127,0.098,0.024,0.068,0.107,0.102,0.088,0.039,0.0
2.506,0.151,0.102,-0.049,-0.127,0.098,0.024,0.068,0.102,0.107,0.107,0.049,0.005
2.508,0.171,0.117,-0.054,-0.142,0.112,0.029,0.063,0.117,0.107,0.117,0.054,0.02
2.51,0.171,0.122,-0.049,-0.146,0.107,0.034,0.044,0.107,0.098,0.122,0.063,0.02
2.512,0.176,0.127,-0.049,-0.151,0.112,0.039,0.044,0.107,0.102,0.137,0.078,0.034
2.514,0.2,0.142,-0.059,-0.171,0.127,0.039,0.044,0.107,0.098,0.142,0.083,0.034
2.516,0.205,0.146,-0.059,-0.176,0.132,0.044,0.044,0.117,0.107,0.146,0.093,0.039
2.518,0.205,0.142,-0.063,-0.171,0.132,0.039,0.059,0.132,0.122,0.161,0.112,0.054
2.52,0.205,0.142,-0.063,-0.171,0.132,0.039,0.054,0.132,0.127,0.176,0.122,0.059
2.522,0.21,0.142,-0.068,-0.176,0.137,0.034,0.044,0.122,0.117,0.181,0.137,0.063
2.524,0.22,0.161,-0.059,-0.19,0.137,0.049,0.039,0.122,0.112,0.2,0.156,0.078
2.526,0.229,0.171,-0.059,-0.2,0.142,0.054,0.029,0.122,0.112,0.205,0.166,0.088
2.528,0.234,0.181,-0.054,-0.205,0.142,0.063,0.015,0.107,0.107,0.22,0.181,0.093
2.53,0.244,0.2,-0.044,-0.22,0.142,0.078,0.01,0.112,0.107,0.229,0.195,0.107
2.532,0.264,0.205,-0.059,-0.234,0.161,0.073,0.01,0.112,0.112,0.234,0.205,0.117
2.534,0.273,0.215,-0.059,-0.244,0.166,0.078,0.015,0.122,0.117,0.249,0.224,0.132
2.536,0.288,0.229,-0.059,-0.259,0.171,0.083,0.005,0.122,0.117,0.254,0.234,0.132
2.538,0.293,0.234,-0.059,-0.264,0.176,0.088,0.0,0.122,0.117,0.268,0.244,0.146
2.54,0.293,0.249,-0.044,-0.268,0.166,0.102,-0.015,0.117,0.122,0.283,0.264,0.161
2.542,0.293,0.254,-0.039,-0.273,0.166,0.107,-0.02,0.107,0.102,0.288,0.273,0.166
2.544,0.307,0.268,-0.039,-0.288,0.171,0.112,-0.039,0.093,0.093,0.293,0.288,0.181
2.546,0.312,0.278,-0.034,-0.293,0.171,0.122,-0.044,0.093,0.088,0.307,0.303,0.19
2.548,0.322,0.283,-0.039,-0.303,0.181,0.122,-0.059,0.088,0.083,0.303,0.307,0.2
2.55,0.327,0.283,-0.044,-0.303,0.185,0.117,-0.054,0.083,0.083,0.307,0.332,0.205
2.552,0.337,0.298,-0.039,-0.317,0.185,0.127,-0.054,0.088,0.088,0.322,0.337,0.215
2.554,0.342,0.303,-0.039,-0.322,0.19,0.132,-0.063,0.088,0.078,0.322,0.342,0.215
2.556,0.342,0.312,-0.029,-0.327,0.185,0.142,-0.063,0.078,0.073,0.337,0.361,0.234
2.558,0.342,0.317,-0.024,-0.327,0.181,0.146,-0.083,0.054,0.044,0.322,0.371,0.249
2.56,0.342,0.322,-0.02,-0.332,0.181,0.151,-0.093,0.044,0.034,0.317,0.381,0.259
2.562,0.351,0.332,-0.02,-0.342,0.185,0.156,-0.102,0.039,0.029,0.322,0.386,0.273
2.564,0.361,0.337,-0.024,-0.346,0.19,0.156,-0.117,0.02,0.02,0.303,0.386,0.273
2.566,0.356,0.342,-0.015,-0.346,0.185,0.161,-0.117,0.02,0.015,0.298,0.386,0.278
2.568,0.351,0.337,-0.015,-0.342,0.181,0.161,-0.122,0.015,0.005,0.298,0.386,0.278
2.57,0.342,0.337,-0.005,-0.337,0.171,0.166,-0.122,0.01,0.0,0.293,0.381,0.278
2.572,0.346,0.337,-0.01,-0.342,0.176,0.161,-0.127,-0.005,-0.015,0.288,0.381,0.273
2.574,0.346,0.346,0.0,-0.346,0.171,0.171,-0.137,-0.024,-0.024,0.273,0.386,0.273
2.576,0.346,0.356,0.01,-0.351,0.166,0.181,-0.151,-0.039,-0.044,0.268,0.395,0.283
2.578,0.346,0.351,0.005,-0.346,0.171,0.176,-0.156,-0.044,-0.054,0.264,0.39,0.288
2.58,0.337,0.346,0.01,-0.342,0.161,0.176,-0.146,-0.054,-0.063,0.244,0.376,0.278
2.582,0.332,0.342,0.01,-0.337,0.161,0.176,-0.142,-0.059,-0.068,0.22,0.351,0.264
2.584,0.317,0.327,0.01,-0.322,0.151,0.166,-0.127,-0.059,-0.063,0.21,0.346,0.259
2.586,0.298,0.312,0.015,-0.303,0.142,0.161,-0.117,-0.063,-0.063,0.185,0.322,0.234
2.588,0.288,0.303,0.015,-0.293,0.137,0.156,-0.107,-0.059,-0.063,0.166,0.293,0.229
2.59,0.259,0.278,0.02,-0.268,0.117,0.146,-0.093,-0.068,-0.073,0.142,0.273,0.215
2.592,0.249,0.268,0.02,-0.259,0.112,0.142,-0.083,-0.078,-0.083,0.117,0.234,0.19
2.594,0.229,0.254,0.024,-0.239,0.102,0.137,-0.068,-0.078,-0.078,0.107,0.215,0.181
2.596,0.21,0.234,0.024,-0.22,0.093,0.127,-0.054,-0.078,-0.073,0.078,0.195,0.156
2.598,0.2,0.22,0.02,-0.21,0.088,0.117,-0.029,-0.059,-0.063,0.054,0.161,0.132
2.6,0.19,0.19,0.0,-0.19,0.093,0.093,-0.01,-0.049,-0.054,0.044,0.137,0.112
2.602,0.171,0.176,0.005,-0.171,0.083,0.088,0.015,-0.039,-0.034,0.024,0.112,0.098
2.604,0.156,0.156,0.0,-0.156,0.078,0.078,0.024,-0.024,-0.029,0.005,0.093,0.078
2.606,0.137,0.142,0.005,-0.137,0.063,0.073,0.039,-0.029,-0.029,-0.005,0.068,0.063
2.608,0.127,0.127,0.0,-0.127,0.063,0.063,0.044,-0.034,-0.024,-0.02,0.039,0.044
2.61,0.102,0.117,0.015,-0.107,0.044,0.063,0.044,-0.029,-0.034,-0.029,0.029,0.039
2.612,0.098,0.102,0.005,-0.098,0.044,0.054,0.039,-0.029,-0.034,-0.049,0.005,0.015
2.614,0.088,0.093,0.005,-0.088,0.039,0.049,0.044,-0.02,-0.024,-0.063,-0.005,0.005
2.616,0.078,0.078,0.0,-0.078,0.039,0.039,0.054,-0.024,-0.024,-0.073,-0.029,-0.015
2.618,0.068,0.063,-0.005,-0.063,0.034,0.029,0.063,-0.02,-0.015,-0.078,-0.034,-0.024
2.62,0.073,0.059,-0.015,-0.063,0.044,0.02,0.073,-0.01,-0.02,-0.088,-0.044,-0.029
2.622,0.059,0.049,-0.01,-0.054,0.034,0.02,0.068,-0.015,-0.024,-0.083,-0.054,-0.039
2.624,0.059,0.049,-0.01,-0.054,0.034,0.02,0.068,-0.015,-0.02,-0.088,-0.059,-0.034
2.626,0.059,0.049,-0.01,-0.054,0.034,0.02,0.059,-0.024,-0.024,-0.093,-0.068,-0.039
2.628,0.049,0.039,-0.01,-0.044,0.029,0.015,0.054,-0.024,-0.029,-0.098,-0.063,-0.039
2.63,0.049,0.039,-0.01,-0.044,0.029,0.015,0.054,-0.024,-0.029,-0.093,-0.068,-0.044
