time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.104,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.068,-0.063,-0.054,-0.171,0.307,-0.166
2.106,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.088,-0.039,-0.029,-0.142,0.322,-0.156
2.108,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.098,-0.01,-0.005,-0.127,0.327,-0.151
2.11,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.102,0.0,0.005,-0.132,0.332,-0.146
2.112,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.107,0.01,0.01,-0.127,0.327,-0.142
2.114,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.083,0.005,0.01,-0.112,0.327,-0.156
2.116,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.078,0.005,0.005,-0.112,0.327,-0.156
2.118,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.073,0.005,0.005,-0.107,0.337,-0.156
2.12,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.068,0.01,0.015,-0.098,0.342,-0.151
2.122,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.088,0.015,0.005,-0.107,0.332,-0.161
2.124,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.112,0.015,0.015,-0.102,0.346,-0.151
2.126,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.127,0.029,0.024,-0.093,0.346,-0.151
2.128,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.137,0.044,0.034,-0.098,0.346,-0.151
2.13,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.132,0.059,0.049,-0.098,0.337,-0.161
2.132,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.132,0.073,0.068,-0.078,0.346,-0.156
2.134,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.132,0.088,0.093,-0.068,0.351,-0.146
2.136,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.132,0.093,0.098,-0.068,0.356,-0.146
2.138,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.132,0.107,0.117,-0.049,0.366,-0.132
2.14,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.132,0.122,0.127,-0.034,0.376,-0.122
2.142,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.137,0.146,0.146,-0.015,0.395,-0.117
2.144,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.142,0.156,0.156,-0.01,0.395,-0.112
2.146,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.156,0.171,0.171,0.0,0.41,-0.107
2.148,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.166,0.2,0.195,0.015,0.425,-0.093
2.15,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.176,0.234,0.234,0.034,0.434,-0.088
2.152,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.181,0.254,0.254,0.049,0.454,-0.083
2.154,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.156,0.259,0.254,0.049,0.444,-0.078
2.156,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.146,0.268,0.264,0.054,0.449,-0.073
2.158,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.137,0.268,0.264,0.054,0.449,-0.068
2.16,0.059,-0.083,-0.142,0.015,0.098,-0.112,0.127,0.278,0.278,0.068,0.449,-0.068
2.162,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.137,0.303,0.298,0.102,0.483,-0.044
2.164,0.146,0.01,-0.137,-0.078,0.142,-0.063,0.146,0.332,0.327,0.122,0.503,-0.034
2.166,0.181,0.039,-0.142,-0.107,0.161,-0.054,0.161,0.371,0.366,0.137,0.508,-0.029
2.168,0.215,0.073,-0.142,-0.142,0.176,-0.034,0.171,0.386,0.381,0.146,0.512,-0.024
2.17,0.19,0.049,-0.142,-0.117,0.166,-0.049,0.166,0.39,0.381,0.151,0.498,-0.024
2.172,0.176,0.024,-0.151,-0.098,0.161,-0.063,0.156,0.39,0.39,0.151,0.498,-0.029
2.174,0.166,0.024,-0.142,-0.093,0.151,-0.059,0.146,0.39,0.386,0.146,0.498,-0.034
2.176,0.171,0.024,-0.146,-0.098,0.156,-0.063,0.137,0.386,0.381,0.142,0.503,-0.034
2.178,0.185,0.034,-0.151,-0.107,0.166,-0.059,0.142,0.4,0.39,0.146,0.508,-0.02
2.18,0.195,0.044,-0.151,-0.117,0.171,-0.054,0.151,0.4,0.395,0.146,0.508,-0.02
2.182,0.195,0.054,-0.142,-0.122,0.166,-0.044,0.161,0.386,0.39,0.146,0.512,-0.02
2.184,0.22,0.078,-0.142,-0.146,0.181,-0.034,0.181,0.381,0.39,0.151,0.522,-0.02
2.186,0.195,0.068,-0.127,-0.132,0.161,-0.029,0.185,0.376,0.381,0.146,0.517,-0.024
2.188,0.181,0.054,-0.127,-0.117,0.151,-0.039,0.181,0.366,0.376,0.132,0.503,-0.029
2.19,0.166,0.044,-0.122,-0.102,0.142,-0.039,0.176,0.351,0.361,0.122,0.493,-0.034
2.192,0.161,0.044,-0.117,-0.102,0.137,-0.039,0.171,0.337,0.346,0.117,0.488,-0.034
2.194,0.146,0.029,-0.117,-0.088,0.132,-0.044,0.161,0.337,0.346,0.112,0.473,-0.044
2.196,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.146,0.337,0.346,0.107,0.473,-0.054
2.198,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.146,0.332,0.337,0.093,0.468,-0.054
2.2,0.112,-0.005,-0.117,-0.054,0.112,-0.063,0.142,0.317,0.317,0.088,0.468,-0.054
2.202,0.122,0.01,-0.112,-0.063,0.117,-0.054,0.137,0.288,0.298,0.078,0.449,-0.063
2.204,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.137,0.288,0.293,0.068,0.449,-0.063
2.206,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.151,0.273,0.273,0.063,0.444,-0.063
2.208,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.151,0.254,0.249,0.059,0.439,-0.063
2.21,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.171,0.259,0.254,0.063,0.449,-0.049
2.212,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.185,0.249,0.244,0.063,0.454,-0.044
2.214,0.156,0.068,-0.088,-0.112,0.122,-0.01,0.2,0.249,0.244,0.073,0.459,-0.034
2.216,0.171,0.102,-0.068,-0.137,0.117,0.015,0.215,0.224,0.215,0.083,0.464,-0.029
2.218,0.132,0.073,-0.059,-0.102,0.093,0.005,0.205,0.185,0.181,0.063,0.459,-0.044
2.22,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.2,0.181,0.176,0.049,0.444,-0.049
2.222,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.195,0.171,0.171,0.039,0.449,-0.049
2.224,0.059,0.034,-0.024,-0.044,0.039,0.005,0.205,0.171,0.166,0.034,0.454,-0.049
2.226,0.049,0.024,-0.024,-0.034,0.034,0.0,0.181,0.137,0.132,0.02,0.434,-0.063
2.228,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.166,0.112,0.102,0.01,0.425,-0.068
2.23,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.166,0.093,0.088,0.01,0.415,-0.068
2.232,0.059,0.034,-0.024,-0.044,0.039,0.005,0.181,0.093,0.088,0.01,0.415,-0.063
2.234,0.078,0.059,-0.02,-0.068,0.049,0.02,0.185,0.098,0.098,0.015,0.42,-0.049
2.236,0.073,0.068,-0.005,-0.068,0.039,0.029,0.19,0.093,0.088,0.015,0.425,-0.044
2.238,0.078,0.068,-0.01,-0.073,0.044,0.029,0.19,0.083,0.078,0.02,0.434,-0.034
2.24,0.078,0.073,-0.005,-0.073,0.039,0.034,0.185,0.068,0.063,0.015,0.444,-0.049
2.242,0.024,0.049,0.024,-0.034,0.0,0.034,0.171,0.044,0.039,-0.015,0.425,-0.059
2.244,-0.015,0.0,0.015,0.01,-0.015,0.005,0.166,0.005,0.005,-0.034,0.405,-0.078
2.246,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.156,-0.015,-0.02,-0.049,0.381,-0.093
2.248,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.151,-0.024,-0.034,-0.054,0.371,-0.102
2.25,-0.039,0.005,0.044,0.02,-0.044,0.024,0.146,-0.015,-0.029,-0.039,0.381,-0.093
2.252,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.146,-0.015,-0.015,-0.034,0.405,-0.088
2.254,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.146,-0.02,-0.02,-0.039,0.395,-0.093
2.256,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.137,-0.039,-0.034,-0.039,0.39,-0.093
2.258,-0.01,0.005,0.015,0.005,-0.015,0.01,0.127,-0.059,-0.044,-0.054,0.371,-0.098
2.26,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.132,-0.068,-0.063,-0.063,0.361,-0.102
2.262,-0.029,0.0,0.029,0.015,-0.029,0.015,0.132,-0.083,-0.083,-0.083,0.356,-0.107
2.264,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.127,-0.093,-0.098,-0.093,0.346,-0.122
2.266,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.127,-0.088,-0.093,-0.088,0.342,-0.132
2.268,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.127,-0.093,-0.098,-0.093,0.337,-0.132
2.27,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.127,-0.112,-0.122,-0.102,0.332,-0.142
2.272,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.117,-0.112,-0.122,-0.107,0.332,-0.146
2.274,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.117,-0.112,-0.107,-0.102,0.337,-0.146
2.276,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.117,-0.112,-0.107,-0.102,0.337,-0.142
2.278,-0.015,0.0,0.015,0.01,-0.015,0.005,0.127,-0.117,-0.112,-0.098,0.337,-0.137
2.28,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.117,-0.127,-0.117,-0.098,0.332,-0.132
2.282,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.122,-0.146,-0.146,-0.122,0.307,-0.151
2.284,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.127,-0.166,-0.161,-0.132,0.303,-0.156
2.286,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.132,-0.176,-0.171,-0.137,0.293,-0.161
2.288,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.142,-0.185,-0.181,-0.146,0.283,-0.166
2.29,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.142,-0.176,-0.181,-0.156,0.283,-0.176
2.292,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.142,-0.171,-0.181,-0.161,0.283,-0.176
2.294,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.137,-0.171,-0.181,-0.166,0.283,-0.181
2.296,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.137,-0.176,-0.181,-0.171,0.283,-0.181
2.298,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.146,-0.171,-0.166,-0.156,0.298,-0.161
2.3,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.146,-0.166,-0.161,-0.151,0.303,-0.156
2.302,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.142,-0.171,-0.166,-0.151,0.303,-0.151
2.304,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.142,-0.181,-0.166,-0.146,0.298,-0.156
2.306,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.142,-0.181,-0.176,-0.146,0.293,-0.151
2.308,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.151,-0.171,-0.171,-0.146,0.288,-0.156
2.31,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.151,-0.166,-0.171,-0.146,0.283,-0.161
2.312,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.161,-0.166,-0.166,-0.146,0.283,-0.166
2.314,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.151,-0.161,-0.156,-0.151,0.273,-0.176
2.316,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.146,-0.161,-0.156,-0.151,0.273,-0.176
2.318,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.142,-0.156,-0.156,-0.151,0.273,-0.176
2.32,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.142,-0.142,-0.142,-0.151,0.273,-0.176
2.322,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.146,-0.151,-0.142,-0.142,0.273,-0.176
2.324,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.151,-0.146,-0.142,-0.142,0.273,-0.176
2.326,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.161,-0.137,-0.137,-0.142,0.273,-0.171
2.328,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.171,-0.137,-0.137,-0.142,0.278,-0.171
2.33,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.181,-0.137,-0.142,-0.132,0.288,-0.176
2.332,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.181,-0.137,-0.142,-0.132,0.288,-0.171
2.334,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.181,-0.132,-0.137,-0.132,0.298,-0.161
2.336,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.181,-0.132,-0.132,-0.127,0.298,-0.156
2.338,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.171,-0.132,-0.132,-0.122,0.293,-0.161
2.34,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.166,-0.127,-0.132,-0.122,0.293,-0.156
2.342,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.171,-0.127,-0.132,-0.117,0.288,-0.156
2.344,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.176,-0.112,-0.112,-0.112,0.288,-0.151
2.346,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.161,-0.117,-0.117,-0.112,0.278,-0.156
2.348,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.156,-0.122,-0.117,-0.117,0.273,-0.166
2.35,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.151,-0.127,-0.122,-0.122,0.268,-0.176
2.352,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.146,-0.122,-0.122,-0.117,0.268,-0.181
2.354,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.161,-0.107,-0.102,-0.112,0.283,-0.166
2.356,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.166,-0.107,-0.098,-0.107,0.288,-0.161
2.358,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.156,-0.107,-0.102,-0.107,0.293,-0.146
2.36,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.156,-0.107,-0.098,-0.102,0.298,-0.151
2.362,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.151,-0.117,-0.102,-0.102,0.293,-0.161
2.364,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.151,-0.107,-0.098,-0.098,0.298,-0.161
2.366,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.156,-0.098,-0.093,-0.098,0.303,-0.161
2.368,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.142,-0.088,-0.093,-0.098,0.298,-0.166
2.37,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.142,-0.088,-0.093,-0.093,0.298,-0.161
2.372,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.142,-0.088,-0.093,-0.083,0.298,-0.146
2.374,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.156,-0.093,-0.093,-0.078,0.298,-0.142
2.376,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.156,-0.107,-0.107,-0.083,0.283,-0.146
2.378,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.142,-0.117,-0.117,-0.088,0.278,-0.156
2.38,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.137,-0.117,-0.112,-0.088,0.278,-0.161
2.382,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.127,-0.117,-0.112,-0.093,0.273,-0.156
2.384,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.112,-0.098,-0.098,-0.098,0.268,-0.171
2.386,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.107,-0.107,-0.102,-0.098,0.264,-0.171
2.388,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.102,-0.102,-0.102,-0.093,0.264,-0.166
2.39,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.102,-0.102,-0.102,-0.088,0.264,-0.166
2.392,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.098,-0.112,-0.117,-0.078,0.264,-0.171
2.394,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.117,-0.107,-0.107,-0.088,0.278,-0.161
2.396,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.151,-0.112,-0.117,-0.088,0.278,-0.156
2.398,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.171,-0.112,-0.117,-0.083,0.264,-0.151
2.4,-0.029,0.02,0.049,0.005,-0.039,0.034,0.181,-0.102,-0.102,-0.078,0.264,-0.146
2.402,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.171,-0.102,-0.102,-0.078,0.259,-0.146
2.404,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.171,-0.112,-0.112,-0.083,0.259,-0.156
2.406,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.185,-0.107,-0.107,-0.088,0.264,-0.156
2.408,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.176,-0.112,-0.112,-0.093,0.259,-0.171
2.41,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.166,-0.117,-0.117,-0.098,0.254,-0.176
2.412,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.156,-0.122,-0.122,-0.102,0.249,-0.181
2.414,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.146,-0.127,-0.127,-0.107,0.244,-0.185
2.416,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.161,-0.112,-0.102,-0.093,0.244,-0.176
2.418,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.171,-0.098,-0.093,-0.088,0.239,-0.166
2.42,-0.044,0.02,0.063,0.015,-0.054,0.039,0.185,-0.083,-0.083,-0.083,0.239,-0.156
2.422,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.195,-0.063,-0.063,-0.073,0.244,-0.146
2.424,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.185,-0.063,-0.054,-0.068,0.244,-0.156
2.426,-0.044,0.024,0.068,0.01,-0.059,0.044,0.185,-0.063,-0.059,-0.068,0.239,-0.146
2.428,-0.054,0.02,0.073,0.02,-0.063,0.044,0.181,-0.063,-0.059,-0.068,0.239,-0.156
2.43,-0.059,0.024,0.083,0.02,-0.073,0.054,0.181,-0.063,-0.054,-0.063,0.244,-0.156
2.432,-0.059,0.029,0.088,0.015,-0.073,0.059,0.171,-0.068,-0.068,-0.068,0.234,-0.156
2.434,-0.039,0.039,0.078,0.0,-0.059,0.059,0.171,-0.054,-0.059,-0.063,0.234,-0.156
2.436,-0.054,0.029,0.083,0.015,-0.068,0.054,0.171,-0.049,-0.054,-0.068,0.229,-0.161
2.438,-0.054,0.029,0.083,0.015,-0.068,0.054,0.166,-0.054,-0.059,-0.068,0.22,-0.166
2.44,-0.063,0.02,0.083,0.024,-0.073,0.049,0.156,-0.044,-0.054,-0.059,0.215,-0.166
2.442,-0.078,0.02,0.098,0.029,-0.088,0.059,0.151,-0.044,-0.049,-0.063,0.21,-0.166
2.444,-0.078,0.029,0.107,0.024,-0.093,0.068,0.151,-0.044,-0.044,-0.063,0.205,-0.166
2.446,-0.073,0.054,0.127,0.01,-0.102,0.088,0.156,-0.034,-0.034,-0.059,0.205,-0.166
2.448,-0.063,0.063,0.127,0.0,-0.098,0.093,0.171,-0.02,-0.024,-0.044,0.205,-0.166
2.45,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.176,-0.01,-0.015,-0.039,0.22,-0.151
2.452,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.181,-0.01,-0.015,-0.039,0.22,-0.151
2.454,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.156,-0.02,-0.024,-0.044,0.22,-0.151
2.456,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.142,-0.015,-0.02,-0.039,0.21,-0.151
2.458,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.127,-0.02,-0.02,-0.034,0.205,-0.146
2.46,0.005,0.117,0.112,-0.059,-0.054,0.112,0.117,-0.01,-0.02,-0.034,0.2,-0.137
2.462,0.034,0.142,0.107,-0.088,-0.039,0.122,0.112,-0.015,-0.02,-0.034,0.2,-0.132
2.464,0.015,0.132,0.117,-0.073,-0.054,0.122,0.117,-0.005,-0.005,-0.024,0.21,-0.132
2.466,-0.005,0.132,0.137,-0.063,-0.073,0.132,0.122,0.0,0.0,-0.024,0.21,-0.132
2.468,0.0,0.137,0.137,-0.068,-0.068,0.137,0.132,0.0,0.005,-0.024,0.21,-0.132
2.47,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.137,-0.01,0.005,-0.034,0.205,-0.132
2.472,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.117,-0.015,0.0,-0.039,0.2,-0.142
2.474,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.098,-0.024,-0.015,-0.049,0.195,-0.151
2.476,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.093,-0.029,-0.029,-0.059,0.185,-0.156
2.478,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.088,-0.034,-0.039,-0.068,0.176,-0.166
2.48,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.078,-0.049,-0.049,-0.078,0.156,-0.176
2.482,-0.044,0.049,0.093,0.0,-0.068,0.068,0.078,-0.054,-0.054,-0.093,0.146,-0.181
2.484,-0.039,0.034,0.073,0.005,-0.059,0.054,0.073,-0.063,-0.063,-0.098,0.137,-0.185
2.486,-0.034,0.024,0.059,0.005,-0.049,0.039,0.073,-0.068,-0.073,-0.107,0.132,-0.185
2.488,-0.029,0.02,0.049,0.005,-0.039,0.034,0.088,-0.068,-0.078,-0.127,0.112,-0.2
2.49,-0.044,0.005,0.049,0.02,-0.049,0.024,0.093,-0.073,-0.078,-0.127,0.112,-0.2
2.492,-0.054,0.015,0.068,0.02,-0.063,0.039,0.088,-0.078,-0.083,-0.127,0.112,-0.2
2.494,-0.054,0.015,0.068,0.02,-0.063,0.039,0.093,-0.088,-0.088,-0.132,0.107,-0.21
2.496,-0.073,0.0,0.073,0.039,-0.073,0.034,0.083,-0.088,-0.088,-0.137,0.093,-0.229
2.498,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.083,-0.083,-0.088,-0.137,0.088,-0.22
2.5,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.078,-0.073,-0.078,-0.142,0.088,-0.22
2.502,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.073,-0.068,-0.073,-0.142,0.083,-0.224
2.504,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.088,-0.068,-0.063,-0.137,0.083,-0.224
2.506,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.093,-0.068,-0.068,-0.142,0.083,-0.224
2.508,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.098,-0.078,-0.073,-0.142,0.083,-0.224
2.51,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.102,-0.078,-0.073,-0.146,0.088,-0.224
2.512,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.088,-0.102,-0.088,-0.156,0.078,-0.244
2.514,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.063,-0.107,-0.102,-0.171,0.059,-0.254
2.516,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.054,-0.107,-0.102,-0.176,0.049,-0.254
2.518,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.049,-0.102,-0.098,-0.176,0.044,-0.249
2.52,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.044,-0.088,-0.093,-0.171,0.054,-0.259
2.522,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.034,-0.088,-0.093,-0.171,0.054,-0.259
2.524,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.029,-0.083,-0.088,-0.166,0.049,-0.259
2.526,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.024,-0.073,-0.083,-0.161,0.049,-0.259
2.528,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.039,-0.088,-0.083,-0.166,0.039,-0.259
2.53,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.054,-0.093,-0.088,-0.166,0.034,-0.259
2.532,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.063,-0.098,-0.093,-0.171,0.029,-0.264
2.534,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.078,-0.112,-0.107,-0.176,0.02,-0.264
2.536,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.073,-0.093,-0.088,-0.171,0.02,-0.254
2.538,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.073,-0.083,-0.078,-0.166,0.034,-0.244
2.54,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.078,-0.083,-0.078,-0.161,0.034,-0.244
2.542,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.063,-0.083,-0.078,-0.161,0.034,-0.249
2.544,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.059,-0.098,-0.098,-0.176,0.02,-0.259
2.546,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.054,-0.102,-0.098,-0.181,0.01,-0.264
2.548,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.054,-0.102,-0.098,-0.185,0.005,-0.268
2.55,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.049,-0.107,-0.098,-0.195,0.0,-0.273
2.552,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.044,-0.107,-0.098,-0.195,-0.01,-0.278
2.554,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.073,-0.068,-0.063,-0.161,0.02,-0.259
2.556,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.059,-0.059,-0.059,-0.171,0.01,-0.259
2.558,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.059,-0.039,-0.044,-0.171,0.0,-0.273
2.56,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.088,-0.01,-0.005,-0.142,0.015,-0.268
2.562,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.093,0.024,0.02,-0.122,0.02,-0.273
2.564,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.112,0.059,0.059,-0.102,0.024,-0.288
2.566,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.176,0.137,0.142,-0.049,0.044,-0.273
2.568,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.22,0.215,0.224,0.015,0.078,-0.264
2.57,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.239,0.288,0.293,0.054,0.093,-0.264
2.572,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.259,0.386,0.39,0.112,0.127,-0.249
2.574,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.293,0.517,0.517,0.215,0.195,-0.215
2.576,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.303,0.644,0.649,0.332,0.288,-0.161
2.578,0.122,-0.059,-0.181,-0.029,0.151,-0.122,0.303,0.786,0.781,0.488,0.41,-0.083
2.58,0.181,-0.078,-0.259,-0.049,0.22,-0.171,0.273,0.898,0.893,0.639,0.571,0.039
