time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.29,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.063,-0.117,-0.146,-0.122,-0.137,-0.029
2.292,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.063,-0.122,-0.146,-0.132,-0.132,-0.029
2.294,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.063,-0.127,-0.146,-0.132,-0.132,-0.029
2.296,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.063,-0.132,-0.146,-0.132,-0.132,-0.029
2.298,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.063,-0.137,-0.146,-0.132,-0.132,-0.029
2.3,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.059,-0.127,-0.137,-0.122,-0.122,-0.024
2.302,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.059,-0.127,-0.137,-0.122,-0.117,-0.024
2.304,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.063,-0.127,-0.137,-0.117,-0.117,-0.02
2.306,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.063,-0.127,-0.137,-0.117,-0.117,-0.01
2.308,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.063,-0.137,-0.146,-0.127,-0.127,-0.01
2.31,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.063,-0.137,-0.142,-0.127,-0.127,-0.01
2.312,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.059,-0.137,-0.142,-0.127,-0.127,-0.01
2.314,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.059,-0.137,-0.146,-0.127,-0.127,-0.015
2.316,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.063,-0.127,-0.146,-0.132,-0.127,-0.01
2.318,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.063,-0.127,-0.146,-0.132,-0.132,-0.01
2.32,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.063,-0.127,-0.142,-0.132,-0.132,-0.005
2.322,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.063,-0.127,-0.142,-0.132,-0.132,-0.005
2.324,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.054,-0.127,-0.142,-0.132,-0.142,-0.015
2.326,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.049,-0.127,-0.142,-0.132,-0.142,-0.015
2.328,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.049,-0.127,-0.146,-0.132,-0.146,-0.02
2.33,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.054,-0.122,-0.146,-0.132,-0.146,-0.02
2.332,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.054,-0.132,-0.146,-0.127,-0.142,-0.005
2.334,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.054,-0.127,-0.146,-0.127,-0.142,-0.005
2.336,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.054,-0.127,-0.146,-0.127,-0.142,-0.01
2.338,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.054,-0.127,-0.142,-0.132,-0.142,-0.01
2.34,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.054,-0.127,-0.142,-0.132,-0.137,0.005
2.342,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.054,-0.127,-0.137,-0.132,-0.137,0.005
2.344,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.054,-0.122,-0.137,-0.132,-0.137,0.005
2.346,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.059,-0.112,-0.142,-0.132,-0.132,0.005
2.348,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.063,-0.112,-0.142,-0.122,-0.122,0.005
2.35,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.063,-0.112,-0.137,-0.122,-0.122,0.01
2.352,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.063,-0.112,-0.137,-0.122,-0.122,0.015
2.354,-0.166,-0.117,0.049,0.142,-0.107,-0.034,0.068,-0.112,-0.137,-0.122,-0.122,0.02
2.356,-0.166,-0.107,0.059,0.137,-0.112,-0.024,0.059,-0.107,-0.142,-0.127,-0.122,0.024
2.358,-0.166,-0.107,0.059,0.137,-0.112,-0.024,0.059,-0.102,-0.142,-0.127,-0.122,0.024
2.36,-0.166,-0.107,0.059,0.137,-0.112,-0.024,0.059,-0.102,-0.137,-0.127,-0.122,0.024
2.362,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.054,-0.107,-0.132,-0.127,-0.122,0.024
2.364,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.044,-0.107,-0.132,-0.137,-0.137,0.015
2.366,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.049,-0.102,-0.132,-0.137,-0.137,0.015
2.368,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.049,-0.102,-0.137,-0.137,-0.137,0.015
2.37,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.044,-0.102,-0.137,-0.137,-0.137,0.015
2.372,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.054,-0.098,-0.127,-0.127,-0.137,0.02
2.374,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.059,-0.098,-0.127,-0.127,-0.137,0.02
2.376,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.059,-0.098,-0.127,-0.127,-0.132,0.02
2.378,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.059,-0.088,-0.122,-0.127,-0.127,0.02
2.38,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.054,-0.088,-0.122,-0.122,-0.127,0.024
2.382,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.054,-0.088,-0.122,-0.122,-0.132,0.024
2.384,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.054,-0.083,-0.127,-0.117,-0.132,0.029
2.386,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.059,-0.078,-0.127,-0.117,-0.127,0.039
2.388,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.059,-0.083,-0.122,-0.122,-0.117,0.049
2.39,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.054,-0.088,-0.122,-0.122,-0.117,0.049
2.392,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.049,-0.088,-0.117,-0.122,-0.112,0.054
2.394,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.044,-0.093,-0.107,-0.117,-0.112,0.054
2.396,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.044,-0.088,-0.107,-0.107,-0.102,0.063
2.398,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.044,-0.083,-0.107,-0.112,-0.102,0.059
2.4,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.044,-0.083,-0.107,-0.112,-0.107,0.059
2.402,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.044,-0.078,-0.107,-0.112,-0.107,0.059
2.404,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.034,-0.073,-0.098,-0.098,-0.102,0.073
2.406,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.039,-0.073,-0.102,-0.098,-0.098,0.078
2.408,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.039,-0.073,-0.102,-0.098,-0.093,0.083
2.41,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.039,-0.073,-0.102,-0.098,-0.088,0.088
2.412,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.039,-0.083,-0.107,-0.107,-0.088,0.088
2.414,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.039,-0.083,-0.107,-0.107,-0.093,0.088
2.416,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.034,-0.083,-0.112,-0.107,-0.098,0.088
2.418,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.034,-0.083,-0.112,-0.107,-0.102,0.088
2.42,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.029,-0.093,-0.117,-0.107,-0.102,0.078
2.422,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.029,-0.093,-0.117,-0.107,-0.102,0.078
2.424,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.029,-0.093,-0.117,-0.107,-0.098,0.078
2.426,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.034,-0.093,-0.117,-0.107,-0.098,0.083
2.428,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.034,-0.083,-0.107,-0.102,-0.107,0.088
2.43,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.034,-0.088,-0.107,-0.102,-0.107,0.088
2.432,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.029,-0.088,-0.107,-0.102,-0.107,0.093
2.434,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.024,-0.088,-0.112,-0.102,-0.112,0.102
2.436,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.024,-0.093,-0.112,-0.107,-0.112,0.102
2.438,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.024,-0.093,-0.112,-0.107,-0.107,0.098
2.44,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.024,-0.098,-0.122,-0.107,-0.107,0.098
2.442,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.024,-0.102,-0.122,-0.107,-0.112,0.093
2.444,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.015,-0.102,-0.122,-0.107,-0.102,0.102
2.446,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.015,-0.102,-0.122,-0.107,-0.102,0.107
2.448,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.015,-0.102,-0.122,-0.107,-0.102,0.117
2.45,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.015,-0.102,-0.122,-0.107,-0.102,0.122
2.452,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.01,-0.102,-0.112,-0.098,-0.093,0.132
2.454,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.015,-0.102,-0.117,-0.093,-0.093,0.137
2.456,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.015,-0.107,-0.122,-0.093,-0.093,0.137
2.458,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.015,-0.112,-0.122,-0.098,-0.093,0.137
2.46,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.015,-0.112,-0.122,-0.107,-0.102,0.137
2.462,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.015,-0.112,-0.122,-0.107,-0.102,0.132
2.464,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.015,-0.112,-0.127,-0.112,-0.102,0.127
2.466,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.015,-0.117,-0.127,-0.112,-0.102,0.127
2.468,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.005,-0.122,-0.137,-0.112,-0.102,0.127
2.47,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.005,-0.122,-0.137,-0.112,-0.107,0.127
2.472,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.005,-0.127,-0.137,-0.112,-0.107,0.132
2.474,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.0,-0.127,-0.137,-0.112,-0.107,0.132
2.476,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.0,-0.117,-0.137,-0.117,-0.102,0.137
2.478,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.005,-0.122,-0.137,-0.117,-0.102,0.137
2.48,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.015,-0.122,-0.137,-0.117,-0.107,0.137
2.482,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.02,-0.122,-0.137,-0.117,-0.107,0.137
2.484,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.0,-0.132,-0.151,-0.127,-0.117,0.142
2.486,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.01,-0.132,-0.151,-0.132,-0.117,0.142
2.488,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.01,-0.132,-0.151,-0.132,-0.127,0.142
2.49,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.01,-0.137,-0.151,-0.132,-0.127,0.132
2.492,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.01,-0.146,-0.151,-0.127,-0.117,0.137
2.494,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.01,-0.156,-0.156,-0.132,-0.117,0.142
2.496,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.01,-0.156,-0.161,-0.132,-0.117,0.142
2.498,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.005,-0.156,-0.166,-0.132,-0.117,0.142
2.5,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.005,-0.146,-0.156,-0.137,-0.117,0.146
2.502,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.005,-0.151,-0.156,-0.137,-0.117,0.146
2.504,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.005,-0.151,-0.156,-0.132,-0.117,0.146
2.506,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.005,-0.151,-0.156,-0.132,-0.117,0.146
2.508,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.005,-0.151,-0.166,-0.132,-0.127,0.156
2.51,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.005,-0.146,-0.161,-0.132,-0.127,0.156
2.512,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.005,-0.146,-0.161,-0.132,-0.127,0.161
2.514,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.005,-0.146,-0.166,-0.132,-0.132,0.161
2.516,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.01,-0.156,-0.166,-0.132,-0.132,0.161
2.518,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.01,-0.166,-0.171,-0.132,-0.132,0.161
2.52,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.015,-0.166,-0.171,-0.137,-0.127,0.161
2.522,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.015,-0.171,-0.171,-0.137,-0.127,0.161
2.524,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.005,-0.171,-0.171,-0.137,-0.127,0.161
2.526,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.0,-0.166,-0.171,-0.137,-0.127,0.166
2.528,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.0,-0.166,-0.171,-0.137,-0.127,0.166
2.53,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.0,-0.171,-0.171,-0.137,-0.122,0.166
2.532,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.01,-0.171,-0.171,-0.132,-0.122,0.181
2.534,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.01,-0.171,-0.171,-0.132,-0.127,0.19
2.536,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.0,-0.171,-0.176,-0.132,-0.132,0.19
2.538,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.01,-0.176,-0.176,-0.137,-0.132,0.19
2.54,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.01,-0.176,-0.166,-0.132,-0.127,0.195
2.542,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.01,-0.176,-0.166,-0.127,-0.122,0.195
2.544,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.01,-0.176,-0.166,-0.127,-0.122,0.195
2.546,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.01,-0.176,-0.166,-0.122,-0.117,0.2
2.548,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.005,-0.185,-0.176,-0.127,-0.127,0.19
2.55,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.005,-0.185,-0.176,-0.132,-0.127,0.19
2.552,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.0,-0.185,-0.176,-0.132,-0.127,0.19
2.554,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.01,-0.185,-0.176,-0.137,-0.127,0.19
2.556,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.0,-0.176,-0.176,-0.137,-0.137,0.19
2.558,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.0,-0.185,-0.176,-0.142,-0.137,0.19
2.56,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.0,-0.185,-0.181,-0.142,-0.142,0.19
2.562,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.0,-0.185,-0.181,-0.142,-0.142,0.19
2.564,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.01,-0.19,-0.181,-0.142,-0.137,0.2
2.566,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.01,-0.19,-0.181,-0.146,-0.137,0.2
2.568,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.01,-0.195,-0.181,-0.146,-0.137,0.2
2.57,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.01,-0.195,-0.181,-0.142,-0.137,0.205
2.572,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.005,-0.185,-0.181,-0.132,-0.127,0.215
2.574,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.005,-0.181,-0.181,-0.132,-0.127,0.215
2.576,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.005,-0.181,-0.181,-0.132,-0.127,0.215
2.578,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.005,-0.181,-0.181,-0.132,-0.127,0.215
2.58,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.005,-0.195,-0.19,-0.146,-0.137,0.215
2.582,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.005,-0.195,-0.19,-0.146,-0.137,0.215
2.584,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.005,-0.195,-0.185,-0.142,-0.137,0.215
2.586,-0.146,-0.102,0.044,0.127,-0.098,-0.029,-0.005,-0.195,-0.185,-0.142,-0.142,0.215
2.588,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.015,-0.195,-0.195,-0.146,-0.142,0.224
2.59,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.015,-0.195,-0.195,-0.146,-0.142,0.224
2.592,-0.132,-0.088,0.044,0.112,-0.088,-0.024,-0.015,-0.19,-0.195,-0.146,-0.142,0.224
2.594,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.015,-0.19,-0.195,-0.146,-0.142,0.224
2.596,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.005,-0.195,-0.185,-0.137,-0.132,0.22
2.598,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.005,-0.195,-0.185,-0.137,-0.132,0.234
2.6,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.01,-0.195,-0.185,-0.132,-0.122,0.239
2.602,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.01,-0.195,-0.185,-0.132,-0.122,0.244
2.604,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.005,-0.185,-0.176,-0.117,-0.112,0.254
2.606,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.005,-0.185,-0.176,-0.117,-0.112,0.254
2.608,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.005,-0.185,-0.176,-0.117,-0.117,0.259
2.61,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.005,-0.19,-0.176,-0.122,-0.117,0.259
2.612,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.0,-0.2,-0.185,-0.132,-0.122,0.249
2.614,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.005,-0.2,-0.185,-0.132,-0.122,0.249
2.616,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.01,-0.195,-0.185,-0.132,-0.127,0.249
2.618,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.015,-0.195,-0.185,-0.132,-0.132,0.249
2.62,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.015,-0.2,-0.185,-0.146,-0.146,0.239
2.622,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.0,-0.19,-0.176,-0.142,-0.137,0.259
2.624,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.0,-0.185,-0.176,-0.127,-0.137,0.264
2.626,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.01,-0.195,-0.185,-0.137,-0.137,0.264
2.628,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.01,-0.195,-0.185,-0.137,-0.137,0.264
2.63,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.01,-0.195,-0.185,-0.137,-0.137,0.264
2.632,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.01,-0.195,-0.185,-0.137,-0.137,0.264
2.634,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.01,-0.205,-0.185,-0.137,-0.127,0.273
2.636,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.01,-0.205,-0.185,-0.137,-0.127,0.273
2.638,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.01,-0.205,-0.185,-0.137,-0.127,0.273
2.64,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.01,-0.205,-0.185,-0.137,-0.127,0.273
2.642,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.01,-0.195,-0.185,-0.137,-0.137,0.283
2.644,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.01,-0.195,-0.185,-0.137,-0.137,0.283
2.646,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.01,-0.195,-0.185,-0.137,-0.137,0.283
2.648,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.01,-0.195,-0.185,-0.137,-0.137,0.283
2.65,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.02,-0.205,-0.195,-0.146,-0.137,0.283
2.652,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.02,-0.205,-0.195,-0.146,-0.137,0.283
2.654,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.02,-0.205,-0.195,-0.146,-0.137,0.283
2.656,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.02,-0.205,-0.195,-0.146,-0.137,0.283
2.658,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.02,-0.195,-0.185,-0.137,-0.127,0.293
2.66,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.02,-0.195,-0.185,-0.137,-0.127,0.293
2.662,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.02,-0.195,-0.185,-0.137,-0.127,0.293
2.664,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.02,-0.195,-0.185,-0.137,-0.127,0.293
2.666,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.01,-0.205,-0.185,-0.137,-0.137,0.283
2.668,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.01,-0.205,-0.185,-0.137,-0.137,0.283
2.67,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.01,-0.205,-0.185,-0.137,-0.137,0.283
2.672,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.01,-0.205,-0.185,-0.137,-0.137,0.283
2.674,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.01,-0.205,-0.185,-0.137,-0.146,0.283
2.676,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.01,-0.205,-0.185,-0.137,-0.146,0.283
2.678,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.01,-0.205,-0.185,-0.137,-0.146,0.283
2.68,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.01,-0.205,-0.185,-0.137,-0.146,0.283
2.682,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.02,-0.205,-0.185,-0.137,-0.142,0.298
2.684,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.02,-0.205,-0.185,-0.137,-0.137,0.303
2.686,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.02,-0.205,-0.185,-0.137,-0.132,0.307
2.688,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.02,-0.205,-0.185,-0.137,-0.127,0.312
2.69,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.02,-0.205,-0.185,-0.137,-0.127,0.322
2.692,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.02,-0.205,-0.185,-0.137,-0.127,0.322
2.694,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.02,-0.205,-0.185,-0.137,-0.127,0.322
2.696,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.02,-0.205,-0.185,-0.137,-0.127,0.322
2.698,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.029,-0.205,-0.176,-0.127,-0.127,0.322
2.7,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.029,-0.205,-0.176,-0.127,-0.127,0.322
2.702,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.029,-0.205,-0.176,-0.127,-0.127,0.322
2.704,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.029,-0.205,-0.176,-0.127,-0.127,0.322
2.706,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.029,-0.205,-0.185,-0.127,-0.117,0.332
2.708,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.029,-0.205,-0.185,-0.127,-0.117,0.332
2.71,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.029,-0.205,-0.185,-0.127,-0.117,0.332
2.712,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.029,-0.205,-0.185,-0.127,-0.117,0.332
2.714,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.029,-0.195,-0.185,-0.127,-0.117,0.342
2.716,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.029,-0.195,-0.185,-0.127,-0.117,0.342
2.718,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.029,-0.195,-0.185,-0.127,-0.117,0.342
2.72,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.029,-0.195,-0.185,-0.127,-0.117,0.342
2.722,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.029,-0.205,-0.185,-0.137,-0.122,0.332
2.724,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.029,-0.205,-0.185,-0.137,-0.127,0.332
2.726,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.029,-0.205,-0.185,-0.137,-0.132,0.332
2.728,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.029,-0.205,-0.185,-0.137,-0.137,0.332
2.73,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.039,-0.205,-0.195,-0.146,-0.146,0.322
2.732,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.039,-0.205,-0.195,-0.146,-0.146,0.322
2.734,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.039,-0.205,-0.195,-0.146,-0.146,0.322
2.736,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.039,-0.205,-0.195,-0.146,-0.146,0.322
2.738,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.029,-0.205,-0.185,-0.137,-0.137,0.332
2.74,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.029,-0.205,-0.185,-0.137,-0.137,0.332
2.742,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.029,-0.205,-0.185,-0.137,-0.137,0.332
2.744,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.029,-0.205,-0.185,-0.137,-0.137,0.332
2.746,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.039,-0.195,-0.185,-0.127,-0.127,0.342
2.748,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.039,-0.195,-0.185,-0.127,-0.127,0.342
