time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.124,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.059,-0.107,-0.063,-0.063,-0.063,-0.044
3.126,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.054,-0.107,-0.063,-0.068,-0.068,-0.044
3.128,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.039,-0.093,-0.049,-0.049,-0.059,-0.034
3.13,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.034,-0.088,-0.044,-0.044,-0.054,-0.029
3.132,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.029,-0.093,-0.039,-0.034,-0.044,-0.02
3.134,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.029,-0.098,-0.044,-0.039,-0.039,-0.02
3.136,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.024,-0.088,-0.029,-0.029,-0.029,-0.015
3.138,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.034,-0.088,-0.039,-0.039,-0.029,-0.015
3.14,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.034,-0.088,-0.039,-0.034,-0.029,-0.015
3.142,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.034,-0.093,-0.044,-0.044,-0.034,-0.02
3.144,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.034,-0.102,-0.049,-0.044,-0.039,-0.024
3.146,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.039,-0.107,-0.059,-0.059,-0.059,-0.034
3.148,0.01,0.02,0.01,-0.015,0.0,0.015,-0.044,-0.122,-0.068,-0.068,-0.073,-0.054
3.15,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,-0.107,-0.068,-0.063,-0.073,-0.059
3.152,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,-0.122,-0.073,-0.068,-0.088,-0.068
3.154,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,-0.117,-0.068,-0.068,-0.083,-0.063
3.156,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.117,-0.068,-0.063,-0.083,-0.063
3.158,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.024,-0.112,-0.078,-0.068,-0.088,-0.063
3.16,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.029,-0.122,-0.093,-0.083,-0.102,-0.073
3.162,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.024,-0.117,-0.093,-0.083,-0.098,-0.073
3.164,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.015,-0.102,-0.088,-0.083,-0.093,-0.068
3.166,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.01,-0.112,-0.093,-0.083,-0.093,-0.068
3.168,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.02,-0.127,-0.093,-0.088,-0.102,-0.083
3.17,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.024,-0.127,-0.088,-0.088,-0.102,-0.093
3.172,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,-0.137,-0.083,-0.088,-0.102,-0.088
3.174,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.034,-0.127,-0.088,-0.088,-0.102,-0.083
3.176,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.034,-0.132,-0.093,-0.093,-0.102,-0.083
3.178,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,-0.132,-0.093,-0.098,-0.098,-0.083
3.18,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.137,-0.093,-0.093,-0.107,-0.093
3.182,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.015,-0.127,-0.088,-0.088,-0.102,-0.088
3.184,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.015,-0.122,-0.088,-0.088,-0.098,-0.083
3.186,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.015,-0.122,-0.088,-0.083,-0.098,-0.078
3.188,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,-0.132,-0.083,-0.083,-0.098,-0.078
3.19,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.02,-0.127,-0.083,-0.078,-0.093,-0.078
3.192,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.015,-0.122,-0.063,-0.068,-0.083,-0.068
3.194,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.02,-0.137,-0.073,-0.073,-0.088,-0.073
3.196,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.024,-0.137,-0.078,-0.078,-0.098,-0.083
3.198,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,-0.127,-0.083,-0.083,-0.093,-0.078
3.2,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.015,-0.127,-0.093,-0.098,-0.102,-0.083
3.202,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,-0.122,-0.098,-0.098,-0.102,-0.078
3.204,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.122,-0.093,-0.093,-0.107,-0.078
3.206,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.024,-0.142,-0.102,-0.098,-0.112,-0.083
3.208,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.015,-0.132,-0.088,-0.078,-0.102,-0.073
3.21,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.01,-0.137,-0.083,-0.078,-0.098,-0.073
3.212,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.01,-0.127,-0.078,-0.068,-0.093,-0.068
3.214,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.142,-0.088,-0.083,-0.102,-0.078
3.216,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.146,-0.093,-0.083,-0.098,-0.078
3.218,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,-0.132,-0.088,-0.078,-0.088,-0.068
3.22,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.122,-0.083,-0.073,-0.093,-0.078
3.222,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.137,-0.093,-0.083,-0.098,-0.088
3.224,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.137,-0.088,-0.083,-0.093,-0.088
3.226,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.005,-0.142,-0.088,-0.088,-0.093,-0.083
3.228,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.142,-0.093,-0.093,-0.107,-0.093
3.23,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.01,-0.122,-0.088,-0.078,-0.093,-0.073
3.232,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.005,-0.127,-0.088,-0.083,-0.098,-0.073
3.234,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.01,-0.132,-0.083,-0.078,-0.088,-0.078
3.236,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.015,-0.132,-0.083,-0.078,-0.093,-0.083
3.238,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,-0.132,-0.088,-0.083,-0.098,-0.078
3.24,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.117,-0.083,-0.078,-0.098,-0.073
3.242,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.117,-0.088,-0.078,-0.098,-0.068
3.244,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.107,-0.063,-0.063,-0.078,-0.059
3.246,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.098,-0.063,-0.059,-0.083,-0.068
3.248,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.073,-0.054,-0.049,-0.093,-0.078
3.25,-0.093,0.015,0.107,0.039,-0.102,0.059,0.063,-0.039,-0.034,-0.029,-0.098,-0.078
3.252,-0.122,0.049,0.171,0.039,-0.146,0.107,0.122,0.044,0.0,0.005,-0.098,-0.078
3.254,-0.142,0.083,0.224,0.029,-0.185,0.151,0.161,0.107,0.024,0.034,-0.102,-0.078
3.256,-0.127,0.122,0.249,0.005,-0.19,0.185,0.205,0.181,0.054,0.063,-0.093,-0.073
3.258,-0.122,0.137,0.259,-0.005,-0.19,0.195,0.239,0.234,0.093,0.102,-0.054,-0.049
3.26,-0.102,0.166,0.268,-0.029,-0.185,0.215,0.249,0.273,0.151,0.156,0.0,-0.029
3.262,-0.068,0.224,0.293,-0.078,-0.181,0.259,0.259,0.293,0.21,0.215,0.078,0.02
3.264,-0.024,0.293,0.317,-0.132,-0.171,0.303,0.259,0.312,0.278,0.283,0.171,0.088
3.266,0.034,0.371,0.337,-0.2,-0.151,0.351,0.288,0.386,0.4,0.41,0.312,0.181
3.268,0.117,0.454,0.337,-0.283,-0.112,0.395,0.332,0.498,0.561,0.566,0.488,0.283
3.27,0.156,0.503,0.346,-0.327,-0.098,0.425,0.4,0.63,0.742,0.742,0.688,0.415
3.272,0.268,0.566,0.298,-0.415,-0.015,0.429,0.39,0.693,0.917,0.917,0.903,0.547
3.274,0.4,0.639,0.239,-0.517,0.078,0.439,0.293,0.673,1.088,1.088,1.176,0.727
3.276,0.537,0.722,0.185,-0.63,0.176,0.454,0.132,0.522,1.2,1.2,1.43,0.913
3.278,0.673,0.761,0.088,-0.717,0.293,0.425,-0.049,0.303,1.283,1.283,1.669,1.069
3.28,0.815,0.737,-0.078,-0.776,0.444,0.327,-0.264,0.049,1.308,1.313,1.874,1.181
3.282,0.917,0.669,-0.249,-0.791,0.581,0.21,-0.439,-0.156,1.293,1.298,1.972,1.23
3.284,0.952,0.542,-0.41,-0.747,0.678,0.063,-0.571,-0.346,1.21,1.21,1.937,1.196
3.286,0.942,0.405,-0.537,-0.673,0.737,-0.068,-0.669,-0.503,1.054,1.059,1.786,1.108
3.288,0.874,0.283,-0.59,-0.576,0.732,-0.156,-0.732,-0.63,0.908,0.908,1.586,0.986
3.29,0.781,0.185,-0.595,-0.483,0.688,-0.205,-0.8,-0.742,0.781,0.786,1.391,0.874
3.292,0.688,0.078,-0.61,-0.381,0.649,-0.268,-0.849,-0.83,0.605,0.61,1.152,0.747
3.294,0.634,0.01,-0.625,-0.322,0.63,-0.307,-0.859,-0.864,0.464,0.459,0.952,0.634
3.296,0.522,-0.044,-0.566,-0.239,0.542,-0.307,-0.849,-0.898,0.264,0.268,0.732,0.527
3.298,0.439,-0.078,-0.517,-0.181,0.478,-0.298,-0.825,-0.961,-0.005,0.0,0.468,0.39
3.3,0.342,-0.112,-0.454,-0.112,0.395,-0.283,-0.752,-0.956,-0.21,-0.205,0.239,0.259
3.302,0.22,-0.117,-0.337,-0.049,0.278,-0.229,-0.654,-0.913,-0.386,-0.381,0.005,0.132
3.304,0.063,-0.102,-0.166,0.02,0.112,-0.137,-0.522,-0.825,-0.498,-0.488,-0.181,0.039
3.306,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.395,-0.673,-0.478,-0.473,-0.249,-0.024
3.308,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.298,-0.532,-0.405,-0.4,-0.254,-0.088
3.31,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.239,-0.449,-0.356,-0.351,-0.254,-0.117
3.312,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.176,-0.376,-0.283,-0.278,-0.215,-0.107
3.314,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.122,-0.288,-0.21,-0.21,-0.161,-0.078
3.316,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.102,-0.264,-0.185,-0.185,-0.151,-0.083
3.318,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.078,-0.224,-0.181,-0.171,-0.146,-0.093
3.32,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.19,-0.166,-0.156,-0.151,-0.102
3.322,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.181,-0.166,-0.156,-0.161,-0.107
3.324,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.156,-0.161,-0.151,-0.161,-0.107
3.326,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.015,-0.122,-0.122,-0.112,-0.132,-0.083
3.328,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,-0.107,-0.102,-0.093,-0.117,-0.078
3.33,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.098,-0.098,-0.083,-0.107,-0.078
3.332,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.102,-0.093,-0.083,-0.102,-0.078
3.334,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.034,-0.068,-0.068,-0.059,-0.083,-0.059
3.336,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,-0.054,-0.068,-0.059,-0.093,-0.063
3.338,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,-0.059,-0.078,-0.073,-0.102,-0.078
3.34,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,-0.049,-0.083,-0.083,-0.112,-0.088
3.342,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.049,-0.039,-0.078,-0.073,-0.112,-0.088
3.344,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.054,-0.034,-0.078,-0.068,-0.122,-0.093
3.346,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.049,-0.039,-0.073,-0.068,-0.122,-0.102
3.348,-0.044,0.0,0.044,0.024,-0.044,0.02,0.049,-0.044,-0.068,-0.063,-0.127,-0.102
3.35,-0.049,0.01,0.059,0.02,-0.054,0.034,0.059,-0.034,-0.054,-0.049,-0.117,-0.098
3.352,-0.054,0.015,0.068,0.02,-0.063,0.039,0.049,-0.044,-0.059,-0.059,-0.122,-0.098
3.354,-0.059,0.005,0.063,0.029,-0.063,0.034,0.049,-0.044,-0.063,-0.063,-0.122,-0.093
3.356,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.054,-0.044,-0.068,-0.068,-0.122,-0.088
3.358,-0.063,0.0,0.063,0.034,-0.063,0.029,0.068,-0.029,-0.059,-0.059,-0.102,-0.073
3.36,-0.039,0.0,0.039,0.02,-0.039,0.02,0.078,-0.02,-0.059,-0.059,-0.102,-0.073
3.362,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.073,-0.015,-0.068,-0.063,-0.107,-0.083
3.364,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.078,-0.005,-0.063,-0.059,-0.107,-0.083
3.366,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.063,-0.01,-0.059,-0.049,-0.107,-0.083
3.368,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.073,0.0,-0.044,-0.039,-0.102,-0.078
3.37,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.068,-0.01,-0.044,-0.034,-0.098,-0.073
3.372,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.063,-0.015,-0.039,-0.034,-0.093,-0.063
3.374,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,-0.005,-0.034,-0.024,-0.073,-0.059
3.376,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,-0.024,-0.044,-0.039,-0.088,-0.078
3.378,-0.034,0.005,0.039,0.015,-0.039,0.02,0.063,-0.015,-0.049,-0.049,-0.088,-0.083
3.38,-0.063,0.005,0.068,0.029,-0.068,0.034,0.068,-0.01,-0.049,-0.049,-0.093,-0.083
3.382,-0.063,0.0,0.063,0.034,-0.063,0.029,0.068,-0.01,-0.049,-0.044,-0.102,-0.098
3.384,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,0.0,-0.034,-0.034,-0.093,-0.093
3.386,-0.063,0.0,0.063,0.034,-0.063,0.029,0.083,0.015,-0.02,-0.02,-0.083,-0.073
3.388,-0.083,0.0,0.083,0.044,-0.083,0.039,0.083,0.02,-0.005,-0.005,-0.068,-0.059
3.39,-0.049,0.01,0.059,0.02,-0.054,0.034,0.068,0.015,-0.01,-0.015,-0.068,-0.059
3.392,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.063,-0.01,-0.034,-0.029,-0.083,-0.059
3.394,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.068,0.0,-0.024,-0.024,-0.078,-0.054
3.396,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.078,0.005,-0.029,-0.024,-0.078,-0.059
3.398,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.073,0.005,-0.034,-0.034,-0.083,-0.063
3.4,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.083,0.02,-0.034,-0.029,-0.083,-0.063
3.402,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.093,0.02,-0.024,-0.024,-0.083,-0.063
3.404,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.088,0.015,-0.029,-0.034,-0.093,-0.088
3.406,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,0.015,-0.034,-0.029,-0.098,-0.093
3.408,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.088,0.02,-0.024,-0.02,-0.088,-0.083
3.41,-0.059,0.01,0.068,0.024,-0.063,0.039,0.088,0.029,-0.015,-0.01,-0.078,-0.073
3.412,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.083,0.01,-0.02,-0.015,-0.083,-0.073
3.414,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,0.0,-0.034,-0.024,-0.093,-0.083
3.416,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,0.015,-0.024,-0.015,-0.078,-0.063
3.418,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.083,0.015,-0.034,-0.024,-0.083,-0.063
3.42,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.088,0.02,-0.049,-0.034,-0.098,-0.063
3.422,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.098,0.039,-0.029,-0.02,-0.088,-0.054
3.424,-0.073,0.0,0.073,0.039,-0.073,0.034,0.093,0.039,-0.024,-0.02,-0.083,-0.054
3.426,-0.049,0.01,0.059,0.02,-0.054,0.034,0.083,0.039,-0.02,-0.01,-0.078,-0.059
3.428,-0.039,0.01,0.049,0.015,-0.044,0.029,0.073,0.024,-0.02,-0.015,-0.083,-0.068
3.43,-0.054,0.005,0.059,0.024,-0.059,0.029,0.068,0.02,-0.02,-0.015,-0.083,-0.073
3.432,-0.059,0.015,0.073,0.024,-0.068,0.044,0.068,0.02,-0.015,-0.01,-0.073,-0.063
3.434,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.078,0.029,-0.005,0.0,-0.063,-0.063
3.436,-0.049,0.005,0.054,0.024,-0.054,0.029,0.093,0.039,0.0,0.005,-0.049,-0.049
3.438,-0.039,0.005,0.044,0.02,-0.044,0.024,0.088,0.029,-0.015,-0.01,-0.049,-0.054
3.44,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.088,0.049,-0.015,-0.01,-0.054,-0.049
3.442,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.098,0.059,-0.005,0.0,-0.054,-0.059
3.444,-0.059,0.005,0.063,0.029,-0.063,0.034,0.098,0.049,-0.005,0.0,-0.063,-0.063
3.446,-0.059,0.005,0.063,0.029,-0.063,0.034,0.098,0.054,0.0,0.01,-0.068,-0.068
3.448,-0.073,0.0,0.073,0.039,-0.073,0.034,0.093,0.059,-0.01,0.005,-0.083,-0.078
3.45,-0.044,0.02,0.063,0.015,-0.054,0.039,0.083,0.054,-0.005,0.005,-0.073,-0.073
3.452,-0.039,0.005,0.044,0.02,-0.044,0.024,0.083,0.049,0.0,0.005,-0.068,-0.068
3.454,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.088,0.049,0.0,0.005,-0.073,-0.068
3.456,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.088,0.044,-0.005,0.0,-0.073,-0.063
3.458,-0.039,0.0,0.039,0.02,-0.039,0.02,0.088,0.039,-0.015,-0.005,-0.073,-0.063
3.46,-0.063,0.0,0.063,0.034,-0.063,0.029,0.098,0.059,-0.005,0.0,-0.063,-0.054
3.462,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.102,0.073,0.0,0.01,-0.059,-0.054
3.464,-0.063,0.015,0.078,0.024,-0.073,0.044,0.098,0.078,0.005,0.005,-0.059,-0.068
3.466,-0.044,0.02,0.063,0.015,-0.054,0.039,0.088,0.073,0.01,0.01,-0.059,-0.073
3.468,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.093,0.093,0.02,0.02,-0.049,-0.068
3.47,-0.034,0.039,0.073,0.0,-0.054,0.054,0.093,0.078,0.029,0.034,-0.029,-0.054
3.472,-0.034,0.02,0.054,0.01,-0.044,0.034,0.093,0.083,0.039,0.044,-0.024,-0.049
3.474,-0.029,0.015,0.044,0.01,-0.039,0.029,0.093,0.088,0.039,0.044,-0.02,-0.034
3.476,-0.059,0.005,0.063,0.029,-0.063,0.034,0.098,0.083,0.029,0.039,-0.029,-0.029
3.478,-0.039,0.015,0.054,0.015,-0.049,0.034,0.093,0.093,0.015,0.02,-0.034,-0.029
3.48,-0.024,0.01,0.034,0.01,-0.029,0.02,0.107,0.102,0.015,0.02,-0.044,-0.034
3.482,-0.044,0.0,0.044,0.024,-0.044,0.02,0.117,0.107,0.029,0.029,-0.044,-0.034
3.484,-0.044,0.005,0.049,0.02,-0.049,0.024,0.107,0.112,0.024,0.029,-0.034,-0.039
3.486,-0.044,0.024,0.068,0.01,-0.059,0.044,0.112,0.117,0.044,0.049,-0.02,-0.034
3.488,-0.063,0.029,0.093,0.02,-0.078,0.059,0.112,0.117,0.063,0.068,-0.015,-0.024
3.49,-0.029,0.029,0.059,0.0,-0.044,0.044,0.093,0.102,0.054,0.059,-0.015,-0.024
3.492,-0.029,0.02,0.049,0.005,-0.039,0.034,0.083,0.093,0.039,0.044,-0.024,-0.029
3.494,-0.034,0.039,0.073,0.0,-0.054,0.054,0.088,0.102,0.049,0.054,-0.015,-0.02
3.496,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.098,0.107,0.059,0.063,-0.01,-0.015
3.498,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.107,0.112,0.054,0.044,-0.01,-0.02
3.5,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.112,0.127,0.054,0.049,-0.02,-0.029
3.502,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.112,0.132,0.059,0.054,-0.024,-0.034
3.504,-0.034,0.039,0.073,0.0,-0.054,0.054,0.117,0.127,0.054,0.054,-0.029,-0.044
3.506,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.127,0.142,0.078,0.078,-0.02,-0.034
3.508,-0.063,0.054,0.117,0.005,-0.093,0.083,0.137,0.151,0.098,0.098,-0.005,-0.02
3.51,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.117,0.146,0.083,0.083,0.0,-0.02
3.512,-0.044,0.034,0.078,0.005,-0.063,0.054,0.102,0.132,0.078,0.078,-0.005,-0.029
3.514,-0.054,0.024,0.078,0.015,-0.068,0.049,0.098,0.146,0.093,0.088,0.015,-0.015
3.516,0.005,0.068,0.063,-0.034,-0.029,0.063,0.112,0.151,0.102,0.098,0.029,-0.005
3.518,0.024,0.063,0.039,-0.044,-0.01,0.049,0.107,0.156,0.088,0.093,0.02,-0.015
3.52,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.117,0.166,0.102,0.102,0.024,-0.01
3.522,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.127,0.176,0.107,0.107,0.024,0.0
3.524,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.127,0.185,0.102,0.107,0.02,-0.005
3.526,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.127,0.19,0.117,0.112,0.015,-0.01
3.528,0.015,0.093,0.078,-0.054,-0.034,0.083,0.122,0.185,0.127,0.127,0.02,-0.015
3.53,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.117,0.2,0.137,0.137,0.049,0.005
3.532,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.122,0.21,0.146,0.151,0.068,0.02
3.534,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.117,0.2,0.142,0.137,0.063,0.024
3.536,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.127,0.205,0.146,0.156,0.073,0.039
3.538,0.0,0.098,0.098,-0.049,-0.049,0.098,0.127,0.22,0.146,0.156,0.078,0.044
3.54,0.005,0.088,0.083,-0.044,-0.039,0.083,0.127,0.22,0.151,0.146,0.073,0.034
3.542,0.01,0.093,0.083,-0.049,-0.039,0.088,0.132,0.22,0.156,0.156,0.078,0.034
3.544,0.02,0.107,0.088,-0.063,-0.034,0.098,0.132,0.215,0.161,0.166,0.083,0.029
3.546,0.024,0.117,0.093,-0.068,-0.034,0.102,0.127,0.22,0.166,0.171,0.078,0.024
3.548,0.024,0.137,0.112,-0.078,-0.044,0.122,0.137,0.229,0.19,0.19,0.098,0.044
3.55,0.015,0.127,0.112,-0.068,-0.049,0.117,0.117,0.239,0.185,0.19,0.098,0.049
3.552,0.0,0.112,0.112,-0.054,-0.059,0.112,0.117,0.234,0.19,0.19,0.098,0.054
3.554,0.02,0.127,0.107,-0.073,-0.044,0.117,0.112,0.224,0.19,0.19,0.098,0.059
3.556,0.039,0.102,0.063,-0.068,-0.015,0.083,0.117,0.22,0.19,0.19,0.102,0.054
3.558,0.039,0.117,0.078,-0.078,-0.02,0.098,0.127,0.239,0.2,0.205,0.112,0.068
3.56,0.039,0.127,0.088,-0.083,-0.024,0.107,0.127,0.249,0.2,0.205,0.117,0.073
3.562,0.02,0.122,0.102,-0.068,-0.044,0.112,0.122,0.249,0.205,0.21,0.117,0.073
3.564,0.034,0.132,0.098,-0.083,-0.034,0.112,0.137,0.249,0.205,0.215,0.122,0.073
3.566,0.039,0.142,0.102,-0.088,-0.034,0.122,0.132,0.259,0.21,0.215,0.122,0.068
3.568,0.044,0.137,0.093,-0.088,-0.024,0.112,0.122,0.259,0.224,0.22,0.127,0.068
3.57,0.049,0.127,0.078,-0.088,-0.015,0.102,0.107,0.239,0.215,0.21,0.122,0.068
3.572,0.029,0.127,0.098,-0.078,-0.034,0.112,0.117,0.249,0.229,0.22,0.137,0.078
3.574,0.054,0.127,0.073,-0.088,-0.01,0.098,0.107,0.234,0.224,0.215,0.137,0.073
3.576,0.039,0.117,0.078,-0.078,-0.02,0.098,0.112,0.244,0.229,0.229,0.142,0.083
3.578,0.01,0.098,0.088,-0.054,-0.039,0.093,0.122,0.259,0.234,0.234,0.142,0.083
3.58,0.039,0.102,0.063,-0.068,-0.015,0.083,0.127,0.259,0.224,0.229,0.142,0.078
3.582,0.034,0.102,0.068,-0.068,-0.02,0.083,0.117,0.249,0.22,0.224,0.127,0.068
3.584,0.049,0.107,0.059,-0.078,-0.005,0.083,0.112,0.254,0.224,0.239,0.142,0.063
3.586,0.054,0.122,0.068,-0.088,-0.01,0.093,0.102,0.254,0.224,0.229,0.132,0.054
3.588,0.039,0.122,0.083,-0.078,-0.024,0.102,0.107,0.249,0.224,0.234,0.142,0.063
3.59,0.073,0.132,0.059,-0.102,0.005,0.093,0.088,0.22,0.229,0.234,0.146,0.073
3.592,0.059,0.112,0.054,-0.083,0.0,0.083,0.093,0.234,0.239,0.234,0.151,0.088
3.594,0.059,0.098,0.039,-0.078,0.01,0.068,0.088,0.224,0.244,0.229,0.156,0.102
3.596,0.068,0.112,0.044,-0.088,0.01,0.078,0.093,0.215,0.234,0.234,0.166,0.117
3.598,0.059,0.098,0.039,-0.078,0.01,0.068,0.098,0.234,0.229,0.229,0.156,0.117
3.6,0.068,0.093,0.024,-0.078,0.02,0.059,0.083,0.215,0.215,0.215,0.142,0.098
3.602,0.063,0.102,0.039,-0.083,0.01,0.068,0.093,0.215,0.22,0.22,0.142,0.093
