time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.886,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.005,0.249,0.259,0.073,0.068,0.073
4.888,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.005,0.264,0.273,0.073,0.078,0.073
4.89,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.01,0.268,0.268,0.083,0.088,0.083
4.892,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.01,0.278,0.273,0.093,0.098,0.093
4.894,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.015,0.264,0.268,0.093,0.093,0.088
4.896,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.01,0.278,0.278,0.102,0.107,0.093
4.898,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.005,0.278,0.278,0.102,0.102,0.102
4.9,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.01,0.278,0.278,0.098,0.098,0.102
4.902,0.098,0.068,-0.029,-0.083,0.063,0.02,0.005,0.293,0.298,0.112,0.112,0.117
4.904,0.093,0.063,-0.029,-0.078,0.059,0.015,0.0,0.298,0.303,0.112,0.117,0.112
4.906,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.005,0.298,0.303,0.107,0.117,0.107
4.908,0.093,0.063,-0.029,-0.078,0.059,0.015,0.01,0.332,0.327,0.142,0.146,0.122
4.91,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.005,0.312,0.312,0.142,0.146,0.117
4.912,0.112,0.088,-0.024,-0.098,0.068,0.029,0.0,0.327,0.327,0.151,0.161,0.132
4.914,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.005,0.317,0.322,0.161,0.161,0.132
4.916,0.102,0.102,0.0,-0.102,0.049,0.049,-0.005,0.317,0.317,0.171,0.166,0.132
4.918,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.005,0.317,0.327,0.176,0.176,0.142
4.92,0.088,0.088,0.0,-0.088,0.044,0.044,-0.005,0.327,0.332,0.181,0.176,0.151
4.922,0.098,0.073,-0.024,-0.083,0.059,0.024,0.0,0.332,0.332,0.176,0.181,0.146
4.924,0.107,0.063,-0.044,-0.083,0.073,0.01,0.02,0.342,0.337,0.171,0.176,0.151
4.926,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.029,0.337,0.337,0.161,0.166,0.146
4.928,0.088,0.059,-0.029,-0.073,0.059,0.015,0.02,0.327,0.327,0.156,0.156,0.142
4.93,0.098,0.063,-0.034,-0.078,0.063,0.015,0.01,0.327,0.327,0.156,0.161,0.142
4.932,0.083,0.059,-0.024,-0.068,0.054,0.015,0.01,0.322,0.332,0.151,0.156,0.137
4.934,0.073,0.049,-0.024,-0.059,0.049,0.01,0.024,0.327,0.332,0.156,0.156,0.132
4.936,0.122,0.068,-0.054,-0.093,0.088,0.005,0.015,0.312,0.312,0.146,0.146,0.127
4.938,0.146,0.093,-0.054,-0.117,0.098,0.02,0.005,0.293,0.288,0.127,0.137,0.117
4.94,0.112,0.073,-0.039,-0.093,0.073,0.015,0.01,0.298,0.293,0.127,0.127,0.102
4.942,0.088,0.054,-0.034,-0.068,0.059,0.01,0.015,0.288,0.288,0.107,0.107,0.083
4.944,0.073,0.044,-0.029,-0.059,0.049,0.005,0.024,0.288,0.288,0.098,0.102,0.088
4.946,0.034,0.044,0.01,-0.039,0.01,0.024,0.034,0.283,0.283,0.102,0.102,0.093
4.948,0.049,0.029,-0.02,-0.039,0.034,0.005,0.024,0.264,0.264,0.093,0.098,0.078
4.95,0.049,0.024,-0.024,-0.034,0.034,0.0,0.024,0.259,0.264,0.098,0.102,0.083
4.952,0.034,0.02,-0.015,-0.024,0.024,0.0,0.039,0.249,0.259,0.088,0.093,0.083
4.954,0.024,0.02,-0.005,-0.02,0.015,0.005,0.049,0.254,0.249,0.088,0.083,0.083
4.956,0.024,0.024,0.0,-0.024,0.01,0.01,0.044,0.234,0.234,0.059,0.059,0.063
4.958,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.044,0.215,0.22,0.049,0.049,0.063
4.96,0.02,0.01,-0.01,-0.015,0.015,0.0,0.059,0.215,0.22,0.044,0.044,0.063
4.962,0.005,0.029,0.024,-0.015,-0.01,0.024,0.073,0.224,0.229,0.049,0.054,0.068
4.964,0.0,0.02,0.02,-0.01,-0.01,0.02,0.068,0.215,0.22,0.034,0.034,0.063
4.966,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,0.205,0.215,0.02,0.02,0.049
4.968,0.005,0.039,0.034,-0.02,-0.015,0.034,0.059,0.195,0.2,-0.01,-0.01,0.029
4.97,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.2,0.2,-0.02,-0.015,0.029
4.972,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.068,0.2,0.2,-0.024,-0.02,0.029
4.974,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.181,0.181,-0.034,-0.039,0.029
4.976,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.171,0.171,-0.049,-0.049,0.02
4.978,0.0,0.005,0.005,0.0,-0.005,0.005,0.059,0.156,0.156,-0.063,-0.059,0.005
4.98,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,0.151,0.142,-0.078,-0.078,-0.005
4.982,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.137,0.142,-0.088,-0.078,-0.005
4.984,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.068,0.146,0.151,-0.078,-0.073,0.0
4.986,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.156,0.161,-0.088,-0.083,-0.005
4.988,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,0.181,0.185,-0.068,-0.063,0.0
4.99,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.078,0.171,0.176,-0.063,-0.063,0.01
4.992,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.063,0.151,0.151,-0.088,-0.083,-0.01
4.994,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.156,0.156,-0.078,-0.068,0.0
4.996,-0.034,0.015,0.049,0.01,-0.044,0.029,0.063,0.161,0.161,-0.073,-0.063,0.0
4.998,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,0.146,0.146,-0.083,-0.073,-0.01
5.0,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,0.142,0.146,-0.093,-0.083,-0.015
5.002,-0.024,0.01,0.034,0.01,-0.029,0.02,0.068,0.142,0.142,-0.102,-0.093,-0.024
5.004,-0.02,0.02,0.039,0.0,-0.029,0.029,0.078,0.146,0.146,-0.107,-0.098,-0.024
5.006,-0.005,0.005,0.01,0.0,-0.01,0.005,0.068,0.142,0.146,-0.107,-0.102,-0.029
5.008,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,0.161,0.156,-0.098,-0.098,-0.02
5.01,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.156,0.156,-0.088,-0.088,-0.015
5.012,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.146,0.146,-0.102,-0.098,-0.024
5.014,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.156,0.166,-0.088,-0.083,-0.01
5.016,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.078,0.171,0.171,-0.078,-0.068,0.005
5.018,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,0.181,0.181,-0.063,-0.054,0.01
5.02,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.171,0.171,-0.068,-0.059,-0.005
5.022,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.059,0.161,0.161,-0.059,-0.054,-0.015
5.024,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.054,0.156,0.156,-0.059,-0.049,-0.015
5.026,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.044,0.146,0.146,-0.059,-0.059,-0.024
5.028,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.054,0.156,0.161,-0.054,-0.054,-0.01
5.03,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.063,0.161,0.166,-0.059,-0.054,-0.015
5.032,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.176,0.176,-0.049,-0.044,-0.005
5.034,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.078,0.19,0.195,-0.02,-0.015,0.02
5.036,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.098,0.215,0.215,0.0,0.0,0.034
5.038,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.107,0.22,0.22,0.0,0.005,0.039
5.04,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.102,0.21,0.215,-0.005,0.0,0.034
5.042,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.205,0.205,-0.02,-0.01,0.015
5.044,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,0.195,0.195,-0.034,-0.029,0.0
5.046,0.005,0.029,0.024,-0.015,-0.01,0.024,0.063,0.185,0.185,-0.039,-0.029,-0.005
5.048,0.01,0.039,0.029,-0.024,-0.01,0.034,0.054,0.181,0.181,-0.044,-0.034,-0.005
5.05,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.068,0.195,0.195,-0.02,-0.01,0.015
5.052,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.068,0.195,0.195,-0.02,-0.005,0.02
5.054,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,0.195,0.205,-0.01,0.0,0.024
5.056,-0.02,0.005,0.024,0.01,-0.024,0.015,0.068,0.205,0.21,-0.005,0.005,0.024
5.058,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.19,0.19,-0.015,-0.01,0.01
5.06,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.195,0.19,-0.015,-0.01,0.02
5.062,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.073,0.2,0.205,-0.005,0.0,0.024
5.064,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.19,0.2,-0.015,-0.01,0.02
5.066,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.21,0.21,0.0,0.005,0.02
5.068,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.078,0.2,0.2,-0.01,-0.005,0.015
5.07,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.088,0.19,0.195,-0.005,0.005,0.029
5.072,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.078,0.185,0.185,0.0,0.01,0.034
5.074,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,0.181,0.181,-0.01,-0.005,0.029
5.076,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.063,0.185,0.185,-0.01,0.0,0.029
5.078,0.01,0.029,0.02,-0.02,-0.005,0.024,0.083,0.195,0.195,0.005,0.015,0.039
5.08,-0.02,0.015,0.034,0.005,-0.029,0.024,0.063,0.181,0.181,-0.015,-0.01,0.015
5.082,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,0.185,0.185,0.0,0.005,0.034
5.084,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.083,0.2,0.2,0.005,0.015,0.044
5.086,-0.034,0.005,0.039,0.015,-0.039,0.02,0.098,0.22,0.215,0.02,0.024,0.054
5.088,-0.024,0.024,0.049,0.0,-0.039,0.034,0.088,0.22,0.215,0.02,0.024,0.049
5.09,-0.02,0.024,0.044,0.0,-0.034,0.034,0.098,0.224,0.229,0.029,0.034,0.054
5.092,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.093,0.224,0.224,0.02,0.029,0.044
5.094,0.01,0.039,0.029,-0.024,-0.01,0.034,0.107,0.229,0.229,0.024,0.029,0.049
5.096,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.127,0.239,0.239,0.029,0.034,0.054
5.098,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.127,0.244,0.244,0.039,0.049,0.063
5.1,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.107,0.229,0.229,0.024,0.034,0.054
5.102,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.107,0.22,0.224,0.015,0.024,0.039
5.104,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.102,0.22,0.22,0.01,0.024,0.034
5.106,0.0,0.015,0.015,-0.005,-0.01,0.015,0.102,0.22,0.22,0.015,0.029,0.034
5.108,0.02,0.039,0.02,-0.029,0.0,0.029,0.102,0.224,0.224,0.015,0.024,0.049
5.11,0.02,0.063,0.044,-0.039,-0.015,0.054,0.098,0.234,0.234,0.024,0.039,0.059
5.112,0.0,0.034,0.034,-0.015,-0.02,0.034,0.112,0.254,0.259,0.044,0.059,0.078
5.114,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.112,0.259,0.259,0.054,0.068,0.093
5.116,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.088,0.254,0.254,0.054,0.068,0.093
5.118,0.005,0.137,0.132,-0.068,-0.063,0.132,0.059,0.224,0.224,0.034,0.049,0.073
5.12,0.024,0.122,0.098,-0.073,-0.039,0.107,0.059,0.195,0.195,0.024,0.039,0.078
5.122,0.034,0.098,0.063,-0.063,-0.015,0.078,0.068,0.176,0.176,0.039,0.054,0.088
5.124,0.024,0.098,0.073,-0.059,-0.024,0.083,0.063,0.171,0.171,0.054,0.068,0.112
5.126,0.02,0.112,0.093,-0.063,-0.039,0.102,0.059,0.151,0.151,0.044,0.059,0.098
5.128,0.029,0.132,0.102,-0.078,-0.039,0.117,0.044,0.122,0.122,0.02,0.034,0.078
5.13,0.029,0.117,0.088,-0.073,-0.029,0.102,0.029,0.098,0.093,0.0,0.01,0.068
5.132,0.034,0.102,0.068,-0.068,-0.02,0.083,0.024,0.078,0.078,-0.015,-0.005,0.054
5.134,0.024,0.078,0.054,-0.049,-0.015,0.063,0.015,0.078,0.078,-0.015,-0.005,0.054
5.136,0.049,0.049,0.0,-0.049,0.024,0.024,-0.005,0.054,0.054,-0.024,-0.015,0.049
5.138,0.039,0.039,0.0,-0.039,0.02,0.02,-0.005,0.049,0.049,-0.029,-0.015,0.049
5.14,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,0.063,0.068,-0.015,-0.005,0.059
5.142,-0.024,0.024,0.049,0.0,-0.039,0.034,0.034,0.073,0.078,-0.01,0.005,0.063
5.144,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.068,0.068,-0.02,-0.005,0.054
5.146,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.063,0.063,-0.024,-0.01,0.054
5.148,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,0.044,0.039,-0.049,-0.039,0.029
5.15,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.029,0.029,-0.059,-0.049,0.01
5.152,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,0.029,0.029,-0.054,-0.039,0.02
5.154,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,0.034,0.034,-0.034,-0.02,0.034
5.156,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.039,0.034,-0.029,-0.015,0.044
5.158,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,0.044,0.039,-0.015,0.0,0.059
5.16,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.029,0.024,-0.034,-0.024,0.029
5.162,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,-0.068,-0.054,-0.005
5.164,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.0,0.0,-0.073,-0.059,-0.01
5.166,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.005,0.005,-0.078,-0.059,-0.01
5.168,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,0.01,0.015,-0.073,-0.049,-0.01
5.17,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,0.034,0.039,-0.044,-0.024,0.01
5.172,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,0.049,0.059,-0.039,-0.024,0.01
5.174,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,0.034,0.034,-0.068,-0.049,-0.01
5.176,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,0.0,-0.005,-0.093,-0.073,-0.024
5.178,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.034,0.0,0.0,-0.088,-0.063,-0.02
5.18,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,0.01,0.01,-0.083,-0.059,-0.024
5.182,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.01,-0.005,-0.098,-0.073,-0.044
5.184,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,0.01,0.01,-0.078,-0.059,-0.024
5.186,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.039,0.024,0.024,-0.073,-0.054,-0.02
5.188,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,0.034,0.039,-0.068,-0.044,-0.015
5.19,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.054,0.054,-0.054,-0.034,0.0
5.192,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,0.059,0.063,-0.063,-0.039,-0.005
5.194,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.059,0.054,-0.068,-0.049,-0.02
5.196,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,0.059,0.054,-0.073,-0.054,-0.02
5.198,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.039,0.063,0.054,-0.063,-0.044,-0.02
5.2,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.024,0.054,0.049,-0.068,-0.049,-0.029
5.202,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.024,0.059,0.054,-0.063,-0.039,-0.02
5.204,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,0.068,0.063,-0.044,-0.015,-0.015
5.206,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.073,0.073,-0.029,0.0,-0.015
5.208,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.039,0.073,0.068,-0.034,-0.005,-0.015
5.21,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.049,0.078,0.078,-0.015,0.01,-0.015
5.212,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,0.068,0.068,-0.02,0.005,-0.024
5.214,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,0.059,0.059,-0.024,0.005,-0.034
5.216,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.049,0.078,0.083,-0.005,0.024,-0.02
5.218,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,0.078,0.083,0.005,0.029,-0.015
5.22,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.029,0.073,0.073,0.0,0.024,-0.02
5.222,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,0.063,0.063,-0.024,0.005,-0.034
5.224,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.02,0.059,0.059,-0.034,-0.005,-0.044
5.226,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.049,0.073,0.078,-0.02,0.01,-0.024
5.228,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.034,0.073,0.073,-0.02,0.005,-0.034
5.23,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.034,0.078,0.078,-0.015,0.005,-0.039
5.232,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.039,0.088,0.088,-0.01,0.02,-0.029
5.234,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.029,0.078,0.078,-0.024,0.005,-0.039
5.236,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.039,0.063,0.063,-0.029,0.0,-0.039
5.238,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.044,0.068,0.068,-0.034,-0.005,-0.039
5.24,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.054,0.068,0.068,-0.044,-0.015,-0.054
5.242,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.059,0.063,0.063,-0.049,-0.02,-0.063
5.244,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.063,0.063,0.063,-0.059,-0.039,-0.073
5.246,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.088,0.088,0.088,-0.068,-0.039,-0.088
5.248,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.078,0.098,0.093,-0.054,-0.024,-0.088
5.25,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.059,0.146,0.142,-0.005,0.01,-0.059
5.252,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.029,0.224,0.224,0.059,0.083,-0.01
5.254,0.044,-0.083,-0.127,0.02,0.083,-0.107,0.039,0.307,0.307,0.181,0.21,0.098
5.256,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.01,0.376,0.376,0.307,0.332,0.21
5.258,0.117,-0.01,-0.127,-0.054,0.122,-0.068,-0.015,0.468,0.468,0.444,0.468,0.327
5.26,0.176,0.02,-0.156,-0.098,0.166,-0.068,-0.049,0.527,0.527,0.586,0.61,0.439
5.262,0.254,0.039,-0.215,-0.146,0.234,-0.088,-0.093,0.561,0.566,0.712,0.737,0.566
5.264,0.322,0.127,-0.195,-0.224,0.259,-0.034,-0.137,0.625,0.625,0.893,0.913,0.732
5.266,0.366,0.224,-0.142,-0.293,0.254,0.039,-0.195,0.659,0.659,1.035,1.059,0.878
5.268,0.395,0.332,-0.063,-0.361,0.229,0.132,-0.244,0.644,0.644,1.127,1.142,0.981
5.27,0.42,0.425,0.005,-0.42,0.205,0.215,-0.283,0.61,0.615,1.205,1.225,1.064
5.272,0.376,0.449,0.073,-0.41,0.151,0.259,-0.307,0.556,0.561,1.215,1.244,1.113
5.274,0.366,0.468,0.102,-0.415,0.132,0.283,-0.317,0.454,0.454,1.152,1.166,1.074
5.276,0.342,0.483,0.142,-0.41,0.098,0.312,-0.356,0.268,0.268,0.971,0.986,0.956
5.278,0.303,0.488,0.185,-0.395,0.059,0.337,-0.39,0.054,0.054,0.722,0.747,0.781
5.28,0.273,0.508,0.234,-0.39,0.02,0.371,-0.386,-0.137,-0.132,0.527,0.547,0.644
5.282,0.127,0.459,0.332,-0.293,-0.102,0.395,-0.386,-0.298,-0.298,0.322,0.342,0.493
5.284,-0.015,0.425,0.439,-0.205,-0.229,0.429,-0.381,-0.473,-0.468,0.112,0.137,0.337
5.286,-0.122,0.4,0.522,-0.137,-0.322,0.459,-0.366,-0.678,-0.673,-0.122,-0.102,0.161
5.288,-0.19,0.371,0.561,-0.088,-0.376,0.464,-0.351,-0.839,-0.834,-0.317,-0.293,0.0
5.29,-0.234,0.332,0.566,-0.049,-0.4,0.449,-0.337,-0.927,-0.922,-0.425,-0.4,-0.088
5.292,-0.264,0.259,0.522,0.005,-0.395,0.39,-0.332,-0.966,-0.961,-0.508,-0.488,-0.176
5.294,-0.283,0.19,0.473,0.049,-0.381,0.332,-0.298,-0.937,-0.932,-0.537,-0.512,-0.22
5.296,-0.283,0.146,0.429,0.068,-0.356,0.288,-0.254,-0.883,-0.878,-0.537,-0.512,-0.264
5.298,-0.268,0.083,0.351,0.093,-0.312,0.215,-0.224,-0.815,-0.815,-0.537,-0.512,-0.307
5.3,-0.239,0.005,0.244,0.117,-0.244,0.122,-0.176,-0.712,-0.712,-0.503,-0.478,-0.307
5.302,-0.215,-0.024,0.19,0.122,-0.205,0.083,-0.151,-0.63,-0.63,-0.473,-0.454,-0.303
5.304,-0.19,-0.049,0.142,0.122,-0.166,0.044,-0.127,-0.537,-0.537,-0.425,-0.4,-0.278
5.306,-0.19,-0.098,0.093,0.146,-0.142,-0.005,-0.102,-0.449,-0.454,-0.381,-0.356,-0.249
5.308,-0.185,-0.088,0.098,0.137,-0.142,0.005,-0.083,-0.371,-0.371,-0.327,-0.312,-0.224
5.31,-0.146,-0.063,0.083,0.107,-0.117,0.01,-0.063,-0.293,-0.288,-0.273,-0.249,-0.195
5.312,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.029,-0.22,-0.22,-0.215,-0.185,-0.156
5.314,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.02,-0.176,-0.171,-0.181,-0.156,-0.137
5.316,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.005,-0.137,-0.132,-0.166,-0.142,-0.137
5.318,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,-0.107,-0.102,-0.137,-0.112,-0.117
5.32,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,-0.078,-0.078,-0.112,-0.093,-0.102
5.322,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.059,-0.063,-0.098,-0.083,-0.098
5.324,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,-0.063,-0.063,-0.102,-0.078,-0.098
5.326,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.015,-0.049,-0.049,-0.102,-0.083,-0.093
5.328,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.039,-0.024,-0.029,-0.088,-0.068,-0.088
5.33,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.034,-0.02,-0.02,-0.078,-0.059,-0.088
5.332,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.029,-0.029,-0.029,-0.083,-0.068,-0.093
5.334,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.02,-0.034,-0.034,-0.093,-0.078,-0.107
5.336,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.044,-0.02,-0.02,-0.078,-0.059,-0.083
5.338,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.044,-0.015,-0.02,-0.073,-0.054,-0.073
5.34,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.039,-0.024,-0.024,-0.083,-0.063,-0.093
5.342,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.034,-0.029,-0.034,-0.083,-0.059,-0.083
5.344,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.02,-0.039,-0.034,-0.093,-0.073,-0.088
5.346,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,-0.039,-0.039,-0.098,-0.078,-0.088
5.348,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.039,-0.034,-0.024,-0.093,-0.073,-0.088
5.35,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.044,-0.01,-0.01,-0.078,-0.063,-0.083
5.352,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.039,-0.01,-0.01,-0.073,-0.054,-0.083
5.354,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.034,-0.02,-0.02,-0.083,-0.059,-0.093
5.356,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.039,-0.029,-0.024,-0.088,-0.068,-0.093
5.358,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.039,-0.034,-0.034,-0.078,-0.059,-0.078
5.36,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.039,-0.039,-0.039,-0.073,-0.059,-0.073
5.362,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.039,-0.049,-0.049,-0.073,-0.054,-0.073
5.364,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.034,-0.049,-0.054,-0.073,-0.049,-0.073
5.366,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.029,-0.054,-0.054,-0.078,-0.054,-0.083
5.368,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.029,-0.063,-0.063,-0.088,-0.068,-0.093
5.37,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,-0.049,-0.049,-0.078,-0.059,-0.098
