time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.48,-0.195,-0.185,0.01,0.19,-0.102,-0.088,-0.015,-0.181,-0.098,-0.254,-0.073,0.024
2.482,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,-0.02,-0.19,-0.107,-0.273,-0.083,0.02
2.484,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.015,-0.19,-0.107,-0.283,-0.078,0.034
2.486,-0.195,-0.122,0.073,0.161,-0.137,-0.024,0.015,-0.161,-0.083,-0.264,-0.039,0.068
2.488,-0.249,-0.117,0.132,0.185,-0.19,0.005,0.0,-0.176,-0.093,-0.273,-0.039,0.063
2.49,-0.22,-0.137,0.083,0.181,-0.151,-0.029,-0.024,-0.161,-0.098,-0.273,-0.039,0.063
2.492,-0.171,-0.132,0.039,0.151,-0.107,-0.049,-0.068,-0.185,-0.107,-0.278,-0.044,0.059
2.494,-0.166,-0.137,0.029,0.151,-0.098,-0.054,-0.083,-0.205,-0.112,-0.273,-0.049,0.059
2.496,-0.2,-0.102,0.098,0.151,-0.151,-0.005,-0.093,-0.21,-0.102,-0.259,-0.034,0.068
2.498,-0.181,-0.098,0.083,0.142,-0.132,-0.01,-0.107,-0.205,-0.102,-0.249,-0.024,0.078
2.5,-0.171,-0.102,0.068,0.137,-0.122,-0.02,-0.127,-0.21,-0.098,-0.244,-0.029,0.078
2.502,-0.176,-0.088,0.088,0.132,-0.132,0.0,-0.166,-0.234,-0.132,-0.278,-0.059,0.054
2.504,-0.146,-0.088,0.059,0.117,-0.102,-0.015,-0.2,-0.224,-0.132,-0.288,-0.054,0.059
2.506,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.215,-0.244,-0.146,-0.303,-0.059,0.044
2.508,-0.137,-0.049,0.088,0.093,-0.112,0.02,-0.21,-0.249,-0.132,-0.303,-0.063,0.054
2.51,-0.19,-0.078,0.112,0.137,-0.151,0.015,-0.19,-0.234,-0.107,-0.283,-0.039,0.083
2.512,-0.215,-0.098,0.117,0.156,-0.166,0.01,-0.215,-0.244,-0.117,-0.283,-0.044,0.068
2.514,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.239,-0.244,-0.132,-0.283,-0.059,0.054
2.516,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.234,-0.229,-0.122,-0.273,-0.059,0.054
2.518,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.249,-0.22,-0.132,-0.273,-0.059,0.059
2.52,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.229,-0.215,-0.122,-0.259,-0.044,0.073
2.522,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.21,-0.215,-0.107,-0.244,-0.039,0.073
2.524,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.239,-0.244,-0.142,-0.283,-0.088,0.029
2.526,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.21,-0.195,-0.107,-0.259,-0.068,0.049
2.528,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.166,-0.146,-0.063,-0.215,-0.029,0.083
2.53,-0.176,-0.093,0.083,0.137,-0.132,-0.005,-0.161,-0.146,-0.063,-0.21,-0.015,0.098
2.532,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.166,-0.142,-0.078,-0.215,-0.02,0.098
2.534,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.166,-0.137,-0.083,-0.205,-0.024,0.088
2.536,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.151,-0.146,-0.073,-0.185,-0.02,0.093
2.538,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.161,-0.185,-0.093,-0.195,-0.034,0.068
2.54,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.142,-0.171,-0.078,-0.176,-0.024,0.083
2.542,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.122,-0.146,-0.063,-0.156,-0.02,0.093
2.544,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.137,-0.151,-0.073,-0.171,-0.02,0.093
2.546,-0.132,-0.088,0.044,0.112,-0.088,-0.024,-0.107,-0.117,-0.054,-0.166,-0.01,0.107
2.548,-0.176,-0.127,0.049,0.151,-0.112,-0.039,-0.102,-0.107,-0.049,-0.166,-0.015,0.098
2.55,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,-0.107,-0.107,-0.054,-0.176,-0.02,0.088
2.552,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.088,-0.102,-0.044,-0.176,-0.005,0.102
2.554,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.102,-0.112,-0.049,-0.171,0.015,0.107
2.556,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.112,-0.137,-0.063,-0.185,-0.034,0.068
2.558,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.112,-0.146,-0.068,-0.2,-0.044,0.063
2.56,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.098,-0.137,-0.063,-0.19,-0.029,0.073
2.562,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.088,-0.122,-0.054,-0.185,-0.034,0.068
2.564,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.098,-0.127,-0.059,-0.185,-0.024,0.068
2.566,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.083,-0.117,-0.049,-0.185,-0.029,0.083
2.568,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.049,-0.083,-0.015,-0.161,0.005,0.112
2.57,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,-0.039,-0.088,-0.01,-0.156,0.0,0.102
2.572,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.063,-0.117,-0.02,-0.171,-0.02,0.093
2.574,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.059,-0.132,-0.024,-0.171,-0.015,0.098
2.576,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.063,-0.142,-0.039,-0.181,-0.024,0.078
2.578,-0.151,-0.127,0.024,0.142,-0.088,-0.054,-0.068,-0.132,-0.044,-0.185,-0.024,0.083
2.58,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.063,-0.122,-0.039,-0.176,-0.015,0.093
2.582,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.068,-0.137,-0.049,-0.185,-0.024,0.073
2.584,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.054,-0.112,-0.029,-0.171,-0.005,0.098
2.586,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,-0.039,-0.102,-0.015,-0.156,0.005,0.112
2.588,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.063,-0.122,-0.039,-0.19,-0.02,0.088
2.59,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.059,-0.107,-0.029,-0.185,-0.005,0.093
2.592,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.054,-0.093,-0.02,-0.181,0.0,0.102
2.594,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.039,-0.098,-0.02,-0.166,0.005,0.112
2.596,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.02,-0.088,0.005,-0.142,0.024,0.117
2.598,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.015,-0.063,0.02,-0.132,0.034,0.127
2.6,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.02,-0.073,0.0,-0.142,0.015,0.112
2.602,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.049,-0.117,-0.029,-0.176,-0.029,0.073
2.604,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.122,-0.024,-0.185,-0.029,0.073
2.606,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.015,-0.093,-0.005,-0.171,-0.015,0.093
2.608,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.01,-0.083,0.005,-0.166,0.0,0.107
2.61,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.015,-0.073,0.005,-0.171,0.0,0.102
2.612,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.01,-0.063,-0.005,-0.181,-0.01,0.098
2.614,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.0,-0.083,-0.024,-0.19,-0.034,0.083
2.616,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.02,-0.102,-0.029,-0.19,-0.029,0.083
2.618,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.059,-0.098,-0.02,-0.176,-0.024,0.093
2.62,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,0.083,-0.107,-0.024,-0.171,-0.01,0.102
2.622,-0.156,-0.146,0.01,0.151,-0.083,-0.068,0.073,-0.122,-0.034,-0.171,-0.015,0.102
2.624,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,0.078,-0.107,-0.039,-0.171,-0.01,0.102
2.626,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.059,-0.078,-0.024,-0.185,-0.015,0.102
2.628,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.039,-0.107,-0.039,-0.205,-0.024,0.093
2.63,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.039,-0.127,-0.059,-0.22,-0.049,0.068
2.632,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.029,-0.127,-0.054,-0.224,-0.039,0.078
2.634,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.044,-0.132,-0.034,-0.195,-0.015,0.107
2.636,-0.171,-0.01,0.161,0.093,-0.166,0.073,0.029,-0.161,-0.039,-0.19,-0.01,0.102
2.638,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.029,-0.151,-0.02,-0.161,0.01,0.127
2.64,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.0,-0.156,-0.029,-0.181,-0.01,0.117
2.642,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.01,-0.127,-0.029,-0.166,0.01,0.137
2.644,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.005,-0.107,-0.024,-0.166,0.01,0.132
2.646,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.024,-0.142,-0.049,-0.195,-0.02,0.102
2.648,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.02,-0.146,-0.054,-0.215,-0.015,0.102
2.65,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.015,-0.142,-0.044,-0.205,0.005,0.117
2.652,-0.132,-0.054,0.078,0.093,-0.107,0.01,-0.015,-0.146,-0.039,-0.195,0.005,0.122
2.654,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.015,-0.151,-0.039,-0.181,0.015,0.127
2.656,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.02,-0.142,-0.029,-0.161,0.024,0.142
2.658,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.039,-0.146,-0.029,-0.161,0.02,0.142
2.66,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.063,-0.161,-0.039,-0.171,0.005,0.127
2.662,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.093,-0.19,-0.063,-0.19,-0.015,0.102
2.664,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.117,-0.21,-0.073,-0.205,0.005,0.122
2.666,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.127,-0.2,-0.078,-0.22,-0.015,0.098
2.668,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.146,-0.205,-0.098,-0.249,-0.049,0.068
2.67,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.142,-0.19,-0.088,-0.239,-0.034,0.083
2.672,-0.117,0.0,0.117,0.059,-0.117,0.059,-0.098,-0.137,-0.039,-0.195,0.01,0.132
2.674,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.068,-0.107,-0.01,-0.161,0.039,0.156
2.676,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.093,-0.127,-0.029,-0.181,0.01,0.132
2.678,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.117,-0.142,-0.049,-0.2,-0.02,0.107
2.68,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.088,-0.122,-0.034,-0.181,-0.005,0.117
2.682,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.054,-0.117,-0.005,-0.166,0.015,0.132
2.684,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.039,-0.112,-0.01,-0.181,0.02,0.137
2.686,-0.156,-0.112,0.044,0.137,-0.102,-0.034,-0.029,-0.107,-0.015,-0.19,0.024,0.142
2.688,-0.161,-0.112,0.049,0.137,-0.107,-0.034,-0.044,-0.117,-0.034,-0.22,0.005,0.117
2.69,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.044,-0.117,-0.034,-0.234,-0.015,0.102
2.692,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.034,-0.112,-0.029,-0.224,0.0,0.107
2.694,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.039,-0.112,-0.029,-0.224,-0.015,0.098
2.696,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.068,-0.122,-0.044,-0.244,-0.029,0.078
2.698,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.063,-0.117,-0.049,-0.244,-0.039,0.073
2.7,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.034,-0.102,-0.029,-0.224,-0.02,0.088
2.702,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.137,-0.044,-0.239,-0.034,0.078
2.704,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.059,-0.176,-0.063,-0.259,-0.049,0.063
2.706,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.029,-0.142,-0.044,-0.239,-0.029,0.083
2.708,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.02,-0.117,-0.029,-0.229,-0.01,0.088
2.71,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.034,-0.127,-0.054,-0.254,-0.029,0.083
2.712,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.039,-0.112,-0.049,-0.239,-0.024,0.083
2.714,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.02,-0.078,-0.029,-0.22,-0.01,0.098
2.716,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.02,-0.083,-0.024,-0.215,-0.015,0.098
2.718,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.02,-0.098,-0.029,-0.21,-0.02,0.093
2.72,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.024,-0.112,-0.044,-0.224,-0.029,0.083
2.722,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.01,-0.093,-0.029,-0.21,-0.01,0.107
2.724,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.005,-0.068,-0.01,-0.195,0.0,0.122
2.726,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.015,-0.078,-0.039,-0.224,-0.01,0.102
2.728,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.015,-0.068,-0.015,-0.215,0.01,0.122
2.73,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.01,-0.078,-0.02,-0.22,-0.005,0.117
2.732,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.005,-0.078,-0.024,-0.224,-0.005,0.117
2.734,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.015,-0.078,-0.015,-0.215,0.005,0.117
2.736,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.01,-0.088,-0.02,-0.215,-0.01,0.102
2.738,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.01,-0.078,-0.01,-0.205,-0.005,0.117
2.74,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.01,-0.073,-0.01,-0.205,0.005,0.112
2.742,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.01,-0.107,-0.029,-0.229,-0.024,0.083
2.744,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.005,-0.117,-0.029,-0.229,-0.034,0.078
2.746,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.0,-0.102,-0.024,-0.229,-0.01,0.102
2.748,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.005,-0.098,-0.044,-0.259,-0.034,0.078
2.75,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.02,-0.078,-0.034,-0.239,-0.015,0.098
2.752,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.039,-0.068,-0.01,-0.229,0.0,0.112
2.754,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.044,-0.073,-0.02,-0.254,-0.034,0.078
2.756,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.068,-0.054,-0.02,-0.278,-0.078,0.039
2.758,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.093,-0.015,-0.015,-0.312,-0.127,-0.005
2.76,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.117,0.054,0.02,-0.293,-0.122,-0.01
2.762,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.122,0.098,0.059,-0.273,-0.112,0.01
2.764,-0.21,-0.093,0.117,0.151,-0.166,0.01,0.156,0.185,0.142,-0.215,-0.073,0.024
2.766,-0.21,-0.107,0.102,0.161,-0.156,-0.005,0.2,0.351,0.307,-0.063,0.039,0.107
2.768,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.2,0.493,0.483,0.122,0.185,0.2
2.77,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.185,0.605,0.683,0.337,0.366,0.317
2.772,0.044,0.063,0.02,-0.054,0.01,0.039,0.181,0.669,0.864,0.581,0.576,0.473
2.774,0.107,0.2,0.093,-0.151,0.005,0.146,0.166,0.737,1.054,0.869,0.869,0.717
2.776,0.185,0.244,0.059,-0.215,0.063,0.151,0.112,0.761,1.22,1.181,1.166,0.956
2.778,0.254,0.337,0.083,-0.293,0.083,0.21,0.015,0.669,1.337,1.493,1.459,1.196
2.78,0.381,0.488,0.107,-0.434,0.137,0.298,-0.093,0.547,1.469,1.874,1.869,1.532
2.782,0.493,0.63,0.137,-0.561,0.176,0.381,-0.19,0.449,1.635,2.313,2.294,1.879
2.784,0.542,0.727,0.185,-0.634,0.176,0.454,-0.337,0.205,1.64,2.557,2.557,2.103
2.786,0.571,0.908,0.337,-0.737,0.117,0.62,-0.429,-0.112,1.537,2.601,2.679,2.25
2.788,0.586,1.03,0.444,-0.805,0.068,0.737,-0.454,-0.488,1.254,2.367,2.577,2.245
2.79,0.434,0.908,0.473,-0.669,-0.02,0.688,-0.42,-0.898,0.834,1.879,2.216,2.04
2.792,0.254,0.766,0.512,-0.508,-0.132,0.639,-0.322,-1.225,0.381,1.303,1.762,1.752
2.794,0.063,0.678,0.615,-0.371,-0.278,0.644,-0.229,-1.464,-0.093,0.659,1.274,1.444
2.796,-0.112,0.542,0.654,-0.215,-0.386,0.595,-0.156,-1.791,-0.756,-0.185,0.615,0.991
2.798,-0.215,0.41,0.625,-0.098,-0.42,0.517,-0.127,-2.084,-1.405,-1.02,-0.029,0.522
2.8,-0.249,0.278,0.527,-0.015,-0.39,0.4,-0.127,-2.255,-1.815,-1.493,-0.381,0.264
2.802,-0.259,0.137,0.395,0.063,-0.327,0.264,-0.137,-2.279,-1.981,-1.708,-0.586,0.083
2.804,-0.322,0.02,0.342,0.151,-0.332,0.181,-0.127,-2.181,-1.972,-1.762,-0.698,-0.044
2.806,-0.361,-0.059,0.303,0.21,-0.332,0.122,-0.122,-1.942,-1.776,-1.625,-0.683,-0.088
2.808,-0.337,-0.063,0.273,0.2,-0.307,0.102,-0.132,-1.703,-1.552,-1.449,-0.625,-0.068
2.81,-0.351,-0.073,0.278,0.215,-0.317,0.102,-0.098,-1.493,-1.332,-1.283,-0.537,-0.024
2.812,-0.298,-0.073,0.224,0.185,-0.264,0.073,-0.083,-1.313,-1.171,-1.152,-0.483,-0.024
2.814,-0.215,-0.078,0.137,0.146,-0.176,0.029,-0.112,-1.166,-1.039,-1.049,-0.454,-0.034
2.816,-0.19,-0.083,0.107,0.137,-0.151,0.01,-0.161,-1.02,-0.893,-0.932,-0.41,-0.029
2.818,-0.215,-0.063,0.151,0.142,-0.185,0.044,-0.151,-0.844,-0.717,-0.791,-0.322,0.015
2.82,-0.205,-0.029,0.176,0.117,-0.19,0.073,-0.137,-0.664,-0.561,-0.654,-0.249,0.054
2.822,-0.195,0.015,0.21,0.093,-0.205,0.112,-0.112,-0.508,-0.41,-0.551,-0.195,0.063
2.824,-0.171,0.059,0.229,0.059,-0.2,0.142,-0.102,-0.395,-0.303,-0.478,-0.156,0.073
2.826,-0.112,0.049,0.161,0.034,-0.137,0.102,-0.098,-0.332,-0.239,-0.434,-0.132,0.078
2.828,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.059,-0.244,-0.151,-0.356,-0.073,0.122
2.83,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.054,-0.171,-0.088,-0.317,-0.044,0.132
2.832,-0.137,-0.039,0.098,0.088,-0.117,0.029,-0.049,-0.122,-0.073,-0.303,-0.049,0.112
2.834,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.034,-0.083,-0.039,-0.273,-0.029,0.132
2.836,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.029,-0.073,-0.02,-0.249,-0.034,0.132
2.838,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.054,0.0,-0.229,-0.024,0.122
2.84,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.02,-0.049,-0.015,-0.229,-0.024,0.117
2.842,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.015,-0.029,-0.005,-0.234,-0.029,0.112
2.844,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.005,-0.01,0.015,-0.22,-0.02,0.107
2.846,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.01,-0.005,0.015,-0.234,-0.059,0.078
2.848,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.0,-0.005,0.01,-0.254,-0.063,0.063
2.85,-0.151,-0.146,0.005,0.151,-0.078,-0.073,-0.005,-0.02,0.0,-0.264,-0.063,0.059
2.852,-0.146,-0.146,0.0,0.146,-0.073,-0.073,0.0,-0.015,0.005,-0.244,-0.054,0.063
2.854,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,0.005,-0.01,0.01,-0.239,-0.044,0.073
2.856,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.015,0.02,0.039,-0.205,-0.034,0.083
2.858,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.02,0.034,0.054,-0.181,-0.02,0.093
2.86,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.039,0.059,0.059,-0.171,-0.01,0.102
2.862,-0.181,-0.102,0.078,0.142,-0.132,-0.015,0.049,0.059,0.059,-0.19,-0.024,0.098
2.864,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.02,0.024,0.024,-0.22,-0.059,0.054
2.866,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.015,0.015,0.02,-0.229,-0.059,0.054
2.868,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.029,0.024,0.034,-0.22,-0.044,0.063
2.87,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.01,0.005,0.02,-0.254,-0.068,0.039
2.872,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.01,0.015,0.01,-0.239,-0.059,0.044
2.874,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,0.024,0.02,-0.249,-0.063,0.049
2.876,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.01,0.039,0.039,-0.224,-0.059,0.063
2.878,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.054,0.068,0.083,-0.176,-0.02,0.093
2.88,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.083,0.093,0.098,-0.146,0.005,0.117
2.882,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,0.063,0.078,0.088,-0.176,-0.02,0.098
2.884,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,0.029,0.063,0.059,-0.2,-0.054,0.063
2.886,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,0.024,0.049,0.024,-0.234,-0.073,0.044
2.888,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.024,0.049,0.02,-0.244,-0.083,0.034
2.89,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.044,0.049,0.034,-0.244,-0.083,0.039
2.892,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.078,0.063,0.049,-0.224,-0.063,0.054
2.894,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.073,0.049,0.044,-0.234,-0.063,0.054
2.896,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.078,0.054,0.054,-0.22,-0.063,0.059
2.898,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.107,0.102,0.088,-0.185,-0.024,0.083
2.9,-0.156,-0.151,0.005,0.156,-0.083,-0.073,0.107,0.107,0.078,-0.185,-0.02,0.083
2.902,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,0.107,0.088,0.078,-0.2,-0.039,0.068
2.904,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.102,0.078,0.073,-0.205,-0.054,0.059
2.906,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.093,0.078,0.063,-0.22,-0.054,0.049
2.908,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.107,0.117,0.093,-0.195,-0.029,0.083
2.91,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,0.112,0.137,0.107,-0.19,-0.024,0.083
2.912,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.102,0.137,0.088,-0.195,-0.029,0.073
2.914,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.073,0.102,0.059,-0.224,-0.059,0.049
2.916,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.088,0.107,0.078,-0.21,-0.044,0.059
2.918,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.083,0.088,0.073,-0.215,-0.054,0.044
2.92,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.098,0.102,0.073,-0.195,-0.054,0.054
2.922,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.122,0.137,0.098,-0.195,-0.024,0.078
2.924,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.122,0.151,0.102,-0.195,-0.044,0.059
2.926,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.132,0.166,0.107,-0.19,-0.039,0.063
2.928,-0.151,-0.244,-0.093,0.2,-0.029,-0.171,0.137,0.161,0.107,-0.2,-0.029,0.073
2.93,-0.151,-0.22,-0.068,0.185,-0.044,-0.146,0.161,0.166,0.122,-0.195,-0.024,0.078
2.932,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.171,0.171,0.112,-0.19,-0.015,0.088
2.934,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,0.19,0.2,0.137,-0.166,0.005,0.107
2.936,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.181,0.215,0.132,-0.176,-0.02,0.068
2.938,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.2,0.22,0.137,-0.166,-0.01,0.083
2.94,-0.166,-0.161,0.005,0.166,-0.088,-0.078,0.22,0.22,0.132,-0.161,-0.015,0.088
2.942,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.19,0.19,0.112,-0.205,-0.063,0.044
2.944,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.215,0.224,0.142,-0.181,-0.039,0.063
