time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.718,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,-0.132,-0.005,-0.02,-0.02,-0.039
2.72,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,-0.146,-0.024,-0.024,-0.034,-0.059
2.722,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.156,-0.039,-0.034,-0.049,-0.063
2.724,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,-0.151,-0.049,-0.049,-0.044,-0.063
2.726,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,-0.161,-0.063,-0.063,-0.054,-0.068
2.728,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,-0.171,-0.073,-0.068,-0.054,-0.068
2.73,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,-0.171,-0.088,-0.078,-0.059,-0.068
2.732,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,-0.19,-0.102,-0.093,-0.063,-0.083
2.734,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,-0.195,-0.107,-0.098,-0.073,-0.088
2.736,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,-0.195,-0.112,-0.102,-0.073,-0.098
2.738,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,-0.205,-0.122,-0.107,-0.078,-0.102
2.74,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.059,-0.2,-0.122,-0.112,-0.083,-0.107
2.742,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.059,-0.205,-0.132,-0.117,-0.088,-0.107
2.744,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.059,-0.21,-0.137,-0.122,-0.088,-0.107
2.746,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.059,-0.215,-0.146,-0.127,-0.093,-0.107
2.748,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.049,-0.205,-0.146,-0.117,-0.083,-0.117
2.75,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,-0.205,-0.151,-0.122,-0.083,-0.117
2.752,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,-0.205,-0.151,-0.122,-0.083,-0.117
2.754,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.054,-0.205,-0.151,-0.122,-0.078,-0.112
2.756,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,-0.215,-0.151,-0.122,-0.093,-0.122
2.758,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,-0.215,-0.161,-0.122,-0.093,-0.122
2.76,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,-0.215,-0.161,-0.122,-0.098,-0.122
2.762,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,-0.215,-0.156,-0.122,-0.098,-0.117
2.764,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.054,-0.205,-0.156,-0.112,-0.093,-0.107
2.766,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,-0.205,-0.156,-0.117,-0.093,-0.112
2.768,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,-0.205,-0.156,-0.117,-0.093,-0.112
2.77,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,-0.205,-0.156,-0.117,-0.088,-0.112
2.772,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,-0.19,-0.161,-0.127,-0.088,-0.117
2.774,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,-0.19,-0.161,-0.127,-0.088,-0.117
2.776,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.054,-0.185,-0.156,-0.127,-0.093,-0.117
2.778,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.054,-0.185,-0.156,-0.127,-0.093,-0.117
2.78,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,-0.185,-0.156,-0.127,-0.098,-0.117
2.782,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,-0.181,-0.156,-0.122,-0.093,-0.117
2.784,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,-0.181,-0.156,-0.122,-0.093,-0.117
2.786,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,-0.176,-0.156,-0.122,-0.093,-0.117
2.788,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,-0.171,-0.156,-0.122,-0.093,-0.112
2.79,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,-0.166,-0.151,-0.117,-0.093,-0.112
2.792,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,-0.166,-0.151,-0.117,-0.093,-0.112
2.794,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.063,-0.166,-0.151,-0.117,-0.088,-0.112
2.796,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.063,-0.151,-0.142,-0.107,-0.088,-0.107
2.798,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,-0.151,-0.137,-0.107,-0.083,-0.107
2.8,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,-0.151,-0.137,-0.102,-0.083,-0.107
2.802,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,-0.146,-0.132,-0.102,-0.078,-0.107
2.804,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,-0.132,-0.132,-0.102,-0.088,-0.102
2.806,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,-0.132,-0.132,-0.102,-0.083,-0.102
2.808,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,-0.132,-0.127,-0.102,-0.083,-0.102
2.81,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,-0.127,-0.127,-0.098,-0.073,-0.102
2.812,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,-0.127,-0.127,-0.098,-0.083,-0.102
2.814,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,-0.122,-0.127,-0.098,-0.083,-0.102
2.816,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,-0.122,-0.127,-0.098,-0.078,-0.102
2.818,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.063,-0.122,-0.127,-0.098,-0.073,-0.102
2.82,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,-0.112,-0.132,-0.098,-0.078,-0.112
2.822,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,-0.112,-0.132,-0.093,-0.068,-0.112
2.824,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,-0.112,-0.127,-0.093,-0.068,-0.107
2.826,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,-0.107,-0.127,-0.093,-0.068,-0.102
2.828,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,-0.107,-0.127,-0.093,-0.078,-0.098
2.83,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,-0.102,-0.122,-0.093,-0.073,-0.098
2.832,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,-0.102,-0.122,-0.093,-0.073,-0.098
2.834,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,-0.102,-0.122,-0.093,-0.073,-0.098
2.836,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,-0.093,-0.117,-0.093,-0.063,-0.107
2.838,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,-0.093,-0.117,-0.093,-0.063,-0.107
2.84,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,-0.093,-0.117,-0.093,-0.063,-0.107
2.842,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,-0.093,-0.117,-0.088,-0.059,-0.107
2.844,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,-0.083,-0.117,-0.088,-0.059,-0.107
2.846,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,-0.083,-0.117,-0.088,-0.059,-0.102
2.848,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.083,-0.117,-0.088,-0.054,-0.102
2.85,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.088,-0.122,-0.088,-0.054,-0.107
2.852,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,-0.088,-0.112,-0.088,-0.054,-0.102
2.854,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,-0.083,-0.112,-0.088,-0.054,-0.112
2.856,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,-0.083,-0.112,-0.088,-0.054,-0.102
2.858,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,-0.083,-0.117,-0.088,-0.059,-0.098
2.86,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.059,-0.073,-0.117,-0.088,-0.059,-0.107
2.862,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.059,-0.073,-0.117,-0.088,-0.054,-0.107
2.864,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.059,-0.073,-0.122,-0.093,-0.054,-0.102
2.866,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.059,-0.073,-0.122,-0.093,-0.054,-0.102
2.868,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,-0.083,-0.132,-0.093,-0.049,-0.102
2.87,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,-0.083,-0.132,-0.093,-0.049,-0.102
2.872,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,-0.083,-0.132,-0.093,-0.049,-0.107
2.874,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,-0.083,-0.132,-0.093,-0.049,-0.107
2.876,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,-0.073,-0.127,-0.083,-0.059,-0.102
2.878,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,-0.078,-0.132,-0.088,-0.059,-0.102
2.88,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,-0.083,-0.132,-0.088,-0.059,-0.102
2.882,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,-0.083,-0.132,-0.088,-0.059,-0.102
2.884,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,-0.083,-0.142,-0.098,-0.054,-0.107
2.886,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,-0.083,-0.142,-0.098,-0.054,-0.107
2.888,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,-0.083,-0.142,-0.098,-0.054,-0.107
2.89,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,-0.083,-0.146,-0.102,-0.054,-0.107
2.892,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,-0.083,-0.137,-0.093,-0.063,-0.107
2.894,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,-0.083,-0.137,-0.093,-0.063,-0.107
2.896,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,-0.083,-0.137,-0.093,-0.063,-0.107
2.898,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,-0.088,-0.142,-0.102,-0.063,-0.107
2.9,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,-0.083,-0.142,-0.102,-0.054,-0.117
2.902,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,-0.088,-0.146,-0.102,-0.059,-0.117
2.904,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,-0.088,-0.151,-0.107,-0.059,-0.117
2.906,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,-0.083,-0.151,-0.107,-0.063,-0.117
2.908,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.093,-0.146,-0.107,-0.073,-0.107
2.91,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.098,-0.146,-0.107,-0.068,-0.107
2.912,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.098,-0.151,-0.102,-0.068,-0.107
2.914,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.098,-0.151,-0.102,-0.068,-0.102
2.916,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.039,-0.088,-0.151,-0.112,-0.073,-0.112
2.918,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,-0.088,-0.151,-0.117,-0.078,-0.117
2.92,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,-0.093,-0.151,-0.117,-0.078,-0.117
2.922,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,-0.093,-0.151,-0.117,-0.078,-0.117
2.924,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,-0.102,-0.156,-0.117,-0.078,-0.117
2.926,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,-0.102,-0.156,-0.122,-0.078,-0.117
2.928,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,-0.107,-0.156,-0.122,-0.078,-0.117
2.93,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,-0.107,-0.156,-0.127,-0.078,-0.117
2.932,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,-0.098,-0.156,-0.117,-0.068,-0.117
2.934,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.039,-0.098,-0.156,-0.117,-0.068,-0.107
2.936,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,-0.098,-0.166,-0.117,-0.068,-0.107
2.938,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,-0.102,-0.166,-0.117,-0.078,-0.112
2.94,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,-0.102,-0.166,-0.117,-0.078,-0.122
2.942,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,-0.102,-0.166,-0.117,-0.073,-0.122
2.944,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,-0.102,-0.166,-0.117,-0.073,-0.122
2.946,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,-0.102,-0.166,-0.122,-0.083,-0.122
2.948,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.102,-0.166,-0.122,-0.083,-0.122
2.95,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.107,-0.166,-0.122,-0.083,-0.122
2.952,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.107,-0.166,-0.122,-0.083,-0.127
2.954,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.107,-0.171,-0.127,-0.083,-0.127
2.956,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.107,-0.171,-0.127,-0.083,-0.127
2.958,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.107,-0.171,-0.127,-0.088,-0.127
2.96,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.107,-0.171,-0.127,-0.088,-0.127
2.962,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.107,-0.171,-0.127,-0.088,-0.127
2.964,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.102,-0.166,-0.132,-0.078,-0.117
2.966,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.102,-0.166,-0.132,-0.083,-0.117
2.968,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.102,-0.166,-0.132,-0.083,-0.117
2.97,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.102,-0.166,-0.132,-0.083,-0.117
2.972,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.102,-0.176,-0.132,-0.093,-0.127
2.974,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.102,-0.176,-0.132,-0.093,-0.122
2.976,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.102,-0.176,-0.132,-0.102,-0.122
2.978,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.102,-0.176,-0.132,-0.102,-0.127
2.98,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,-0.102,-0.166,-0.132,-0.102,-0.132
2.982,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,-0.102,-0.176,-0.132,-0.102,-0.132
2.984,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.112,-0.176,-0.137,-0.098,-0.137
2.986,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.112,-0.171,-0.137,-0.098,-0.137
2.988,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.107,-0.181,-0.137,-0.098,-0.132
2.99,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.107,-0.181,-0.137,-0.098,-0.132
2.992,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,-0.107,-0.181,-0.137,-0.098,-0.132
2.994,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,-0.107,-0.181,-0.137,-0.098,-0.132
2.996,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,-0.117,-0.181,-0.137,-0.102,-0.142
2.998,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,-0.117,-0.181,-0.137,-0.102,-0.142
3.0,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,-0.117,-0.181,-0.137,-0.098,-0.142
3.002,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,-0.122,-0.185,-0.137,-0.098,-0.137
3.004,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.112,-0.176,-0.137,-0.098,-0.132
3.006,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.024,-0.112,-0.171,-0.137,-0.098,-0.127
3.008,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.029,-0.112,-0.171,-0.137,-0.102,-0.122
3.01,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.112,-0.171,-0.146,-0.102,-0.117
3.012,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,-0.112,-0.185,-0.146,-0.098,-0.127
3.014,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,-0.112,-0.185,-0.142,-0.098,-0.127
3.016,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.02,-0.112,-0.185,-0.142,-0.093,-0.127
3.018,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.02,-0.112,-0.185,-0.142,-0.093,-0.127
3.02,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.122,-0.185,-0.151,-0.093,-0.127
3.022,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,-0.122,-0.185,-0.151,-0.093,-0.127
3.024,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,-0.122,-0.185,-0.151,-0.093,-0.127
3.026,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.122,-0.185,-0.151,-0.093,-0.127
3.028,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.122,-0.185,-0.151,-0.093,-0.127
3.03,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.122,-0.185,-0.151,-0.093,-0.127
3.032,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.122,-0.185,-0.151,-0.093,-0.132
3.034,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.0,-0.122,-0.185,-0.151,-0.093,-0.132
3.036,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.01,-0.112,-0.185,-0.151,-0.093,-0.127
3.038,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,-0.117,-0.19,-0.151,-0.093,-0.127
3.04,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,-0.117,-0.19,-0.151,-0.093,-0.132
3.042,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.005,-0.117,-0.19,-0.151,-0.093,-0.132
3.044,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.117,-0.181,-0.151,-0.098,-0.132
3.046,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.117,-0.181,-0.151,-0.098,-0.132
3.048,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.112,-0.181,-0.151,-0.093,-0.132
3.05,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.112,-0.181,-0.151,-0.093,-0.132
3.052,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.117,-0.181,-0.151,-0.093,-0.132
3.054,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.117,-0.181,-0.151,-0.093,-0.132
3.056,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,-0.112,-0.181,-0.151,-0.093,-0.132
3.058,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,-0.112,-0.181,-0.151,-0.088,-0.132
3.06,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.01,-0.117,-0.181,-0.156,-0.088,-0.132
3.062,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.01,-0.117,-0.181,-0.156,-0.093,-0.132
3.064,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.01,-0.117,-0.181,-0.156,-0.093,-0.132
3.066,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.01,-0.117,-0.181,-0.151,-0.088,-0.132
3.068,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.015,-0.117,-0.181,-0.142,-0.088,-0.132
3.07,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.117,-0.181,-0.151,-0.088,-0.137
3.072,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.015,-0.117,-0.181,-0.146,-0.093,-0.142
3.074,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.01,-0.117,-0.176,-0.146,-0.088,-0.127
3.076,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.01,-0.127,-0.176,-0.156,-0.088,-0.127
3.078,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.01,-0.127,-0.176,-0.156,-0.088,-0.127
3.08,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.01,-0.127,-0.176,-0.156,-0.088,-0.127
3.082,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.01,-0.127,-0.176,-0.156,-0.088,-0.127
3.084,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.127,-0.185,-0.156,-0.088,-0.127
3.086,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.127,-0.185,-0.156,-0.088,-0.127
3.088,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.127,-0.185,-0.156,-0.088,-0.127
3.09,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.127,-0.185,-0.156,-0.088,-0.127
3.092,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.127,-0.185,-0.156,-0.088,-0.137
3.094,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.127,-0.185,-0.156,-0.088,-0.137
3.096,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.127,-0.185,-0.156,-0.088,-0.137
3.098,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.127,-0.185,-0.156,-0.088,-0.137
3.1,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.117,-0.176,-0.166,-0.088,-0.137
3.102,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.117,-0.176,-0.166,-0.088,-0.137
3.104,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.117,-0.176,-0.166,-0.088,-0.137
3.106,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.117,-0.176,-0.166,-0.088,-0.137
3.108,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.117,-0.176,-0.156,-0.088,-0.137
3.11,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.117,-0.176,-0.156,-0.088,-0.137
3.112,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.117,-0.176,-0.156,-0.088,-0.137
3.114,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.117,-0.176,-0.156,-0.088,-0.137
3.116,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.127,-0.185,-0.166,-0.088,-0.146
3.118,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.127,-0.185,-0.166,-0.088,-0.146
3.12,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.127,-0.185,-0.166,-0.088,-0.146
3.122,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.127,-0.185,-0.166,-0.088,-0.146
3.124,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.01,-0.127,-0.176,-0.166,-0.088,-0.137
3.126,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.01,-0.127,-0.176,-0.166,-0.088,-0.137
3.128,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.01,-0.127,-0.176,-0.166,-0.088,-0.137
3.13,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.01,-0.127,-0.176,-0.166,-0.088,-0.137
3.132,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,-0.117,-0.185,-0.156,-0.088,-0.137
3.134,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,-0.117,-0.185,-0.156,-0.088,-0.137
3.136,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,-0.117,-0.185,-0.156,-0.088,-0.137
3.138,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,-0.117,-0.185,-0.156,-0.088,-0.137
3.14,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.117,-0.176,-0.166,-0.088,-0.137
3.142,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.117,-0.176,-0.166,-0.088,-0.137
3.144,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.117,-0.176,-0.166,-0.088,-0.137
3.146,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.117,-0.176,-0.166,-0.088,-0.137
3.148,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.127,-0.176,-0.156,-0.098,-0.137
3.15,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.127,-0.176,-0.156,-0.098,-0.137
3.152,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.127,-0.176,-0.156,-0.098,-0.137
3.154,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.127,-0.176,-0.156,-0.098,-0.137
3.156,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.127,-0.176,-0.156,-0.088,-0.137
3.158,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.127,-0.176,-0.156,-0.088,-0.137
3.16,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.127,-0.176,-0.156,-0.088,-0.137
3.162,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.127,-0.176,-0.156,-0.088,-0.137
3.164,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.127,-0.176,-0.156,-0.088,-0.127
3.166,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.127,-0.176,-0.156,-0.088,-0.127
3.168,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.127,-0.176,-0.156,-0.088,-0.127
3.17,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.127,-0.176,-0.156,-0.088,-0.127
3.172,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.127,-0.176,-0.166,-0.088,-0.137
3.174,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.127,-0.176,-0.166,-0.088,-0.137
