time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.14,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.059,0.02,0.078,-0.039,-0.054,0.303
3.142,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,0.029,0.083,-0.029,-0.054,0.303
3.144,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.044,0.083,-0.02,-0.049,0.312
3.146,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.059,0.029,0.068,-0.039,-0.068,0.293
3.148,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.063,0.039,0.073,-0.02,-0.059,0.317
3.15,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.073,0.054,0.073,-0.01,-0.054,0.322
3.152,0.044,0.059,0.015,-0.049,0.015,0.034,0.054,0.029,0.073,-0.029,-0.063,0.317
3.154,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.044,0.034,0.088,-0.039,-0.078,0.312
3.156,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,0.034,0.068,-0.034,-0.068,0.332
3.158,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.073,0.054,0.098,-0.024,-0.063,0.351
3.16,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.049,0.029,0.107,-0.039,-0.088,0.337
3.162,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.039,0.024,0.059,-0.049,-0.098,0.327
3.164,0.122,-0.005,-0.127,-0.059,0.122,-0.068,0.039,0.015,0.054,-0.054,-0.107,0.332
3.166,0.146,0.015,-0.132,-0.078,0.137,-0.059,0.029,0.024,0.083,-0.049,-0.107,0.327
3.168,0.068,0.049,-0.02,-0.059,0.044,0.015,0.073,0.083,0.112,0.0,-0.059,0.381
3.17,0.015,0.015,0.0,-0.015,0.005,0.005,0.088,0.088,0.107,0.01,-0.039,0.4
3.172,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,0.078,0.117,0.005,-0.044,0.41
3.174,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.073,0.063,0.137,0.005,-0.044,0.405
3.176,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.068,0.107,-0.02,-0.054,0.4
3.178,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.059,0.083,0.088,-0.024,-0.068,0.405
3.18,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.063,0.088,0.122,-0.01,-0.049,0.425
3.182,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.049,0.063,0.098,-0.024,-0.063,0.415
3.184,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.049,0.059,0.132,-0.024,-0.068,0.41
3.186,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.059,0.088,0.127,-0.01,-0.063,0.42
3.188,0.142,0.024,-0.117,-0.083,0.127,-0.049,0.034,0.083,0.098,-0.02,-0.063,0.405
3.19,0.068,0.034,-0.034,-0.049,0.049,0.0,0.068,0.088,0.151,0.01,-0.039,0.439
3.192,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,0.107,0.181,0.015,-0.02,0.449
3.194,0.063,0.039,-0.024,-0.049,0.044,0.005,0.083,0.117,0.185,0.029,-0.005,0.464
3.196,0.054,0.044,-0.01,-0.049,0.029,0.015,0.083,0.117,0.156,0.029,-0.005,0.473
3.198,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.112,0.117,0.0,-0.029,0.449
3.2,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.049,0.068,0.127,-0.005,-0.034,0.439
3.202,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.059,0.093,0.137,0.015,-0.024,0.444
3.204,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.044,0.088,0.142,0.0,-0.039,0.429
3.206,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.034,0.073,0.151,-0.005,-0.054,0.425
3.208,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.063,0.102,0.185,0.034,-0.015,0.459
3.21,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.068,0.117,0.166,0.044,-0.005,0.473
3.212,0.112,0.068,-0.044,-0.088,0.078,0.01,0.073,0.122,0.171,0.049,0.005,0.488
3.214,0.112,0.088,-0.024,-0.098,0.068,0.029,0.054,0.098,0.171,0.024,-0.024,0.464
3.216,0.063,0.078,0.015,-0.068,0.024,0.044,0.068,0.107,0.181,0.034,-0.005,0.478
3.218,0.093,0.054,-0.039,-0.073,0.063,0.005,0.083,0.137,0.181,0.049,0.01,0.503
3.22,0.098,0.083,-0.015,-0.088,0.054,0.034,0.068,0.112,0.176,0.034,-0.01,0.488
3.222,0.063,0.039,-0.024,-0.049,0.044,0.005,0.078,0.122,0.19,0.049,0.005,0.498
3.224,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.078,0.142,0.195,0.059,0.01,0.508
3.226,0.015,0.01,-0.005,-0.01,0.01,0.0,0.088,0.156,0.205,0.063,0.015,0.512
3.228,0.054,0.078,0.024,-0.063,0.015,0.049,0.093,0.181,0.244,0.083,0.024,0.522
3.23,0.093,0.063,-0.029,-0.078,0.059,0.015,0.088,0.176,0.234,0.078,0.02,0.522
3.232,0.083,0.059,-0.024,-0.068,0.054,0.015,0.073,0.156,0.2,0.063,0.005,0.512
3.234,0.142,0.044,-0.098,-0.093,0.117,-0.029,0.073,0.151,0.234,0.068,0.005,0.512
3.236,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.063,0.161,0.215,0.063,0.0,0.517
3.238,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.059,0.156,0.195,0.054,-0.01,0.512
3.24,0.166,0.02,-0.146,-0.093,0.156,-0.063,0.049,0.171,0.21,0.049,-0.015,0.508
3.242,0.171,0.068,-0.102,-0.117,0.137,-0.02,0.068,0.2,0.239,0.073,0.01,0.527
3.244,0.093,0.063,-0.029,-0.078,0.059,0.015,0.093,0.2,0.307,0.102,0.034,0.561
3.246,0.0,0.044,0.044,-0.02,-0.024,0.044,0.117,0.234,0.312,0.127,0.063,0.59
3.248,0.02,0.063,0.044,-0.039,-0.015,0.054,0.107,0.264,0.298,0.137,0.063,0.59
3.25,0.063,0.112,0.049,-0.088,0.005,0.078,0.078,0.22,0.273,0.102,0.034,0.566
3.252,0.054,0.068,0.015,-0.059,0.02,0.039,0.068,0.2,0.278,0.098,0.029,0.571
3.254,0.102,0.054,-0.049,-0.078,0.073,0.0,0.073,0.215,0.264,0.102,0.039,0.586
3.256,0.181,0.083,-0.098,-0.132,0.137,-0.01,0.078,0.21,0.293,0.112,0.044,0.6
3.258,0.166,0.098,-0.068,-0.132,0.117,0.015,0.078,0.224,0.264,0.102,0.039,0.61
3.26,0.078,0.073,-0.005,-0.073,0.039,0.034,0.083,0.244,0.268,0.117,0.054,0.625
3.262,0.132,0.093,-0.039,-0.112,0.083,0.024,0.063,0.229,0.278,0.107,0.044,0.615
3.264,0.161,0.161,0.0,-0.161,0.078,0.078,0.083,0.264,0.327,0.142,0.073,0.649
3.266,0.112,0.146,0.034,-0.127,0.039,0.088,0.102,0.322,0.371,0.166,0.102,0.678
3.268,0.073,0.132,0.059,-0.102,0.005,0.093,0.098,0.322,0.381,0.171,0.102,0.688
3.27,0.068,0.112,0.044,-0.088,0.01,0.078,0.107,0.322,0.429,0.185,0.122,0.712
3.272,0.117,0.146,0.029,-0.132,0.044,0.088,0.073,0.312,0.366,0.146,0.093,0.698
3.274,0.107,0.112,0.005,-0.107,0.049,0.059,0.068,0.303,0.327,0.151,0.093,0.703
3.276,0.161,0.137,-0.024,-0.146,0.093,0.054,0.083,0.327,0.346,0.171,0.117,0.732
3.278,0.205,0.161,-0.044,-0.181,0.122,0.059,0.068,0.317,0.337,0.161,0.107,0.742
3.28,0.146,0.107,-0.039,-0.127,0.093,0.034,0.068,0.303,0.361,0.171,0.117,0.752
3.282,0.102,0.137,0.034,-0.117,0.034,0.083,0.088,0.327,0.366,0.2,0.151,0.786
3.284,0.059,0.171,0.112,-0.112,-0.029,0.142,0.112,0.376,0.425,0.234,0.2,0.844
3.286,0.146,0.171,0.024,-0.156,0.059,0.098,0.083,0.371,0.395,0.215,0.176,0.82
3.288,0.171,0.181,0.01,-0.176,0.078,0.093,0.049,0.356,0.346,0.19,0.156,0.795
3.29,0.112,0.161,0.049,-0.137,0.029,0.102,0.073,0.371,0.439,0.224,0.2,0.844
3.292,0.107,0.205,0.098,-0.156,0.005,0.151,0.063,0.366,0.429,0.215,0.2,0.859
3.294,0.161,0.181,0.02,-0.171,0.068,0.098,0.049,0.346,0.395,0.22,0.2,0.864
3.296,0.205,0.22,0.015,-0.21,0.093,0.117,0.044,0.322,0.395,0.224,0.215,0.888
3.298,0.181,0.268,0.088,-0.224,0.044,0.176,0.044,0.317,0.415,0.224,0.22,0.898
3.3,0.107,0.229,0.122,-0.166,-0.01,0.176,0.063,0.346,0.415,0.254,0.249,0.932
3.302,0.171,0.254,0.083,-0.21,0.044,0.166,0.063,0.371,0.395,0.273,0.273,0.942
3.304,0.229,0.273,0.044,-0.249,0.093,0.156,0.068,0.386,0.4,0.283,0.283,0.966
3.306,0.195,0.239,0.044,-0.215,0.073,0.142,0.054,0.371,0.381,0.273,0.298,0.961
3.308,0.166,0.249,0.083,-0.205,0.039,0.166,0.054,0.361,0.381,0.283,0.317,0.952
3.31,0.239,0.293,0.054,-0.264,0.093,0.171,0.024,0.327,0.39,0.264,0.303,0.927
3.312,0.244,0.303,0.059,-0.273,0.093,0.181,0.015,0.337,0.361,0.264,0.307,0.937
3.314,0.239,0.337,0.098,-0.288,0.068,0.215,0.01,0.307,0.356,0.268,0.327,0.947
3.316,0.239,0.307,0.068,-0.273,0.083,0.185,0.01,0.307,0.317,0.268,0.327,0.961
3.318,0.278,0.342,0.063,-0.307,0.107,0.2,-0.024,0.268,0.283,0.239,0.312,0.942
3.32,0.229,0.342,0.112,-0.283,0.059,0.224,-0.024,0.254,0.298,0.244,0.322,0.942
3.322,0.059,0.273,0.215,-0.166,-0.078,0.244,0.02,0.293,0.342,0.303,0.376,1.0
3.324,0.054,0.317,0.264,-0.185,-0.107,0.288,0.029,0.307,0.351,0.317,0.395,1.015
3.326,0.127,0.327,0.2,-0.224,-0.039,0.264,0.01,0.283,0.351,0.303,0.381,1.01
3.328,0.22,0.366,0.146,-0.293,0.034,0.254,-0.039,0.239,0.264,0.264,0.342,0.961
3.33,0.22,0.366,0.146,-0.293,0.034,0.254,-0.029,0.254,0.254,0.273,0.351,0.966
3.332,0.185,0.327,0.142,-0.254,0.02,0.234,-0.02,0.234,0.234,0.278,0.351,0.966
3.334,0.21,0.322,0.112,-0.264,0.049,0.215,-0.024,0.234,0.244,0.273,0.342,0.966
3.336,0.2,0.361,0.161,-0.278,0.02,0.259,-0.024,0.195,0.244,0.268,0.342,0.947
3.338,0.181,0.337,0.156,-0.259,0.01,0.244,-0.029,0.205,0.229,0.254,0.327,0.927
3.34,0.215,0.307,0.093,-0.259,0.059,0.2,-0.039,0.156,0.229,0.239,0.298,0.888
3.342,0.249,0.298,0.049,-0.273,0.098,0.171,-0.059,0.137,0.176,0.215,0.264,0.849
3.344,0.249,0.332,0.083,-0.288,0.083,0.205,-0.063,0.117,0.156,0.195,0.234,0.81
3.346,0.22,0.312,0.093,-0.264,0.063,0.2,-0.044,0.117,0.181,0.2,0.234,0.8
3.348,0.122,0.249,0.127,-0.185,-0.005,0.185,-0.015,0.151,0.166,0.22,0.234,0.8
3.35,0.093,0.229,0.137,-0.161,-0.024,0.181,-0.01,0.127,0.146,0.21,0.22,0.791
3.352,0.068,0.215,0.146,-0.142,-0.039,0.181,-0.02,0.107,0.142,0.195,0.205,0.761
3.354,0.01,0.19,0.181,-0.098,-0.088,0.185,-0.005,0.107,0.146,0.2,0.195,0.752
3.356,0.01,0.2,0.19,-0.102,-0.093,0.195,0.02,0.107,0.122,0.2,0.2,0.747
3.358,0.063,0.229,0.166,-0.146,-0.054,0.195,0.02,0.107,0.132,0.181,0.181,0.727
3.36,0.112,0.21,0.098,-0.161,0.005,0.151,0.0,0.063,0.098,0.142,0.137,0.673
3.362,0.093,0.127,0.034,-0.107,0.029,0.078,0.0,0.054,0.068,0.132,0.107,0.639
3.364,0.068,0.151,0.083,-0.107,-0.01,0.117,0.005,0.054,0.088,0.122,0.093,0.63
3.366,0.02,0.137,0.117,-0.078,-0.049,0.127,0.034,0.063,0.122,0.142,0.102,0.639
3.368,0.068,0.151,0.083,-0.107,-0.01,0.117,0.039,0.063,0.112,0.137,0.093,0.625
3.37,0.107,0.151,0.044,-0.127,0.029,0.098,0.015,0.029,0.098,0.102,0.054,0.59
3.372,0.088,0.093,0.005,-0.088,0.039,0.049,0.024,0.024,0.034,0.098,0.044,0.576
3.374,0.044,0.059,0.015,-0.049,0.015,0.034,0.02,0.024,0.059,0.083,0.029,0.561
3.376,0.122,0.088,-0.034,-0.102,0.078,0.024,0.005,0.015,0.039,0.054,0.005,0.527
3.378,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.01,-0.005,-0.01,0.024,-0.024,0.503
3.38,0.029,0.034,0.005,-0.029,0.01,0.02,0.015,0.02,0.039,0.039,-0.005,0.517
3.382,0.044,0.039,-0.005,-0.039,0.024,0.015,0.015,0.005,-0.005,0.039,-0.005,0.512
3.384,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.01,-0.02,-0.034,0.02,-0.034,0.483
3.386,0.039,0.039,0.0,-0.039,0.02,0.02,0.015,-0.02,-0.02,0.02,-0.034,0.478
3.388,0.015,0.059,0.044,-0.034,-0.015,0.049,0.034,0.029,0.0,0.039,-0.015,0.493
3.39,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,0.044,-0.01,0.024,-0.034,0.483
3.392,0.044,0.044,0.0,-0.044,0.02,0.02,0.029,-0.01,-0.029,0.015,-0.044,0.473
3.394,0.005,0.068,0.063,-0.034,-0.029,0.063,0.029,0.005,-0.01,0.015,-0.044,0.464
3.396,0.005,0.054,0.049,-0.029,-0.024,0.049,0.024,-0.029,-0.029,0.0,-0.059,0.459
3.398,0.034,0.049,0.015,-0.039,0.01,0.029,0.044,0.0,-0.005,0.005,-0.044,0.468
3.4,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.044,0.005,-0.015,0.0,-0.049,0.473
3.402,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,-0.029,-0.005,-0.015,-0.063,0.449
3.404,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,-0.02,-0.01,-0.02,-0.083,0.439
3.406,0.0,0.054,0.054,-0.024,-0.029,0.054,0.01,-0.034,-0.054,-0.039,-0.098,0.42
3.408,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,-0.029,-0.068,-0.049,-0.107,0.4
3.41,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.01,-0.039,-0.044,-0.107,0.405
3.412,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.005,-0.068,-0.078,-0.063,-0.132,0.39
3.414,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.005,-0.054,-0.054,-0.054,-0.122,0.395
3.416,0.039,0.049,0.01,-0.044,0.015,0.029,0.02,-0.044,-0.059,-0.039,-0.112,0.41
3.418,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.059,-0.059,-0.049,-0.117,0.405
3.42,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.059,-0.073,-0.049,-0.117,0.4
3.422,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,-0.059,-0.078,-0.063,-0.142,0.376
3.424,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,-0.034,-0.059,-0.039,-0.112,0.395
3.426,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,0.005,-0.049,-0.034,-0.107,0.405
3.428,-0.029,0.02,0.049,0.005,-0.039,0.034,0.049,0.005,-0.029,-0.024,-0.102,0.405
3.43,0.044,0.024,-0.02,-0.034,0.029,0.0,0.049,0.029,-0.015,-0.024,-0.102,0.405
3.432,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.015,-0.024,-0.029,-0.107,0.4
3.434,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,-0.02,-0.054,-0.054,-0.142,0.366
3.436,0.054,0.029,-0.024,-0.039,0.039,0.0,0.015,-0.059,-0.073,-0.068,-0.166,0.351
3.438,0.049,0.034,-0.015,-0.039,0.029,0.01,0.01,-0.068,-0.098,-0.083,-0.176,0.351
3.44,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,-0.039,-0.078,-0.063,-0.161,0.366
3.442,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.029,-0.073,-0.063,-0.166,0.361
3.444,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.044,-0.078,-0.078,-0.185,0.337
3.446,-0.039,0.024,0.063,0.01,-0.054,0.044,0.02,-0.049,-0.068,-0.078,-0.185,0.327
3.448,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,-0.02,-0.049,-0.063,-0.185,0.332
3.45,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.029,0.0,-0.059,-0.073,-0.19,0.327
3.452,0.068,0.068,0.0,-0.068,0.034,0.034,-0.015,-0.059,-0.102,-0.112,-0.224,0.283
3.454,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.029,-0.078,-0.137,-0.132,-0.249,0.268
3.456,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.015,-0.034,-0.117,-0.117,-0.229,0.283
3.458,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,-0.01,-0.054,-0.088,-0.195,0.322
3.46,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,0.0,-0.059,-0.073,-0.19,0.327
3.462,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.054,0.0,-0.039,-0.063,-0.185,0.337
3.464,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,-0.005,0.0,-0.059,-0.171,0.346
3.466,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,0.015,-0.024,-0.068,-0.195,0.332
3.468,-0.015,0.015,0.029,0.0,-0.024,0.02,0.044,0.029,-0.015,-0.068,-0.19,0.337
3.47,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.044,0.034,0.0,-0.073,-0.2,0.332
3.472,0.049,0.029,-0.02,-0.039,0.034,0.005,0.034,0.02,-0.024,-0.078,-0.21,0.322
3.474,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.054,0.034,-0.015,-0.073,-0.205,0.332
3.476,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.024,-0.02,-0.078,-0.21,0.337
3.478,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.005,-0.054,-0.102,-0.229,0.322
3.48,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.015,-0.088,-0.117,-0.249,0.303
3.482,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.02,-0.068,-0.112,-0.244,0.317
3.484,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,0.0,-0.024,-0.102,-0.244,0.322
3.486,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.005,-0.034,-0.102,-0.244,0.327
3.488,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.005,-0.01,-0.029,-0.107,-0.254,0.322
3.49,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.024,0.0,-0.039,-0.098,-0.249,0.342
3.492,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.044,0.01,-0.005,-0.078,-0.224,0.366
3.494,0.01,0.049,0.039,-0.029,-0.015,0.044,0.049,0.01,-0.029,-0.073,-0.22,0.366
3.496,-0.102,0.015,0.117,0.044,-0.112,0.063,0.073,0.054,0.0,-0.044,-0.19,0.405
3.498,-0.098,0.0,0.098,0.049,-0.098,0.049,0.054,0.029,-0.005,-0.073,-0.215,0.39
3.5,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.059,0.024,-0.015,-0.068,-0.21,0.39
3.502,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.068,0.034,0.01,-0.054,-0.205,0.405
3.504,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.044,0.029,-0.005,-0.073,-0.229,0.386
3.506,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.029,0.0,-0.063,-0.224,0.395
3.508,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.01,-0.024,-0.078,-0.244,0.371
3.51,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,0.015,-0.029,-0.083,-0.249,0.376
3.512,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.029,0.01,-0.01,-0.078,-0.244,0.386
3.514,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.02,0.02,-0.02,-0.093,-0.254,0.371
3.516,0.122,-0.01,-0.132,-0.054,0.127,-0.073,0.015,0.0,-0.024,-0.093,-0.254,0.376
3.518,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.01,-0.01,-0.044,-0.098,-0.259,0.381
3.52,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.034,0.02,-0.015,-0.068,-0.239,0.4
3.522,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.034,0.015,-0.049,-0.22,0.415
3.524,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.083,0.054,0.039,-0.02,-0.195,0.444
3.526,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.083,0.068,0.02,-0.024,-0.2,0.444
3.528,-0.059,0.0,0.059,0.029,-0.059,0.029,0.068,0.063,0.024,-0.024,-0.205,0.439
3.53,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.054,0.024,-0.024,-0.205,0.444
3.532,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.024,0.01,-0.039,-0.205,0.439
3.534,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.02,0.024,-0.044,-0.21,0.434
3.536,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.015,0.01,-0.073,-0.234,0.415
3.538,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.015,-0.024,-0.02,-0.083,-0.244,0.415
3.54,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.02,0.005,-0.02,-0.063,-0.239,0.42
3.542,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.029,-0.005,-0.049,-0.22,0.429
3.544,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.059,0.059,0.015,-0.024,-0.2,0.454
3.546,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,0.059,0.039,-0.029,-0.21,0.454
3.548,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,0.029,0.039,-0.034,-0.22,0.444
3.55,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.044,0.024,0.02,-0.044,-0.224,0.444
3.552,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.0,-0.005,-0.054,-0.234,0.439
3.554,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.01,-0.044,-0.078,-0.254,0.42
3.556,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.01,-0.015,-0.068,-0.249,0.429
3.558,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.0,-0.044,-0.068,-0.254,0.439
3.56,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.005,0.01,-0.044,-0.234,0.468
3.562,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.005,0.039,-0.034,-0.215,0.478
3.564,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,0.0,0.01,-0.034,-0.224,0.478
3.566,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.034,-0.015,-0.049,-0.234,0.464
3.568,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.029,0.029,0.0,-0.049,-0.234,0.468
3.57,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.02,0.0,-0.049,-0.239,0.478
3.572,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.015,-0.015,-0.049,-0.234,0.488
3.574,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.02,-0.02,-0.039,-0.215,0.493
3.576,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.044,0.02,-0.01,-0.029,-0.21,0.508
3.578,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,-0.01,-0.01,-0.049,-0.229,0.493
3.58,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.005,-0.01,-0.063,-0.239,0.478
3.582,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.01,0.024,-0.039,-0.22,0.498
3.584,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.029,-0.005,-0.015,-0.205,0.522
3.586,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.078,0.029,0.0,-0.01,-0.195,0.532
3.588,-0.063,0.01,0.073,0.029,-0.068,0.039,0.049,0.0,-0.01,-0.039,-0.224,0.503
3.59,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.005,-0.01,-0.063,-0.244,0.478
3.592,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.01,-0.024,-0.068,-0.239,0.498
3.594,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.044,-0.01,-0.029,-0.049,-0.22,0.517
3.596,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,-0.034,-0.034,-0.073,-0.239,0.498
3.598,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,-0.029,-0.02,-0.078,-0.244,0.493
3.6,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.039,-0.015,-0.059,-0.059,-0.229,0.512
3.602,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,-0.02,-0.068,-0.068,-0.239,0.493
3.604,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.034,-0.02,-0.054,-0.059,-0.239,0.512
3.606,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.029,-0.039,-0.063,-0.063,-0.239,0.498
3.608,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.034,-0.029,-0.02,-0.054,-0.224,0.512
3.61,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.063,0.0,-0.015,-0.029,-0.195,0.547
3.612,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.054,0.005,-0.024,-0.039,-0.2,0.537
3.614,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.044,0.0,-0.029,-0.059,-0.21,0.517
3.616,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.054,-0.02,-0.02,-0.044,-0.2,0.532
3.618,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.049,-0.01,-0.029,-0.059,-0.215,0.522
3.62,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,-0.005,-0.044,-0.059,-0.21,0.522
3.622,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,-0.029,-0.068,-0.059,-0.22,0.512
3.624,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.039,-0.073,-0.088,-0.254,0.483
3.626,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.02,-0.049,-0.059,-0.073,-0.234,0.483
3.628,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.054,-0.073,-0.083,-0.239,0.478
3.63,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.034,-0.049,-0.068,-0.22,0.493
