time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.006,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.132,0.102,-0.034,-0.044,-0.117,-0.107
2.008,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.132,0.112,-0.024,-0.039,-0.117,-0.107
2.01,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.132,0.117,-0.02,-0.034,-0.117,-0.112
2.012,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.142,0.122,-0.005,-0.015,-0.112,-0.102
2.014,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.137,0.117,-0.01,-0.02,-0.112,-0.107
2.016,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.127,0.122,0.005,-0.005,-0.102,-0.102
2.018,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.132,0.127,0.01,0.0,-0.102,-0.093
2.02,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.132,0.127,0.005,-0.005,-0.102,-0.093
2.022,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.137,0.146,0.015,0.005,-0.098,-0.088
2.024,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.132,0.142,0.01,-0.005,-0.098,-0.093
2.026,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.137,0.146,0.005,-0.005,-0.093,-0.088
2.028,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.142,0.151,0.015,0.0,-0.098,-0.088
2.03,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.142,0.161,0.02,0.01,-0.093,-0.093
2.032,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.142,0.151,0.029,0.02,-0.083,-0.088
2.034,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.146,0.156,0.034,0.024,-0.078,-0.088
2.036,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.146,0.166,0.049,0.039,-0.068,-0.078
2.038,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.146,0.176,0.059,0.044,-0.059,-0.068
2.04,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.146,0.176,0.059,0.049,-0.059,-0.063
2.042,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.146,0.185,0.063,0.054,-0.059,-0.063
2.044,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.142,0.19,0.059,0.054,-0.054,-0.063
2.046,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.146,0.185,0.049,0.044,-0.059,-0.068
2.048,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.156,0.2,0.063,0.063,-0.049,-0.059
2.05,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.161,0.22,0.073,0.078,-0.044,-0.059
2.052,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.161,0.205,0.083,0.088,-0.034,-0.063
2.054,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.156,0.205,0.083,0.088,-0.029,-0.083
2.056,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.142,0.205,0.098,0.098,-0.029,-0.098
2.058,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.137,0.2,0.098,0.093,-0.029,-0.083
2.06,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.137,0.2,0.102,0.098,-0.044,-0.049
2.062,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.142,0.229,0.117,0.112,-0.044,-0.034
2.064,-0.01,0.005,0.015,0.005,-0.015,0.01,0.146,0.239,0.122,0.117,-0.034,-0.02
2.066,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.151,0.239,0.117,0.117,-0.015,-0.02
2.068,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.146,0.234,0.112,0.122,-0.015,-0.029
2.07,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.161,0.254,0.127,0.137,0.01,-0.015
2.072,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.161,0.244,0.137,0.146,0.015,-0.01
2.074,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.156,0.244,0.137,0.146,0.015,-0.015
2.076,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.146,0.249,0.156,0.166,0.024,-0.01
2.078,0.0,0.01,0.01,-0.005,-0.005,0.01,0.146,0.254,0.161,0.171,0.034,0.0
2.08,0.015,0.02,0.005,-0.015,0.005,0.01,0.146,0.259,0.171,0.181,0.044,0.01
2.082,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.151,0.283,0.181,0.19,0.054,0.015
2.084,0.005,0.024,0.02,-0.015,-0.01,0.02,0.142,0.283,0.181,0.19,0.049,0.01
2.086,0.02,0.039,0.02,-0.029,0.0,0.029,0.161,0.293,0.185,0.2,0.063,0.02
2.088,0.02,0.039,0.02,-0.029,0.0,0.029,0.161,0.303,0.2,0.21,0.068,0.029
2.09,0.024,0.039,0.015,-0.029,0.005,0.024,0.151,0.303,0.205,0.215,0.073,0.024
2.092,0.034,0.049,0.015,-0.039,0.01,0.029,0.151,0.303,0.215,0.224,0.078,0.034
2.094,0.029,0.044,0.015,-0.034,0.005,0.029,0.146,0.298,0.22,0.224,0.083,0.034
2.096,0.015,0.054,0.039,-0.034,-0.015,0.044,0.146,0.307,0.249,0.259,0.107,0.054
2.098,0.029,0.063,0.034,-0.044,-0.005,0.049,0.142,0.312,0.254,0.264,0.122,0.068
2.1,0.034,0.068,0.034,-0.049,0.0,0.049,0.132,0.317,0.259,0.264,0.122,0.068
2.102,0.034,0.063,0.029,-0.049,0.0,0.044,0.142,0.337,0.273,0.283,0.137,0.078
2.104,0.034,0.068,0.034,-0.049,0.0,0.049,0.137,0.337,0.273,0.288,0.142,0.078
2.106,0.059,0.088,0.029,-0.073,0.015,0.059,0.146,0.346,0.278,0.288,0.156,0.088
2.108,0.054,0.083,0.029,-0.068,0.01,0.054,0.142,0.356,0.293,0.303,0.161,0.093
2.11,0.063,0.083,0.02,-0.073,0.02,0.049,0.132,0.356,0.303,0.307,0.171,0.093
2.112,0.078,0.107,0.029,-0.093,0.024,0.068,0.137,0.361,0.327,0.332,0.19,0.112
2.114,0.054,0.093,0.039,-0.073,0.005,0.063,0.127,0.356,0.327,0.337,0.195,0.112
2.116,0.054,0.117,0.063,-0.083,-0.005,0.088,0.112,0.356,0.346,0.356,0.215,0.127
2.118,0.078,0.146,0.068,-0.112,0.005,0.107,0.117,0.361,0.361,0.366,0.234,0.142
2.12,0.073,0.146,0.073,-0.107,0.0,0.107,0.112,0.376,0.371,0.386,0.259,0.161
2.122,0.068,0.142,0.073,-0.102,-0.005,0.107,0.107,0.371,0.381,0.39,0.264,0.166
2.124,0.073,0.151,0.078,-0.112,-0.005,0.112,0.102,0.381,0.39,0.395,0.278,0.181
2.126,0.078,0.151,0.073,-0.112,0.0,0.112,0.112,0.381,0.395,0.405,0.293,0.19
2.128,0.083,0.161,0.078,-0.122,0.0,0.117,0.112,0.39,0.415,0.42,0.307,0.2
2.13,0.083,0.166,0.083,-0.122,0.0,0.122,0.102,0.4,0.429,0.434,0.322,0.205
2.132,0.068,0.181,0.112,-0.122,-0.024,0.146,0.098,0.39,0.439,0.449,0.342,0.224
2.134,0.073,0.185,0.112,-0.127,-0.02,0.146,0.093,0.395,0.449,0.464,0.356,0.239
2.136,0.083,0.2,0.117,-0.142,-0.02,0.156,0.073,0.39,0.468,0.478,0.376,0.244
2.138,0.112,0.224,0.112,-0.166,0.0,0.166,0.063,0.386,0.478,0.483,0.395,0.259
2.14,0.122,0.229,0.107,-0.176,0.005,0.166,0.059,0.4,0.498,0.498,0.415,0.278
2.142,0.122,0.229,0.107,-0.176,0.005,0.166,0.049,0.395,0.503,0.508,0.429,0.288
2.144,0.122,0.239,0.117,-0.181,0.0,0.176,0.044,0.395,0.508,0.512,0.449,0.303
2.146,0.122,0.244,0.122,-0.181,0.0,0.181,0.054,0.41,0.522,0.522,0.473,0.327
2.148,0.132,0.259,0.127,-0.195,0.0,0.19,0.049,0.41,0.537,0.537,0.488,0.337
2.15,0.142,0.273,0.132,-0.205,0.005,0.2,0.044,0.415,0.551,0.551,0.503,0.351
2.152,0.151,0.278,0.127,-0.215,0.01,0.2,0.034,0.4,0.556,0.566,0.512,0.356
2.154,0.156,0.278,0.122,-0.215,0.015,0.2,0.024,0.39,0.571,0.566,0.532,0.371
2.156,0.171,0.298,0.127,-0.234,0.02,0.21,0.01,0.395,0.59,0.59,0.551,0.39
2.158,0.161,0.307,0.146,-0.234,0.005,0.224,0.005,0.395,0.6,0.6,0.576,0.4
2.16,0.156,0.317,0.161,-0.234,-0.005,0.239,0.0,0.395,0.61,0.61,0.59,0.42
2.162,0.166,0.322,0.156,-0.244,0.005,0.239,-0.01,0.39,0.6,0.61,0.6,0.425
2.164,0.166,0.322,0.156,-0.244,0.005,0.239,-0.015,0.381,0.61,0.615,0.61,0.429
2.166,0.176,0.322,0.146,-0.249,0.015,0.234,-0.01,0.386,0.61,0.615,0.63,0.444
2.168,0.181,0.337,0.156,-0.259,0.01,0.244,-0.015,0.381,0.625,0.625,0.634,0.454
2.17,0.185,0.356,0.171,-0.268,0.005,0.264,-0.015,0.381,0.639,0.644,0.659,0.464
2.172,0.195,0.361,0.166,-0.278,0.015,0.264,-0.029,0.371,0.644,0.649,0.664,0.473
2.174,0.195,0.346,0.151,-0.268,0.02,0.249,-0.049,0.356,0.639,0.644,0.669,0.478
2.176,0.185,0.361,0.176,-0.273,0.005,0.268,-0.049,0.356,0.659,0.664,0.683,0.488
2.178,0.19,0.366,0.176,-0.278,0.005,0.268,-0.059,0.351,0.659,0.659,0.693,0.503
2.18,0.215,0.366,0.151,-0.288,0.029,0.259,-0.063,0.342,0.659,0.664,0.708,0.508
2.182,0.215,0.376,0.161,-0.293,0.024,0.268,-0.063,0.342,0.664,0.669,0.712,0.512
2.184,0.19,0.371,0.181,-0.278,0.005,0.273,-0.068,0.337,0.669,0.669,0.722,0.522
2.186,0.176,0.366,0.19,-0.268,-0.01,0.278,-0.063,0.332,0.664,0.659,0.727,0.527
2.188,0.185,0.361,0.176,-0.273,0.005,0.268,-0.063,0.322,0.664,0.664,0.727,0.532
2.19,0.205,0.376,0.171,-0.288,0.015,0.273,-0.073,0.307,0.664,0.664,0.727,0.527
2.192,0.205,0.386,0.181,-0.293,0.01,0.283,-0.073,0.293,0.669,0.669,0.732,0.537
2.194,0.195,0.366,0.171,-0.278,0.01,0.268,-0.088,0.283,0.664,0.649,0.722,0.527
2.196,0.2,0.376,0.176,-0.288,0.01,0.273,-0.088,0.278,0.664,0.654,0.727,0.522
2.198,0.2,0.376,0.176,-0.288,0.01,0.273,-0.088,0.273,0.664,0.654,0.722,0.527
2.2,0.19,0.371,0.181,-0.278,0.005,0.273,-0.083,0.273,0.654,0.644,0.717,0.527
2.202,0.195,0.356,0.161,-0.273,0.015,0.259,-0.088,0.259,0.639,0.63,0.698,0.508
2.204,0.185,0.346,0.161,-0.264,0.01,0.254,-0.098,0.249,0.62,0.61,0.683,0.493
2.206,0.185,0.337,0.151,-0.259,0.015,0.244,-0.088,0.234,0.6,0.59,0.664,0.483
2.208,0.19,0.322,0.132,-0.254,0.029,0.224,-0.083,0.229,0.586,0.581,0.639,0.468
2.21,0.176,0.307,0.132,-0.239,0.02,0.22,-0.088,0.21,0.566,0.556,0.62,0.444
2.212,0.166,0.303,0.137,-0.234,0.015,0.22,-0.083,0.185,0.542,0.537,0.59,0.429
2.214,0.156,0.283,0.127,-0.22,0.015,0.205,-0.083,0.176,0.532,0.522,0.571,0.415
2.216,0.166,0.278,0.112,-0.22,0.024,0.195,-0.083,0.166,0.512,0.503,0.542,0.395
2.218,0.137,0.268,0.132,-0.2,0.0,0.2,-0.068,0.166,0.498,0.493,0.537,0.39
2.22,0.127,0.254,0.127,-0.19,0.0,0.19,-0.063,0.151,0.478,0.468,0.512,0.371
2.222,0.127,0.244,0.117,-0.185,0.005,0.181,-0.068,0.132,0.439,0.434,0.478,0.346
2.224,0.142,0.244,0.102,-0.19,0.02,0.171,-0.068,0.122,0.42,0.41,0.439,0.322
2.226,0.142,0.224,0.083,-0.181,0.029,0.151,-0.063,0.107,0.381,0.376,0.405,0.298
2.228,0.127,0.205,0.078,-0.166,0.024,0.142,-0.054,0.098,0.351,0.361,0.381,0.278
2.23,0.098,0.181,0.083,-0.137,0.005,0.132,-0.044,0.093,0.332,0.346,0.351,0.259
2.232,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.039,0.073,0.312,0.317,0.322,0.239
2.234,0.078,0.151,0.073,-0.112,0.0,0.112,-0.034,0.063,0.293,0.293,0.298,0.215
2.236,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.034,0.049,0.264,0.273,0.264,0.19
2.238,0.073,0.132,0.059,-0.102,0.005,0.093,-0.044,0.034,0.229,0.239,0.239,0.176
2.24,0.063,0.117,0.054,-0.088,0.005,0.083,-0.029,0.039,0.22,0.229,0.215,0.161
2.242,0.059,0.098,0.039,-0.078,0.01,0.068,-0.024,0.034,0.195,0.2,0.185,0.137
2.244,0.068,0.098,0.029,-0.083,0.02,0.063,-0.02,0.024,0.171,0.176,0.156,0.112
2.246,0.059,0.083,0.024,-0.068,0.015,0.054,-0.005,0.02,0.142,0.146,0.137,0.098
2.248,0.034,0.059,0.024,-0.044,0.005,0.039,0.0,0.01,0.117,0.117,0.102,0.073
2.25,0.034,0.054,0.02,-0.044,0.005,0.034,0.0,0.0,0.098,0.093,0.078,0.054
2.252,0.024,0.029,0.005,-0.024,0.01,0.015,0.005,-0.015,0.083,0.068,0.059,0.044
2.254,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.024,0.063,0.054,0.039,0.024
2.256,0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.029,0.054,0.039,0.024,0.015
2.258,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,-0.034,0.029,0.024,0.02,0.01
2.26,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,-0.049,0.015,0.015,0.01,-0.005
2.262,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.044,0.0,0.0,-0.005,-0.005
2.264,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.044,-0.015,-0.01,-0.02,-0.02
2.266,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,-0.044,-0.029,-0.029,-0.029,-0.024
2.268,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.044,-0.039,-0.039,-0.049,-0.039
2.27,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.044,-0.049,-0.049,-0.059,-0.049
2.272,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.054,-0.054,-0.054,-0.068,-0.054
2.274,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.054,-0.059,-0.059,-0.068,-0.054
2.276,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.049,-0.063,-0.063,-0.073,-0.063
2.278,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.044,-0.059,-0.063,-0.073,-0.054
2.28,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.044,-0.063,-0.073,-0.073,-0.059
2.282,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.044,-0.073,-0.078,-0.078,-0.068
2.284,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.044,-0.083,-0.083,-0.083,-0.098
2.286,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,-0.039,-0.093,-0.093,-0.088,-0.112
2.288,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,-0.029,-0.093,-0.093,-0.098,-0.117
2.29,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,-0.034,-0.102,-0.098,-0.117,-0.107
2.292,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,-0.039,-0.107,-0.102,-0.137,-0.098
2.294,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,-0.029,-0.102,-0.102,-0.142,-0.083
2.296,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.029,-0.102,-0.093,-0.132,-0.088
2.298,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.034,-0.098,-0.098,-0.117,-0.078
2.3,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.029,-0.098,-0.098,-0.107,-0.078
2.302,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,-0.034,-0.107,-0.107,-0.107,-0.083
2.304,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.024,-0.102,-0.102,-0.112,-0.088
2.306,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,-0.02,-0.107,-0.107,-0.112,-0.083
2.308,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,0.0,-0.093,-0.093,-0.107,-0.078
2.31,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,0.0,-0.088,-0.088,-0.107,-0.078
2.312,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,-0.01,-0.093,-0.098,-0.122,-0.093
2.314,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,-0.015,-0.098,-0.098,-0.122,-0.093
2.316,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.034,-0.01,-0.098,-0.093,-0.127,-0.098
2.318,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,-0.015,-0.093,-0.093,-0.122,-0.098
2.32,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.01,-0.093,-0.088,-0.112,-0.098
2.322,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.005,-0.093,-0.088,-0.117,-0.088
2.324,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.005,-0.098,-0.093,-0.127,-0.102
2.326,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,0.0,-0.088,-0.093,-0.117,-0.088
2.328,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.039,-0.005,-0.098,-0.098,-0.127,-0.102
2.33,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,0.0,-0.093,-0.093,-0.127,-0.098
2.332,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,-0.005,-0.093,-0.098,-0.122,-0.102
2.334,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.01,-0.093,-0.102,-0.127,-0.102
2.336,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.0,-0.088,-0.088,-0.122,-0.102
2.338,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.01,-0.093,-0.093,-0.127,-0.102
2.34,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.005,-0.083,-0.088,-0.122,-0.098
2.342,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.0,-0.088,-0.088,-0.127,-0.098
2.344,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.005,-0.093,-0.088,-0.127,-0.102
2.346,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,-0.005,-0.093,-0.093,-0.122,-0.098
2.348,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.01,-0.102,-0.098,-0.137,-0.112
2.35,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.01,-0.102,-0.098,-0.137,-0.107
2.352,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.01,-0.098,-0.093,-0.127,-0.107
2.354,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.01,-0.093,-0.088,-0.122,-0.098
2.356,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.0,-0.083,-0.078,-0.122,-0.098
2.358,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.005,-0.083,-0.083,-0.117,-0.098
2.36,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.005,-0.083,-0.083,-0.117,-0.098
2.362,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.005,-0.078,-0.078,-0.117,-0.088
2.364,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.005,-0.088,-0.088,-0.122,-0.098
2.366,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.015,-0.093,-0.098,-0.127,-0.102
2.368,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,-0.005,-0.093,-0.093,-0.127,-0.107
2.37,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.015,-0.102,-0.098,-0.132,-0.107
2.372,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.02,-0.102,-0.098,-0.122,-0.107
2.374,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.024,-0.107,-0.102,-0.127,-0.107
2.376,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.024,-0.107,-0.102,-0.132,-0.107
2.378,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.029,-0.107,-0.102,-0.127,-0.098
2.38,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.034,-0.102,-0.098,-0.132,-0.098
2.382,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.029,-0.107,-0.102,-0.127,-0.093
2.384,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.029,-0.107,-0.102,-0.132,-0.102
2.386,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.034,-0.112,-0.112,-0.132,-0.098
2.388,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.034,-0.117,-0.117,-0.137,-0.107
2.39,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.039,-0.122,-0.122,-0.142,-0.112
2.392,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.049,-0.122,-0.127,-0.137,-0.112
2.394,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.049,-0.127,-0.127,-0.137,-0.107
2.396,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.059,-0.127,-0.127,-0.146,-0.112
2.398,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.059,-0.127,-0.127,-0.137,-0.107
2.4,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.054,-0.122,-0.117,-0.132,-0.102
2.402,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.054,-0.132,-0.122,-0.137,-0.098
2.404,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.049,-0.132,-0.122,-0.132,-0.098
2.406,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.059,-0.146,-0.137,-0.142,-0.102
2.408,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.054,-0.142,-0.142,-0.146,-0.107
2.41,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.059,-0.146,-0.142,-0.137,-0.107
2.412,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.073,-0.156,-0.151,-0.142,-0.117
2.414,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.078,-0.156,-0.156,-0.151,-0.117
2.416,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.068,-0.146,-0.146,-0.146,-0.117
2.418,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.083,-0.156,-0.146,-0.146,-0.112
2.42,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.073,-0.151,-0.142,-0.142,-0.107
2.422,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.073,-0.156,-0.151,-0.146,-0.112
2.424,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.083,-0.161,-0.166,-0.151,-0.117
2.426,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.083,-0.161,-0.166,-0.151,-0.112
2.428,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.078,-0.166,-0.166,-0.151,-0.112
2.43,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.078,-0.171,-0.171,-0.156,-0.117
2.432,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.078,-0.166,-0.166,-0.156,-0.117
2.434,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.078,-0.166,-0.171,-0.156,-0.107
2.436,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.073,-0.156,-0.161,-0.151,-0.117
2.438,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.088,-0.166,-0.176,-0.156,-0.122
2.44,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.107,-0.176,-0.185,-0.171,-0.127
2.442,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.102,-0.181,-0.185,-0.166,-0.127
2.444,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.093,-0.176,-0.181,-0.161,-0.127
2.446,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.093,-0.181,-0.181,-0.166,-0.122
2.448,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.083,-0.181,-0.176,-0.171,-0.122
2.45,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.083,-0.176,-0.176,-0.166,-0.117
2.452,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.083,-0.176,-0.176,-0.161,-0.117
2.454,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.093,-0.181,-0.185,-0.166,-0.122
2.456,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.102,-0.185,-0.195,-0.176,-0.132
2.458,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,-0.107,-0.185,-0.19,-0.166,-0.127
2.46,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.107,-0.176,-0.185,-0.166,-0.122
2.462,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.112,-0.181,-0.19,-0.171,-0.127
2.464,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.112,-0.185,-0.195,-0.176,-0.132
2.466,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.122,-0.195,-0.205,-0.176,-0.137
2.468,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.112,-0.185,-0.205,-0.176,-0.132
2.47,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.107,-0.19,-0.2,-0.171,-0.127
2.472,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.112,-0.195,-0.2,-0.171,-0.132
2.474,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.107,-0.19,-0.195,-0.166,-0.132
2.476,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.117,-0.185,-0.19,-0.176,-0.127
2.478,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.122,-0.195,-0.205,-0.181,-0.137
2.48,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.127,-0.195,-0.2,-0.181,-0.137
2.482,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.122,-0.19,-0.195,-0.176,-0.132
2.484,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.117,-0.195,-0.195,-0.176,-0.132
