time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.644,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.142,0.0,0.024,-0.083,-0.102
1.646,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.142,0.0,0.024,-0.088,-0.102
1.648,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.142,0.01,0.024,-0.083,-0.098
1.65,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.146,0.01,0.024,-0.088,-0.093
1.652,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.029,-0.151,0.0,0.015,-0.088,-0.098
1.654,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.024,-0.151,0.0,0.024,-0.083,-0.093
1.656,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,-0.161,0.005,0.024,-0.083,-0.093
1.658,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.161,0.005,0.029,-0.083,-0.098
1.66,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.166,-0.005,0.02,-0.083,-0.098
1.662,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,-0.176,-0.01,0.02,-0.088,-0.098
1.664,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,-0.181,-0.015,0.01,-0.098,-0.102
1.666,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.029,-0.171,-0.01,0.01,-0.088,-0.093
1.668,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.034,-0.171,-0.01,0.015,-0.093,-0.093
1.67,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,-0.181,-0.01,0.015,-0.088,-0.098
1.672,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,-0.176,-0.01,0.015,-0.088,-0.098
1.674,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.176,-0.005,0.02,-0.078,-0.093
1.676,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.029,-0.176,0.0,0.029,-0.073,-0.083
1.678,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.034,-0.185,0.0,0.02,-0.078,-0.093
1.68,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.049,-0.19,-0.005,0.005,-0.093,-0.102
1.682,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.044,-0.185,-0.005,0.005,-0.093,-0.102
1.684,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.044,-0.185,-0.01,0.005,-0.098,-0.098
1.686,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.039,-0.176,-0.005,0.02,-0.083,-0.093
1.688,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,-0.181,0.0,0.015,-0.083,-0.093
1.69,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,-0.185,0.0,0.02,-0.083,-0.088
1.692,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.029,-0.19,0.0,0.015,-0.083,-0.088
1.694,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.044,-0.19,0.005,0.02,-0.083,-0.088
1.696,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,-0.185,0.01,0.024,-0.083,-0.083
1.698,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.054,-0.181,0.01,0.02,-0.088,-0.088
1.7,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.059,-0.181,0.01,0.02,-0.078,-0.078
1.702,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.063,-0.181,0.015,0.015,-0.083,-0.083
1.704,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.068,-0.181,0.005,0.005,-0.093,-0.093
1.706,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.078,-0.185,0.0,0.005,-0.102,-0.098
1.708,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.073,-0.185,0.005,0.005,-0.098,-0.098
1.71,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.063,-0.176,0.02,0.015,-0.088,-0.083
1.712,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.059,-0.161,0.024,0.029,-0.068,-0.068
1.714,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.068,-0.161,0.029,0.029,-0.063,-0.063
1.716,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.078,-0.185,0.02,0.015,-0.088,-0.078
1.718,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.073,-0.171,0.02,0.029,-0.078,-0.068
1.72,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.068,-0.156,0.034,0.034,-0.078,-0.059
1.722,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.068,-0.156,0.029,0.034,-0.073,-0.068
1.724,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.078,-0.156,0.024,0.029,-0.088,-0.073
1.726,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.078,-0.156,0.02,0.02,-0.088,-0.073
1.728,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.083,-0.151,0.029,0.02,-0.083,-0.068
1.73,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.073,-0.137,0.034,0.024,-0.068,-0.059
1.732,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.068,-0.146,0.039,0.024,-0.068,-0.054
1.734,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.083,-0.151,0.024,0.024,-0.073,-0.059
1.736,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.098,-0.156,0.015,0.01,-0.088,-0.068
1.738,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.093,-0.151,0.01,0.01,-0.093,-0.063
1.74,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.088,-0.137,0.024,0.02,-0.083,-0.059
1.742,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.088,-0.142,0.024,0.015,-0.088,-0.059
1.744,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.093,-0.142,0.024,0.02,-0.093,-0.063
1.746,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.088,-0.132,0.029,0.024,-0.093,-0.059
1.748,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.098,-0.137,0.029,0.02,-0.098,-0.068
1.75,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.098,-0.146,0.02,0.015,-0.098,-0.063
1.752,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.098,-0.142,0.02,0.02,-0.088,-0.054
1.754,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.117,-0.151,0.02,0.024,-0.093,-0.059
1.756,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.112,-0.142,0.02,0.029,-0.083,-0.049
1.758,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.102,-0.142,0.024,0.034,-0.078,-0.049
1.76,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.098,-0.146,0.024,0.02,-0.088,-0.054
1.762,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.102,-0.146,0.024,0.029,-0.088,-0.054
1.764,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.107,-0.151,0.015,0.024,-0.098,-0.059
1.766,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.102,-0.146,0.02,0.029,-0.088,-0.054
1.768,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.098,-0.151,0.02,0.024,-0.093,-0.059
1.77,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.102,-0.151,0.024,0.034,-0.083,-0.054
1.772,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.102,-0.146,0.024,0.039,-0.078,-0.044
1.774,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.117,-0.151,0.024,0.034,-0.078,-0.049
1.776,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.122,-0.156,0.02,0.029,-0.083,-0.039
1.778,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.127,-0.156,0.015,0.029,-0.078,-0.044
1.78,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.117,-0.156,0.015,0.029,-0.078,-0.039
1.782,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.127,-0.161,0.01,0.029,-0.078,-0.044
1.784,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.137,-0.185,-0.01,0.015,-0.098,-0.059
1.786,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.127,-0.176,0.005,0.029,-0.083,-0.044
1.788,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.107,-0.161,0.02,0.034,-0.073,-0.039
1.79,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.102,-0.156,0.02,0.044,-0.068,-0.034
1.792,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.107,-0.156,0.02,0.044,-0.068,-0.039
1.794,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.112,-0.161,0.024,0.049,-0.073,-0.029
1.796,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.117,-0.161,0.02,0.044,-0.073,-0.024
1.798,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.107,-0.156,0.01,0.044,-0.073,-0.02
1.8,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.117,-0.171,0.005,0.034,-0.078,-0.029
1.802,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.127,-0.181,0.0,0.034,-0.083,-0.024
1.804,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.127,-0.166,0.01,0.044,-0.073,-0.02
1.806,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.132,-0.171,0.005,0.039,-0.083,-0.024
1.808,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.132,-0.181,0.015,0.034,-0.078,-0.02
1.81,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.127,-0.181,0.005,0.029,-0.088,-0.015
1.812,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.137,-0.185,-0.015,0.029,-0.093,-0.024
1.814,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.122,-0.181,-0.02,0.039,-0.073,-0.01
1.816,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.117,-0.176,-0.015,0.044,-0.068,0.0
1.818,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.122,-0.176,-0.02,0.044,-0.063,0.005
1.82,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.132,-0.185,-0.029,0.039,-0.073,-0.005
1.822,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.132,-0.185,-0.039,0.034,-0.073,-0.005
1.824,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.137,-0.185,-0.044,0.024,-0.083,-0.015
1.826,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.132,-0.19,-0.054,0.02,-0.088,-0.015
1.828,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.137,-0.195,-0.054,0.02,-0.088,-0.015
1.83,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.132,-0.195,-0.059,0.034,-0.078,-0.005
1.832,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.132,-0.2,-0.059,0.034,-0.083,-0.005
1.834,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.132,-0.21,-0.063,0.034,-0.073,0.005
1.836,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.142,-0.22,-0.068,0.024,-0.083,-0.005
1.838,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.132,-0.224,-0.073,0.024,-0.088,-0.005
1.84,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.137,-0.224,-0.073,0.02,-0.083,-0.005
1.842,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.137,-0.22,-0.068,0.024,-0.078,0.005
1.844,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.137,-0.215,-0.073,0.029,-0.073,0.005
1.846,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.122,-0.22,-0.078,0.015,-0.088,-0.005
1.848,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.122,-0.22,-0.083,0.01,-0.083,0.0
1.85,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.127,-0.22,-0.083,0.015,-0.088,0.005
1.852,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.127,-0.224,-0.088,0.015,-0.088,0.005
1.854,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.127,-0.229,-0.083,0.015,-0.093,0.0
1.856,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.127,-0.224,-0.083,0.02,-0.083,0.01
1.858,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.122,-0.22,-0.083,0.024,-0.078,0.01
1.86,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.112,-0.215,-0.078,0.024,-0.083,0.02
1.862,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.117,-0.229,-0.083,0.02,-0.083,0.015
1.864,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.112,-0.224,-0.088,0.015,-0.093,0.015
1.866,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.112,-0.224,-0.093,0.015,-0.093,0.015
1.868,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.117,-0.215,-0.093,0.015,-0.093,0.01
1.87,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.112,-0.224,-0.093,0.015,-0.088,0.015
1.872,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.107,-0.229,-0.098,0.01,-0.098,0.015
1.874,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.107,-0.22,-0.093,0.02,-0.088,0.02
1.876,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.122,-0.229,-0.093,0.01,-0.093,0.024
1.878,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.122,-0.244,-0.107,0.0,-0.098,0.015
1.88,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.122,-0.244,-0.112,0.0,-0.102,0.01
1.882,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.112,-0.239,-0.112,0.005,-0.098,0.015
1.884,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.117,-0.249,-0.122,-0.005,-0.098,0.01
1.886,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.107,-0.244,-0.117,0.0,-0.098,0.015
1.888,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.107,-0.244,-0.122,0.0,-0.098,0.015
1.89,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.098,-0.234,-0.107,0.005,-0.093,0.024
1.892,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.098,-0.244,-0.117,0.0,-0.093,0.02
1.894,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.102,-0.249,-0.127,0.0,-0.102,0.015
1.896,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.098,-0.239,-0.117,0.0,-0.102,0.015
1.898,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.083,-0.234,-0.117,0.01,-0.088,0.029
1.9,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.078,-0.239,-0.112,0.01,-0.088,0.034
1.902,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.083,-0.239,-0.122,0.005,-0.093,0.024
1.904,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.078,-0.244,-0.127,0.0,-0.088,0.029
1.906,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.068,-0.234,-0.122,0.005,-0.088,0.034
1.908,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.078,-0.244,-0.132,0.0,-0.102,0.015
1.91,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.078,-0.244,-0.137,0.0,-0.098,0.015
1.912,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.083,-0.239,-0.132,0.005,-0.093,0.029
1.914,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.088,-0.244,-0.127,0.005,-0.088,0.029
1.916,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.088,-0.249,-0.127,0.005,-0.093,0.029
1.918,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.102,-0.249,-0.122,0.005,-0.102,0.024
1.92,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.122,-0.254,-0.132,-0.005,-0.102,0.02
1.922,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.122,-0.249,-0.122,0.0,-0.098,0.034
1.924,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.137,-0.259,-0.137,-0.005,-0.098,0.039
1.926,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.151,-0.259,-0.142,-0.005,-0.098,0.029
1.928,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.166,-0.268,-0.151,-0.015,-0.107,0.015
1.93,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.166,-0.259,-0.137,-0.01,-0.102,0.024
1.932,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.166,-0.254,-0.137,0.0,-0.093,0.044
1.934,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.176,-0.259,-0.137,-0.005,-0.098,0.039
1.936,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.176,-0.264,-0.142,-0.01,-0.098,0.044
1.938,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.19,-0.264,-0.146,-0.01,-0.098,0.039
1.94,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.195,-0.273,-0.156,-0.02,-0.112,0.024
1.942,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.2,-0.273,-0.161,-0.029,-0.117,0.02
1.944,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.2,-0.278,-0.161,-0.024,-0.117,0.029
1.946,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.195,-0.273,-0.142,-0.01,-0.102,0.034
1.948,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.205,-0.273,-0.137,-0.005,-0.102,0.029
1.95,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.215,-0.273,-0.142,-0.005,-0.093,0.034
1.952,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.224,-0.268,-0.127,0.0,-0.088,0.039
1.954,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.229,-0.254,-0.122,0.005,-0.083,0.059
1.956,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.244,-0.254,-0.122,0.0,-0.078,0.059
1.958,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.249,-0.259,-0.127,0.005,-0.083,0.054
1.96,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.264,-0.268,-0.142,-0.01,-0.088,0.049
1.962,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.273,-0.278,-0.151,-0.015,-0.088,0.049
1.964,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.283,-0.278,-0.151,-0.015,-0.093,0.034
1.966,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.283,-0.293,-0.156,-0.02,-0.098,0.034
1.968,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.288,-0.293,-0.151,-0.015,-0.098,0.029
1.97,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.288,-0.283,-0.146,-0.015,-0.102,0.039
1.972,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.298,-0.283,-0.146,-0.015,-0.107,0.039
1.974,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.293,-0.288,-0.151,-0.02,-0.098,0.049
1.976,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.288,-0.288,-0.146,-0.02,-0.102,0.044
1.978,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.273,-0.288,-0.151,-0.02,-0.093,0.049
1.98,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.264,-0.288,-0.146,-0.015,-0.093,0.049
1.982,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.259,-0.283,-0.142,-0.01,-0.083,0.059
1.984,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.259,-0.283,-0.146,-0.015,-0.088,0.049
1.986,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.259,-0.293,-0.156,-0.02,-0.093,0.044
1.988,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.268,-0.298,-0.156,-0.015,-0.098,0.044
1.99,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.259,-0.293,-0.146,-0.01,-0.088,0.054
1.992,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.254,-0.288,-0.146,-0.015,-0.088,0.049
1.994,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.244,-0.288,-0.156,-0.015,-0.093,0.054
1.996,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.234,-0.293,-0.156,-0.01,-0.083,0.063
1.998,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.229,-0.298,-0.156,-0.015,-0.078,0.063
2.0,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.229,-0.293,-0.156,-0.005,-0.078,0.059
2.002,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.22,-0.293,-0.156,-0.01,-0.083,0.063
2.004,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.21,-0.288,-0.156,-0.01,-0.083,0.068
2.006,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.21,-0.288,-0.161,-0.01,-0.083,0.059
2.008,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.22,-0.307,-0.171,-0.024,-0.102,0.044
2.01,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.21,-0.303,-0.176,-0.029,-0.098,0.059
2.012,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.21,-0.298,-0.166,-0.024,-0.093,0.054
2.014,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.2,-0.293,-0.156,-0.02,-0.083,0.063
2.016,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.185,-0.288,-0.151,-0.01,-0.083,0.063
2.018,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.181,-0.288,-0.156,-0.005,-0.073,0.078
2.02,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.181,-0.283,-0.151,-0.01,-0.078,0.073
2.022,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.195,-0.288,-0.161,-0.015,-0.088,0.063
2.024,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.21,-0.293,-0.166,-0.02,-0.093,0.068
2.026,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.205,-0.288,-0.161,-0.015,-0.093,0.063
2.028,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.22,-0.293,-0.166,-0.024,-0.098,0.049
2.03,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.22,-0.288,-0.161,-0.015,-0.093,0.063
2.032,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.229,-0.293,-0.161,-0.02,-0.088,0.063
2.034,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.22,-0.293,-0.171,-0.029,-0.093,0.068
2.036,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.21,-0.293,-0.161,-0.015,-0.083,0.073
2.038,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.21,-0.293,-0.166,-0.02,-0.088,0.068
2.04,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.21,-0.293,-0.166,-0.024,-0.088,0.073
2.042,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.215,-0.293,-0.171,-0.02,-0.078,0.088
2.044,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.22,-0.298,-0.166,-0.02,-0.078,0.083
2.046,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.224,-0.293,-0.171,-0.029,-0.088,0.068
2.048,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.229,-0.298,-0.161,-0.029,-0.088,0.073
2.05,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.22,-0.293,-0.132,-0.024,-0.078,0.078
2.052,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.215,-0.288,-0.127,-0.024,-0.078,0.078
2.054,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.215,-0.288,-0.117,-0.02,-0.088,0.073
2.056,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.215,-0.293,-0.112,-0.015,-0.078,0.078
2.058,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.21,-0.293,-0.107,-0.015,-0.078,0.078
2.06,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.22,-0.293,-0.112,-0.024,-0.083,0.068
2.062,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.22,-0.288,-0.107,-0.029,-0.093,0.063
2.064,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.234,-0.288,-0.112,-0.039,-0.093,0.049
2.066,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.239,-0.303,-0.112,-0.034,-0.093,0.049
2.068,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.22,-0.293,-0.098,-0.02,-0.078,0.054
2.07,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.22,-0.293,-0.088,-0.02,-0.073,0.059
2.072,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.229,-0.298,-0.098,-0.029,-0.083,0.044
2.074,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.22,-0.298,-0.093,-0.029,-0.083,0.039
2.076,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.224,-0.298,-0.088,-0.029,-0.073,0.049
2.078,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.205,-0.293,-0.083,-0.02,-0.068,0.059
2.08,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.21,-0.293,-0.078,-0.02,-0.059,0.054
2.082,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.21,-0.303,-0.078,-0.02,-0.063,0.054
2.084,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.205,-0.298,-0.073,-0.024,-0.063,0.049
2.086,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.195,-0.303,-0.083,-0.029,-0.073,0.049
2.088,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.195,-0.307,-0.073,-0.029,-0.068,0.049
2.09,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.2,-0.303,-0.068,-0.024,-0.063,0.049
2.092,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.2,-0.307,-0.073,-0.029,-0.068,0.039
2.094,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.185,-0.312,-0.068,-0.034,-0.068,0.039
2.096,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.195,-0.312,-0.063,-0.029,-0.068,0.034
2.098,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.205,-0.317,-0.073,-0.034,-0.073,0.024
2.1,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.205,-0.322,-0.068,-0.039,-0.083,0.015
2.102,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.195,-0.317,-0.073,-0.044,-0.078,0.015
2.104,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.2,-0.312,-0.063,-0.044,-0.078,0.024
2.106,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.19,-0.303,-0.054,-0.029,-0.063,0.029
2.108,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.19,-0.317,-0.059,-0.034,-0.063,0.029
2.11,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.185,-0.317,-0.068,-0.039,-0.073,0.024
2.112,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.185,-0.312,-0.063,-0.039,-0.068,0.02
