time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.806,0.024,0.083,0.059,-0.054,-0.02,0.068,0.093,0.259,0.293,0.288,0.215,0.063
2.808,0.015,0.083,0.068,-0.049,-0.029,0.073,0.093,0.239,0.264,0.249,0.195,0.054
2.81,0.005,0.088,0.083,-0.044,-0.039,0.083,0.093,0.215,0.229,0.215,0.171,0.039
2.812,0.005,0.078,0.073,-0.039,-0.034,0.073,0.102,0.181,0.195,0.176,0.156,0.029
2.814,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.102,0.171,0.166,0.142,0.146,0.024
2.816,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.102,0.151,0.137,0.112,0.122,0.01
2.818,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.107,0.132,0.107,0.088,0.107,-0.005
2.82,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.107,0.122,0.102,0.068,0.098,-0.005
2.822,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.107,0.112,0.088,0.049,0.083,-0.01
2.824,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.112,0.098,0.068,0.024,0.068,-0.02
2.826,-0.039,0.034,0.073,0.005,-0.059,0.054,0.112,0.093,0.054,0.005,0.059,-0.029
2.828,-0.034,0.029,0.063,0.005,-0.049,0.044,0.102,0.088,0.039,-0.015,0.044,-0.034
2.83,-0.039,0.024,0.063,0.01,-0.054,0.044,0.102,0.068,0.024,-0.034,0.039,-0.044
2.832,-0.039,0.02,0.059,0.01,-0.049,0.039,0.102,0.063,0.01,-0.044,0.029,-0.044
2.834,-0.044,0.02,0.063,0.015,-0.054,0.039,0.102,0.059,-0.005,-0.059,0.024,-0.049
2.836,-0.059,0.01,0.068,0.024,-0.063,0.039,0.102,0.039,-0.02,-0.063,0.005,-0.068
2.838,-0.059,0.015,0.073,0.024,-0.068,0.044,0.107,0.029,-0.029,-0.083,0.0,-0.068
2.84,-0.049,0.015,0.063,0.02,-0.059,0.039,0.107,0.02,-0.034,-0.093,-0.005,-0.068
2.842,-0.049,0.01,0.059,0.02,-0.054,0.034,0.107,0.015,-0.039,-0.102,-0.01,-0.073
2.844,-0.044,0.0,0.044,0.024,-0.044,0.02,0.117,0.02,-0.039,-0.107,-0.015,-0.078
2.846,-0.044,0.0,0.044,0.024,-0.044,0.02,0.117,0.015,-0.039,-0.112,-0.02,-0.083
2.848,-0.049,0.0,0.049,0.024,-0.049,0.024,0.117,0.01,-0.044,-0.117,-0.024,-0.083
2.85,-0.054,0.0,0.054,0.029,-0.054,0.024,0.117,0.005,-0.049,-0.117,-0.029,-0.083
2.852,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.117,0.005,-0.063,-0.122,-0.039,-0.073
2.854,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.117,0.005,-0.068,-0.127,-0.039,-0.078
2.856,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.117,0.005,-0.068,-0.137,-0.039,-0.078
2.858,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.117,0.0,-0.073,-0.151,-0.039,-0.078
2.86,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.112,-0.01,-0.073,-0.146,-0.039,-0.088
2.862,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.112,-0.01,-0.078,-0.151,-0.049,-0.088
2.864,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.112,-0.01,-0.078,-0.151,-0.049,-0.093
2.866,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.112,-0.01,-0.073,-0.146,-0.044,-0.093
2.868,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.102,-0.02,-0.083,-0.151,-0.049,-0.093
2.87,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.102,-0.02,-0.083,-0.151,-0.059,-0.093
2.872,-0.059,0.0,0.059,0.029,-0.059,0.029,0.102,-0.02,-0.083,-0.156,-0.063,-0.093
2.874,-0.059,0.005,0.063,0.029,-0.063,0.034,0.102,-0.02,-0.088,-0.161,-0.068,-0.098
2.876,-0.054,0.0,0.054,0.029,-0.054,0.024,0.102,-0.01,-0.078,-0.161,-0.078,-0.098
2.878,-0.054,0.0,0.054,0.029,-0.054,0.024,0.102,-0.005,-0.073,-0.161,-0.078,-0.098
2.88,-0.049,0.005,0.054,0.024,-0.054,0.029,0.102,-0.005,-0.073,-0.161,-0.078,-0.093
2.882,-0.049,0.005,0.054,0.024,-0.054,0.029,0.102,-0.005,-0.073,-0.166,-0.078,-0.093
2.884,-0.054,0.0,0.054,0.029,-0.054,0.024,0.107,-0.005,-0.063,-0.166,-0.068,-0.093
2.886,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.112,0.0,-0.063,-0.161,-0.078,-0.088
2.888,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.117,0.015,-0.059,-0.151,-0.068,-0.083
2.89,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.122,0.02,-0.059,-0.142,-0.068,-0.078
2.892,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.112,0.015,-0.063,-0.151,-0.073,-0.078
2.894,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.112,0.01,-0.063,-0.146,-0.078,-0.083
2.896,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.112,0.005,-0.063,-0.146,-0.088,-0.088
2.898,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.112,0.0,-0.063,-0.151,-0.093,-0.093
2.9,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.102,0.0,-0.059,-0.161,-0.093,-0.093
2.902,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.102,0.005,-0.059,-0.161,-0.093,-0.098
2.904,-0.044,0.0,0.044,0.024,-0.044,0.02,0.102,0.005,-0.059,-0.161,-0.093,-0.098
2.906,-0.039,0.015,0.054,0.015,-0.049,0.034,0.098,0.005,-0.059,-0.161,-0.093,-0.098
2.908,-0.039,0.015,0.054,0.015,-0.049,0.034,0.098,0.015,-0.049,-0.151,-0.083,-0.088
2.91,-0.049,0.015,0.063,0.02,-0.059,0.039,0.098,0.015,-0.044,-0.151,-0.083,-0.088
2.912,-0.039,0.01,0.049,0.015,-0.044,0.029,0.102,0.015,-0.044,-0.151,-0.083,-0.088
2.914,-0.034,0.01,0.044,0.015,-0.039,0.024,0.102,0.015,-0.039,-0.142,-0.083,-0.088
2.916,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.112,0.02,-0.039,-0.151,-0.093,-0.088
2.918,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.112,0.02,-0.034,-0.146,-0.093,-0.083
2.92,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.112,0.024,-0.034,-0.142,-0.088,-0.083
2.922,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.112,0.024,-0.034,-0.142,-0.088,-0.083
2.924,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.112,0.024,-0.034,-0.146,-0.098,-0.083
2.926,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.112,0.024,-0.029,-0.146,-0.098,-0.083
2.928,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.112,0.024,-0.029,-0.142,-0.093,-0.083
2.93,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.112,0.024,-0.029,-0.142,-0.093,-0.083
2.932,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.112,0.034,-0.02,-0.132,-0.083,-0.083
2.934,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.112,0.034,-0.02,-0.127,-0.083,-0.083
2.936,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.112,0.034,-0.02,-0.127,-0.083,-0.083
2.938,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.112,0.034,-0.02,-0.127,-0.083,-0.083
2.94,-0.029,0.005,0.034,0.015,-0.034,0.02,0.112,0.034,-0.02,-0.117,-0.083,-0.083
2.942,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.112,0.039,-0.02,-0.122,-0.083,-0.083
2.944,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.112,0.039,-0.015,-0.122,-0.083,-0.083
2.946,-0.034,0.0,0.034,0.02,-0.034,0.015,0.112,0.039,-0.015,-0.122,-0.083,-0.083
2.948,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.112,0.039,-0.015,-0.132,-0.093,-0.078
2.95,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.112,0.039,-0.015,-0.127,-0.088,-0.078
2.952,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.112,0.039,-0.015,-0.127,-0.088,-0.078
2.954,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.112,0.039,-0.015,-0.127,-0.088,-0.073
2.956,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.102,0.029,-0.024,-0.127,-0.098,-0.073
2.958,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.102,0.029,-0.024,-0.132,-0.098,-0.078
2.96,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.102,0.034,-0.024,-0.137,-0.098,-0.083
2.962,-0.029,0.0,0.029,0.015,-0.029,0.015,0.102,0.034,-0.024,-0.137,-0.098,-0.083
2.964,-0.029,0.01,0.039,0.01,-0.034,0.024,0.093,0.02,-0.029,-0.137,-0.098,-0.083
2.966,-0.029,0.01,0.039,0.01,-0.034,0.024,0.093,0.02,-0.034,-0.137,-0.098,-0.083
2.968,-0.034,0.015,0.049,0.01,-0.044,0.029,0.093,0.015,-0.034,-0.137,-0.098,-0.083
2.97,-0.039,0.02,0.059,0.01,-0.049,0.039,0.088,0.015,-0.039,-0.146,-0.098,-0.088
2.972,-0.039,0.015,0.054,0.015,-0.049,0.034,0.098,0.024,-0.039,-0.146,-0.088,-0.088
2.974,-0.039,0.01,0.049,0.015,-0.044,0.029,0.098,0.024,-0.044,-0.146,-0.088,-0.083
2.976,-0.039,0.005,0.044,0.02,-0.044,0.024,0.102,0.024,-0.044,-0.142,-0.088,-0.083
2.978,-0.039,0.005,0.044,0.02,-0.044,0.024,0.102,0.02,-0.039,-0.142,-0.088,-0.083
2.98,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.102,0.02,-0.039,-0.142,-0.088,-0.073
2.982,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.102,0.015,-0.049,-0.142,-0.093,-0.073
2.984,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.102,0.015,-0.049,-0.146,-0.098,-0.073
2.986,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.102,0.015,-0.049,-0.146,-0.098,-0.073
2.988,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.102,0.01,-0.059,-0.156,-0.098,-0.083
2.99,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.098,0.01,-0.059,-0.161,-0.098,-0.083
2.992,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.098,0.01,-0.063,-0.161,-0.093,-0.083
2.994,-0.039,0.0,0.039,0.02,-0.039,0.02,0.098,0.01,-0.063,-0.166,-0.088,-0.078
2.996,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,0.02,-0.063,-0.166,-0.098,-0.078
2.998,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,0.02,-0.063,-0.166,-0.098,-0.078
3.0,-0.024,0.005,0.029,0.01,-0.029,0.015,0.088,0.02,-0.068,-0.171,-0.098,-0.078
3.002,-0.024,0.01,0.034,0.01,-0.029,0.02,0.088,0.01,-0.073,-0.181,-0.102,-0.083
3.004,-0.034,0.01,0.044,0.015,-0.039,0.024,0.088,0.01,-0.083,-0.181,-0.107,-0.083
3.006,-0.024,0.01,0.034,0.01,-0.029,0.02,0.088,0.01,-0.083,-0.181,-0.107,-0.083
3.008,-0.024,0.01,0.034,0.01,-0.029,0.02,0.088,0.01,-0.083,-0.176,-0.107,-0.083
3.01,-0.029,0.005,0.034,0.015,-0.034,0.02,0.088,0.01,-0.088,-0.176,-0.112,-0.083
3.012,-0.029,0.005,0.034,0.015,-0.034,0.02,0.088,0.01,-0.088,-0.185,-0.112,-0.083
3.014,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,0.005,-0.093,-0.185,-0.122,-0.083
3.016,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.088,0.005,-0.093,-0.19,-0.122,-0.088
3.018,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.083,0.005,-0.098,-0.19,-0.122,-0.088
3.02,-0.024,0.0,0.024,0.015,-0.024,0.01,0.083,0.005,-0.088,-0.2,-0.132,-0.088
3.022,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,0.005,-0.093,-0.205,-0.132,-0.088
3.024,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,0.005,-0.093,-0.205,-0.132,-0.088
3.026,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.005,-0.093,-0.205,-0.132,-0.088
3.028,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,0.005,-0.088,-0.195,-0.127,-0.083
3.03,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.083,0.0,-0.093,-0.195,-0.122,-0.078
3.032,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.083,0.0,-0.093,-0.195,-0.122,-0.073
3.034,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.083,0.0,-0.093,-0.19,-0.117,-0.068
3.036,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.093,0.01,-0.093,-0.19,-0.112,-0.078
3.038,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,0.01,-0.093,-0.19,-0.112,-0.078
3.04,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,0.015,-0.093,-0.195,-0.112,-0.078
3.042,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.015,-0.093,-0.195,-0.117,-0.078
3.044,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.083,0.005,-0.102,-0.2,-0.127,-0.088
3.046,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.083,0.0,-0.107,-0.2,-0.127,-0.088
3.048,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.078,0.0,-0.107,-0.205,-0.127,-0.088
3.05,-0.039,0.0,0.039,0.02,-0.039,0.02,0.073,0.0,-0.107,-0.21,-0.127,-0.088
3.052,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,-0.01,-0.107,-0.224,-0.137,-0.098
3.054,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,-0.01,-0.112,-0.224,-0.137,-0.098
3.056,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,-0.01,-0.117,-0.22,-0.137,-0.098
3.058,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,-0.01,-0.117,-0.22,-0.137,-0.098
3.06,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,-0.005,-0.107,-0.22,-0.142,-0.098
3.062,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,-0.005,-0.117,-0.22,-0.142,-0.102
3.064,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,-0.005,-0.117,-0.22,-0.142,-0.102
3.066,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,-0.005,-0.117,-0.215,-0.137,-0.102
3.068,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,0.005,-0.117,-0.224,-0.146,-0.102
3.07,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.005,-0.117,-0.224,-0.146,-0.102
3.072,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.005,-0.112,-0.229,-0.146,-0.102
3.074,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,0.005,-0.112,-0.229,-0.146,-0.107
3.076,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,-0.005,-0.112,-0.22,-0.142,-0.107
3.078,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.0,-0.112,-0.22,-0.142,-0.107
3.08,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.0,-0.107,-0.22,-0.142,-0.107
3.082,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.0,-0.107,-0.22,-0.142,-0.107
3.084,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,0.0,-0.107,-0.22,-0.142,-0.107
3.086,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.0,-0.107,-0.22,-0.137,-0.102
3.088,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,-0.005,-0.107,-0.224,-0.137,-0.102
3.09,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,-0.005,-0.107,-0.229,-0.137,-0.102
3.092,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.005,-0.107,-0.229,-0.146,-0.102
3.094,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.005,-0.107,-0.229,-0.146,-0.102
3.096,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.005,-0.107,-0.229,-0.151,-0.102
3.098,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.005,-0.107,-0.224,-0.151,-0.102
3.1,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.005,-0.117,-0.224,-0.146,-0.093
3.102,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.005,-0.117,-0.224,-0.146,-0.098
3.104,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.005,-0.117,-0.224,-0.146,-0.098
3.106,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.01,-0.117,-0.224,-0.146,-0.098
3.108,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.0,-0.112,-0.215,-0.137,-0.098
3.11,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.0,-0.112,-0.224,-0.142,-0.098
3.112,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,-0.005,-0.112,-0.224,-0.142,-0.098
3.114,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,-0.005,-0.112,-0.224,-0.142,-0.098
3.116,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.005,-0.112,-0.234,-0.142,-0.107
3.118,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.0,-0.117,-0.234,-0.142,-0.107
3.12,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.0,-0.117,-0.229,-0.142,-0.107
3.122,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.0,-0.117,-0.229,-0.146,-0.107
3.124,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.0,-0.117,-0.224,-0.146,-0.102
3.126,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.0,-0.117,-0.224,-0.146,-0.102
3.128,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.0,-0.112,-0.224,-0.146,-0.102
3.13,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.005,-0.112,-0.229,-0.146,-0.102
3.132,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.015,-0.112,-0.229,-0.146,-0.102
3.134,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.015,-0.112,-0.224,-0.146,-0.102
3.136,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.01,-0.112,-0.224,-0.146,-0.102
3.138,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.01,-0.112,-0.224,-0.146,-0.102
3.14,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.005,-0.112,-0.234,-0.151,-0.112
3.142,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.005,-0.112,-0.234,-0.151,-0.112
3.144,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.005,-0.112,-0.234,-0.151,-0.112
3.146,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.005,-0.117,-0.234,-0.142,-0.107
3.148,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.005,-0.117,-0.234,-0.146,-0.107
3.15,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.005,-0.117,-0.239,-0.151,-0.107
3.152,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.005,-0.117,-0.239,-0.156,-0.107
3.154,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.005,-0.122,-0.239,-0.161,-0.112
3.156,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.0,-0.122,-0.249,-0.161,-0.112
3.158,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.0,-0.122,-0.249,-0.161,-0.112
3.16,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.005,-0.117,-0.249,-0.166,-0.112
3.162,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.005,-0.117,-0.249,-0.166,-0.107
3.164,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,-0.005,-0.117,-0.254,-0.161,-0.117
3.166,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.005,-0.117,-0.254,-0.161,-0.117
3.168,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.005,-0.122,-0.249,-0.161,-0.117
3.17,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.005,-0.122,-0.249,-0.161,-0.117
3.172,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.0,-0.122,-0.259,-0.161,-0.117
3.174,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.0,-0.122,-0.254,-0.161,-0.117
3.176,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.0,-0.122,-0.249,-0.166,-0.117
3.178,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.0,-0.122,-0.249,-0.166,-0.127
3.18,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.0,-0.117,-0.239,-0.142,-0.102
3.182,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.0,-0.117,-0.244,-0.146,-0.107
3.184,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.01,-0.117,-0.244,-0.156,-0.107
3.186,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.01,-0.117,-0.244,-0.156,-0.107
3.188,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.01,-0.117,-0.244,-0.156,-0.107
3.19,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.01,-0.117,-0.244,-0.156,-0.107
3.192,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.01,-0.117,-0.244,-0.166,-0.107
3.194,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.01,-0.117,-0.244,-0.166,-0.107
3.196,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.01,-0.117,-0.244,-0.166,-0.107
3.198,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.01,-0.117,-0.244,-0.166,-0.107
3.2,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.02,-0.117,-0.254,-0.156,-0.107
3.202,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.02,-0.117,-0.254,-0.156,-0.107
3.204,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.02,-0.117,-0.254,-0.156,-0.107
3.206,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.02,-0.117,-0.254,-0.156,-0.107
3.208,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.01,-0.117,-0.249,-0.146,-0.098
3.21,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.01,-0.117,-0.244,-0.146,-0.098
3.212,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.01,-0.117,-0.239,-0.146,-0.098
3.214,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.01,-0.117,-0.234,-0.146,-0.098
3.216,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.0,-0.117,-0.239,-0.156,-0.102
3.218,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.0,-0.117,-0.244,-0.156,-0.107
3.22,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.0,-0.117,-0.249,-0.156,-0.112
3.222,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.0,-0.117,-0.254,-0.156,-0.117
3.224,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.01,-0.107,-0.254,-0.156,-0.107
3.226,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.01,-0.107,-0.254,-0.156,-0.107
3.228,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.01,-0.107,-0.254,-0.156,-0.107
3.23,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.01,-0.107,-0.254,-0.156,-0.107
3.232,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.01,-0.107,-0.244,-0.146,-0.098
3.234,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.01,-0.107,-0.244,-0.146,-0.098
3.236,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.01,-0.107,-0.244,-0.146,-0.098
3.238,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.01,-0.107,-0.244,-0.146,-0.098
3.24,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.01,-0.107,-0.244,-0.146,-0.088
3.242,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.01,-0.107,-0.244,-0.146,-0.088
3.244,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.01,-0.107,-0.244,-0.146,-0.088
3.246,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.01,-0.107,-0.244,-0.146,-0.088
3.248,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.0,-0.117,-0.244,-0.156,-0.093
3.25,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.0,-0.117,-0.244,-0.156,-0.098
3.252,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.0,-0.117,-0.244,-0.156,-0.102
3.254,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.0,-0.117,-0.244,-0.156,-0.107
3.256,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.0,-0.117,-0.244,-0.166,-0.107
3.258,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.0,-0.117,-0.244,-0.166,-0.107
3.26,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.0,-0.117,-0.244,-0.166,-0.107
3.262,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.0,-0.117,-0.244,-0.166,-0.107
3.264,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.01,-0.117,-0.254,-0.156,-0.107
3.266,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.01,-0.117,-0.254,-0.156,-0.107
3.268,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.01,-0.117,-0.254,-0.156,-0.107
3.27,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.01,-0.117,-0.254,-0.156,-0.107
3.272,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.0,-0.117,-0.244,-0.156,-0.107
3.274,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.0,-0.117,-0.244,-0.156,-0.107
3.276,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.0,-0.117,-0.244,-0.156,-0.107
